time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,15478,3522,0,0,0,52.06,0.0,0.0,0.0,0.0,15478,0,0,0,0
91742000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,14978,4022,0,0,0,52.06,0.0,0.0,0.0,0.0,14978,0,0,0,0
91751000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,16278,2722,0,0,0,52.06,0.0,0.0,0.0,0.0,16278,0,0,0,0
91800000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,16678,2322,0,0,0,52.06,0.0,0.0,0.0,0.0,16678,0,0,0,0
91809000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,19000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,19000,478,0,0,0
91818000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,19000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,19000,1278,0,0,0
91827000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,19000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,19000,1378,0,0,0
91836000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,18700,0,0,0,0,52.06,0.0,0.0,0.0,0.0,18700,1678,0,0,0
91845000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,18900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,18900,1378,0,0,0
91854000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,18900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,18900,1478,0,0,0
91939000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,19900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,19900,478,0,0,0
91948000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,19900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,19900,778,0,0,0
91957000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,20678,422,0,0,0,52.06,0.0,0.0,0.0,0.0,20678,0,0,0,0
92000000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,20978,122,0,0,0,52.06,0.0,0.0,0.0,0.0,20978,0,0,0,0
92009000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,21500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,21500,3678,0,0,0
92018000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,21500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,21500,3978,0,0,0
92027000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,21500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,21500,6978,0,0,0
92103000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,21600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,21600,6878,0,0,0
92112000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,28478,3122,0,0,0,52.06,0.0,0.0,0.0,0.0,28478,0,0,0,0
92121000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31478,122,0,0,0,52.06,0.0,0.0,0.0,0.0,31478,0,0,0,0
92130000,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31600,1378,0,0,0
92148000,0.0,0,0.0,51.85,0.0,0.0,0.0,0.0,36378,1922,0,0,0,51.85,0.0,0.0,0.0,0.0,36378,0,0,0,0
92157000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,38578,322,0,0,0,51.82,0.0,0.0,0.0,0.0,38578,0,0,0,0
92206000,0.0,0,0.0,51.79,0.0,0.0,0.0,0.0,39578,22,0,0,0,51.79,0.0,0.0,0.0,0.0,39578,0,0,0,0
92215000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,39978,222,0,0,0,51.82,0.0,0.0,0.0,0.0,39978,0,0,0,0
92224000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,40078,122,0,0,0,51.82,0.0,0.0,0.0,0.0,40078,0,0,0,0
92233000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,40278,22,0,0,0,51.82,0.0,0.0,0.0,0.0,40278,0,0,0,0
92251000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,40300,0,0,0,0,51.82,0.0,0.0,0.0,0.0,40300,278,0,0,0
92300000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,40600,0,0,0,0,51.82,0.0,0.0,0.0,0.0,40600,78,0,0,0
92309000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,40778,222,0,0,0,51.82,0.0,0.0,0.0,0.0,40778,0,0,0,0
92318000,0.0,0,0.0,51.85,0.0,0.0,0.0,0.0,40778,922,0,0,0,51.85,0.0,0.0,0.0,0.0,40778,0,0,0,0
92327000,0.0,0,0.0,51.8,0.0,0.0,0.0,0.0,44978,22,0,0,0,51.8,0.0,0.0,0.0,0.0,44978,0,0,0,0
92336000,0.0,0,0.0,51.75,0.0,0.0,0.0,0.0,46978,322,0,0,0,51.75,0.0,0.0,0.0,0.0,46978,0,0,0,0
92345000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,47878,1922,0,0,0,51.7,0.0,0.0,0.0,0.0,47878,0,0,0,0
92354000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,48878,1622,0,0,0,51.7,0.0,0.0,0.0,0.0,48878,0,0,0,0
92403000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,48978,22,0,0,0,51.71,0.0,0.0,0.0,0.0,48978,0,0,0,0
92412000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,49078,222,0,0,0,51.71,0.0,0.0,0.0,0.0,49078,0,0,0,0
92421000,0.0,0,0.0,51.7,0.0,0.0,0.0,0.0,50578,2922,0,0,0,51.7,0.0,0.0,0.0,0.0,50578,0,0,0,0
92430000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,50678,522,0,0,0,51.71,0.0,0.0,0.0,0.0,50678,0,0,0,0
92439000,0.0,0,0.0,51.82,0.0,0.0,0.0,0.0,52400,0,0,0,0,51.82,0.0,0.0,0.0,0.0,52400,7378,0,0,0
92448000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,60100,0,0,0,0,51.71,0.0,0.0,0.0,0.0,60100,6278,0,0,0
92457000,0.0,0,0.0,51.71,0.0,0.0,0.0,0.0,67400,0,0,0,0,51.71,0.0,0.0,0.0,0.0,67400,6778,0,0,0
92639000,51.72,79478,4110602.16,51.72,51.71,51.7,51.68,51.67,422,2300,9700,600,100,51.8,51.82,51.88,51.9,51.93,100,8800,1500,3200,400
92739000,51.72,79478,4110602.16,51.72,51.71,51.7,51.68,51.67,422,2300,9700,600,100,51.8,51.82,51.88,51.9,51.93,100,8800,1500,3200,400
92839000,51.72,79478,4110602.16,51.72,51.71,51.7,51.68,51.67,422,2300,9700,600,100,51.8,51.82,51.88,51.9,51.93,100,8800,1500,3200,400
92939000,51.72,79478,4110602.16,51.72,51.71,51.7,51.68,51.67,422,2300,9700,600,100,51.8,51.82,51.88,51.9,51.93,100,8800,1500,3200,400
93009000,51.9,187978,9725325.8,51.9,51.85,51.8,51.74,51.73,2200,400,800,200,200,51.91,51.93,51.94,51.95,51.98,7700,2900,200,200,2100
93015000,51.85,207478,10737420.8,51.85,51.8,51.77,51.73,51.72,2500,1000,300,200,46400,51.9,51.91,51.92,51.93,51.94,2300,2000,500,400,200
93018000,51.89,211778,10960571.8,51.85,51.8,51.77,51.73,51.72,2700,1000,300,300,46400,51.9,51.91,51.92,51.93,51.94,400,2000,500,400,200
93024000,51.76,286578,14829742.8,51.67,51.66,51.65,51.63,51.62,1600,1700,200,500,600,51.76,51.77,51.84,51.85,51.87,100,2900,500,900,700
93027000,51.73,290178,15015929.8,51.7,51.67,51.66,51.65,51.63,20000,2100,1700,200,500,51.72,51.73,51.75,51.76,51.77,1600,700,800,2400,2400
93033000,51.73,309578,16019041.8,51.73,51.72,51.71,51.7,51.67,1000,200,200,6800,1600,51.75,51.76,51.77,51.84,51.85,1200,800,100,100,700
93036000,51.72,312878,16189741.8,51.72,51.71,51.7,51.67,51.66,400,200,6800,1600,1400,51.73,51.75,51.76,51.77,51.84,300,2400,900,100,100
93042000,51.73,323478,16738049.8,51.72,51.7,51.67,51.66,51.65,2100,8500,1800,1400,800,51.73,51.74,51.75,51.76,51.84,6700,100,2400,900,100
93045000,51.73,329978,17074236.8,51.7,51.67,51.66,51.65,51.63,8400,1800,1400,800,500,51.72,51.73,51.74,51.75,51.76,100,12600,200,2400,900
93048000,51.72,335078,17338006.8,51.71,51.7,51.67,51.66,51.65,100,8400,1800,1400,800,51.73,51.74,51.75,51.76,51.84,12900,200,2200,800,100
93051000,51.7,336478,17410387.8,51.7,51.67,51.66,51.65,51.63,7200,1800,1400,800,500,51.71,51.72,51.73,51.74,51.75,200,500,13300,1700,2200
93054000,51.72,346678,17937740.8,51.67,51.66,51.65,51.63,51.62,900,1400,800,500,1200,51.72,51.73,51.74,51.75,51.76,300,13700,200,2200,700
93057000,51.67,351578,18191179.8,51.67,51.66,51.65,51.63,51.62,700,1400,800,500,1200,51.7,51.73,51.74,51.75,51.76,100,11400,200,2200,700
93100000,51.71,353878,18310086.8,51.67,51.66,51.65,51.63,51.62,600,1400,1000,500,1200,51.71,51.72,51.73,51.74,51.75,7100,2600,11400,100,2100
93124000,51.66,391078,20232214.8,51.66,51.65,51.64,51.63,51.62,1300,700,2800,2500,1400,51.71,51.72,51.73,51.75,51.76,2600,2700,8100,1300,100
93127000,51.71,396078,20490569.8,51.66,51.65,51.64,51.63,51.62,2100,1500,3200,2500,1500,51.71,51.72,51.73,51.75,51.76,1800,2700,6700,1300,100
93139000,51.69,405578,20981504.8,51.66,51.65,51.64,51.63,51.62,1800,3200,3200,2500,1500,51.71,51.72,51.73,51.75,51.76,3500,2900,1600,1200,100
93142000,51.66,405978,21002170.8,51.66,51.65,51.64,51.63,51.62,2000,3500,3200,2500,1400,51.67,51.71,51.72,51.73,51.75,200,4400,2900,1600,1200
93145000,51.67,407278,21069343.8,51.66,51.65,51.64,51.63,51.62,2300,3500,3300,2500,1400,51.67,51.68,51.7,51.71,51.72,300,500,100,3600,2900
93148000,51.67,409578,21188186.8,51.67,51.66,51.65,51.64,51.63,8600,3900,4500,3300,2900,51.68,51.7,51.71,51.72,51.73,1200,600,3700,2900,1600
93151000,51.67,413478,21389701.8,51.67,51.66,51.65,51.64,51.63,6100,4700,5300,3300,2900,51.68,51.69,51.7,51.71,51.72,1900,600,600,3600,2900
93157000,51.69,419078,21679146.8,51.69,51.68,51.67,51.66,51.65,800,300,7600,5500,6300,51.7,51.71,51.72,51.73,51.76,900,2200,2900,1600,100
93200000,51.7,419478,21699826.8,51.69,51.68,51.67,51.66,51.65,1600,1700,7100,5500,6200,51.7,51.71,51.72,51.73,51.76,500,2200,2900,1600,100
93206000,51.68,423678,21916927.8,51.68,51.67,51.66,51.65,51.64,1600,7100,5100,6500,3100,51.69,51.7,51.71,51.72,51.73,9200,19000,2300,2900,1600
93209000,51.68,427978,22139163.8,51.68,51.67,51.66,51.65,51.64,500,7300,4900,6000,3100,51.69,51.7,51.71,51.72,51.73,9100,25300,2300,2900,1600
93212000,51.67,431778,22335541.8,51.67,51.66,51.65,51.64,51.63,5700,4900,8000,3100,2900,51.68,51.69,51.7,51.71,51.72,1600,8400,31800,1600,2800
93215000,51.68,438778,22697256.8,51.67,51.66,51.65,51.64,51.63,1200,4800,7600,3100,2900,51.68,51.69,51.7,51.71,51.72,1700,8200,30300,1200,2800
93224000,51.67,449078,23229528.8,51.67,51.66,51.65,51.64,51.63,2100,4200,8000,3100,2900,51.68,51.69,51.7,51.71,51.72,200,10600,30300,1200,2800
93227000,51.68,449778,23265699.8,51.67,51.66,51.65,51.64,51.63,3100,4200,8000,3100,2900,51.68,51.69,51.7,51.71,51.72,200,10700,30500,1200,2800
93236000,51.69,474478,24541862.8,51.65,51.64,51.63,51.62,51.61,5300,3100,2800,1500,3500,51.69,51.7,51.71,51.72,51.73,6100,28100,1200,1500,1600
93239000,51.69,481178,24888148.8,51.68,51.66,51.65,51.64,51.63,600,1100,8600,3100,2800,51.69,51.7,51.71,51.72,51.73,2300,28100,1200,1500,1600
93242000,51.65,489678,25327266.8,51.65,51.64,51.63,51.62,51.61,6000,3100,2800,1600,4000,51.69,51.7,51.71,51.72,51.73,1300,28100,1200,1500,1600
93248000,51.69,522878,27043641.8,51.69,51.68,51.66,51.65,51.64,3300,700,1200,6200,3100,51.7,51.71,51.72,51.73,51.79,1500,2200,1500,1600,9900
93251000,51.7,525878,27198716.8,51.69,51.68,51.66,51.65,51.64,1400,700,1400,10200,3100,51.7,51.71,51.72,51.73,51.79,1300,2200,1500,1600,9900
93257000,51.66,555078,28708181.8,51.68,51.67,51.66,51.65,51.64,100,300,17400,11800,3100,51.78,51.79,51.84,51.9,51.93,300,9900,3300,800,400
93300000,51.69,564378,29188810.8,51.7,51.68,51.66,51.65,51.64,100,5700,14700,16200,3100,51.78,51.79,51.84,51.9,51.93,1500,11100,3300,800,400
93303000,51.7,565778,29261192.8,51.68,51.67,51.66,51.65,51.64,5900,200,14700,13600,3100,51.76,51.77,51.78,51.79,51.84,300,2600,2000,10300,3300
93306000,51.68,580478,30021096.8,51.72,51.71,51.68,51.67,51.66,3000,500,2500,8500,16700,51.76,51.77,51.78,51.79,51.84,1100,3100,900,10000,3300
93309000,51.76,582278,30114208.8,51.72,51.71,51.7,51.68,51.67,1600,500,100,1600,8500,51.76,51.77,51.78,51.79,51.84,900,3200,700,10000,3300
93312000,51.75,585778,30295318.8,51.72,51.71,51.7,51.68,51.67,1100,500,100,1800,8500,51.75,51.76,51.77,51.78,51.79,7000,900,3200,700,10000
93315000,51.7,587978,30409090.8,51.7,51.68,51.67,51.66,51.65,1900,2700,9000,16800,13300,51.75,51.76,51.77,51.78,51.79,7000,1300,3200,700,9900
93321000,51.7,591878,30610785.8,51.7,51.69,51.68,51.67,51.66,5300,500,2900,9000,18000,51.71,51.72,51.75,51.76,51.77,900,1500,15900,1200,3100
93327000,51.71,599378,30998573.8,51.71,51.7,51.69,51.68,51.67,2400,4700,500,2900,10000,51.72,51.75,51.76,51.77,51.78,1500,15900,1200,3100,600
93333000,51.71,606178,31350203.8,51.71,51.7,51.69,51.68,51.67,2900,15300,1100,3000,9800,51.72,51.73,51.75,51.76,51.77,1700,500,15900,1100,600
93336000,51.72,606278,31355375.8,51.71,51.7,51.69,51.68,51.67,3900,15300,1100,3500,9800,51.72,51.73,51.74,51.75,51.76,10300,500,5000,15900,1100
93339000,51.71,614178,31763870.8,51.7,51.69,51.68,51.67,51.66,13900,1100,3700,9700,17900,51.71,51.72,51.73,51.74,51.75,2500,10200,1900,5000,15900
93342000,51.72,628478,32503373.8,51.7,51.69,51.68,51.67,51.66,10500,1100,3700,1500,17000,51.71,51.72,51.73,51.74,51.75,1000,2000,2000,5000,15900
93345000,51.71,629278,32544740.8,51.7,51.69,51.68,51.67,51.66,11400,1500,3700,1500,16800,51.71,51.72,51.73,51.74,51.75,1100,3600,2000,5000,15900
93348000,51.7,633578,32767104.8,51.7,51.69,51.68,51.67,51.66,11600,1500,4800,1500,16800,51.72,51.73,51.74,51.75,51.76,1600,2000,5000,15900,1100
93351000,51.71,636678,32927393.8,51.71,51.7,51.69,51.68,51.67,500,10800,1500,4800,1500,51.72,51.73,51.74,51.75,51.76,1500,2000,5000,15900,1100
93354000,51.71,637878,32989447.8,51.71,51.7,51.69,51.68,51.67,7000,11000,2000,4900,1500,51.72,51.73,51.74,51.75,51.76,1500,2100,5000,15900,1100
93357000,51.72,639478,33072188.8,51.71,51.7,51.69,51.68,51.67,6200,11200,2000,5100,1500,51.72,51.73,51.74,51.75,51.76,1200,2100,5000,15900,200
93400000,51.72,641678,33185963.8,51.71,51.7,51.69,51.68,51.67,1600,11300,2000,5100,1500,51.73,51.74,51.75,51.76,51.77,2100,5000,15900,200,600
93409000,51.7,646478,33434173.8,51.7,51.69,51.68,51.67,51.66,12000,2000,6100,1900,16900,51.71,51.72,51.73,51.74,51.75,14800,100,2000,5000,15900
93421000,51.68,671378,34721324.8,51.68,51.67,51.66,51.65,51.64,300,1900,17200,5500,4300,51.69,51.7,51.71,51.72,51.73,6700,26600,23000,300,1400
93424000,51.69,677778,35052127.8,51.68,51.67,51.66,51.65,51.64,300,1900,17200,5900,4300,51.69,51.7,51.71,51.72,51.73,1600,26600,23000,300,1400
93427000,51.67,681078,35222645.8,51.66,51.65,51.64,51.63,51.62,17200,6900,4800,3800,1800,51.67,51.68,51.69,51.7,51.71,2800,1200,1500,26700,23000
93430000,51.67,693978,35889367.8,51.66,51.65,51.64,51.63,51.62,17100,6900,4800,3800,1800,51.67,51.68,51.7,51.71,51.72,900,100,24100,23300,300
93433000,51.67,698478,36121842.8,51.66,51.65,51.64,51.63,51.62,14100,6900,4800,3800,1800,51.67,51.68,51.69,51.7,51.71,500,300,20000,24100,22300
93436000,51.67,698978,36147677.8,51.67,51.66,51.65,51.64,51.63,900,14700,5900,4800,3800,51.68,51.69,51.7,51.71,51.72,2900,20000,24100,22300,300
93439000,51.67,703078,36359504.8,51.67,51.66,51.65,51.64,51.63,200,17800,5900,4800,3800,51.68,51.69,51.7,51.71,51.72,2700,20800,24100,22300,300
93442000,51.66,710178,36726336.8,51.66,51.65,51.64,51.63,51.62,14500,5900,4800,3800,1900,51.67,51.68,51.69,51.7,51.71,900,4300,20800,24100,22300
93445000,51.66,714078,36927827.8,51.66,51.65,51.64,51.63,51.62,12700,5900,4800,3800,2300,51.68,51.69,51.7,51.71,51.72,13600,20800,24100,15500,300
93448000,51.66,717678,37113803.8,51.66,51.65,51.64,51.63,51.62,9400,6000,4800,3800,2300,51.67,51.68,51.69,51.7,51.71,2800,13800,20800,21700,15500
93451000,51.66,719278,37196465.8,51.66,51.65,51.64,51.63,51.62,9500,6000,4800,3800,2300,51.67,51.68,51.69,51.7,51.71,2200,13900,20900,21700,15500
93454000,51.66,729378,37718235.8,51.65,51.64,51.63,51.62,51.61,6200,4800,3800,2300,4400,51.66,51.67,51.68,51.69,51.7,600,7000,12400,20900,21700
93457000,51.65,737278,38126336.8,51.65,51.64,51.63,51.62,51.61,5300,4800,3800,2300,4500,51.66,51.67,51.68,51.69,51.7,400,6700,12400,20900,20900
93500000,51.66,744478,38498231.8,51.64,51.63,51.62,51.61,51.6,4800,3800,2400,4500,18522,51.65,51.66,51.67,51.68,51.69,500,1100,6700,12400,20900
93506000,51.57,785600,40620370.0,51.55,51.54,51.53,51.52,51.51,7000,400,1800,11200,6300,51.57,51.58,51.59,51.6,51.62,600,1000,1100,8700,500
93509000,51.57,787800,40733790.0,51.55,51.54,51.53,51.52,51.51,5300,400,1800,11200,6300,51.57,51.58,51.59,51.6,51.62,200,1000,1100,8700,500
93512000,51.58,788600,40775051.0,51.55,51.54,51.53,51.52,51.51,5300,400,1800,11200,6100,51.57,51.6,51.62,51.64,51.65,2100,8900,500,1100,38100
93515000,51.57,790000,40847223.0,51.55,51.54,51.53,51.52,51.51,5200,400,1800,11200,6100,51.57,51.6,51.62,51.64,51.65,2300,1400,500,1100,35000
93518000,51.55,791400,40919398.0,51.55,51.54,51.53,51.52,51.51,4700,400,1900,11200,6100,51.57,51.6,51.62,51.64,51.65,4500,1400,500,500,35000
93521000,51.57,793400,41022516.0,51.56,51.55,51.54,51.53,51.52,100,3700,500,1900,7200,51.57,51.6,51.62,51.64,51.65,4000,1400,500,500,35000
93527000,51.56,797300,41223568.0,51.55,51.54,51.53,51.52,51.51,2600,500,2200,7200,6100,51.56,51.57,51.6,51.62,51.64,1800,4100,200,500,100
93530000,51.56,800200,41373070.0,51.55,51.54,51.53,51.52,51.51,2500,600,2300,7200,6100,51.56,51.57,51.58,51.6,51.62,1500,4100,500,1600,500
93533000,51.55,803600,41548340.0,51.54,51.53,51.52,51.51,51.5,900,2300,7200,5800,59600,51.55,51.56,51.57,51.58,51.6,4400,2500,4100,500,1600
93536000,51.55,805700,41656595.0,51.54,51.53,51.52,51.51,51.5,900,2300,7200,5800,60000,51.55,51.56,51.57,51.58,51.6,9500,4400,3700,500,1600
93539000,51.55,808800,41816378.0,51.54,51.53,51.52,51.51,51.5,600,2200,7200,5800,60100,51.55,51.56,51.57,51.58,51.6,10300,4400,3700,500,1600
93542000,51.55,811100,41934936.0,51.53,51.52,51.51,51.5,51.49,2200,7200,9800,59700,500,51.54,51.55,51.56,51.57,51.58,200,8100,4400,3700,500
93548000,51.54,816200,42197779.0,51.53,51.52,51.51,51.5,51.49,1100,7400,12100,58700,500,51.54,51.55,51.56,51.57,51.6,5600,11700,5000,1500,1400
93554000,51.55,866200,44775162.0,51.55,51.54,51.53,51.52,51.51,19300,3000,1700,6600,12200,51.56,51.57,51.6,51.62,51.64,3900,1600,2200,500,100
93557000,51.55,877700,45367988.0,51.55,51.54,51.53,51.52,51.51,8300,3400,1700,6600,12300,51.56,51.57,51.6,51.62,51.64,3900,1600,2200,500,300
93600000,51.55,878400,45404073.0,51.55,51.54,51.53,51.52,51.51,7700,4500,2400,6600,12300,51.56,51.57,51.6,51.62,51.64,4300,2300,2200,500,300
93603000,51.55,884900,45739151.0,51.55,51.54,51.53,51.52,51.51,2500,4500,4400,8500,12300,51.56,51.57,51.6,51.62,51.64,6600,2400,2200,500,300
93606000,51.55,889600,45981454.0,51.55,51.54,51.53,51.52,51.51,35100,4700,4400,8800,12400,51.56,51.57,51.6,51.62,51.64,4800,2400,2300,500,300
93612000,51.56,896400,46332012.0,51.55,51.54,51.53,51.52,51.51,32700,4800,4500,8800,12400,51.56,51.57,51.6,51.62,51.64,3000,2400,2300,500,300
93615000,51.56,927200,47919775.0,51.55,51.54,51.53,51.52,51.51,6300,4800,4500,8800,12700,51.56,51.57,51.6,51.62,51.64,700,1300,2300,300,1200
