time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,57.43,0.0,0.0,0.0,0.0,3900,0,0,0,0,57.43,0.0,0.0,0.0,0.0,3900,3200,0,0,0
91733000,0.0,0,0.0,57.43,0.0,0.0,0.0,0.0,3900,0,0,0,0,57.43,0.0,0.0,0.0,0.0,3900,3300,0,0,0
91751000,0.0,0,0.0,57.43,0.0,0.0,0.0,0.0,3900,0,0,0,0,57.43,0.0,0.0,0.0,0.0,3900,3000,0,0,0
91800000,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,3900,100,0,0,0,57.42,0.0,0.0,0.0,0.0,3900,0,0,0,0
91827000,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,4100,0,0,0,0,57.42,0.0,0.0,0.0,0.0,4100,1100,0,0,0
91845000,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,4200,0,0,0,0,57.42,0.0,0.0,0.0,0.0,4200,1000,0,0,0
91921000,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,4400,0,0,0,0,57.42,0.0,0.0,0.0,0.0,4400,800,0,0,0
92036000,0.0,0,0.0,57.21,0.0,0.0,0.0,0.0,5500,0,0,0,0,57.21,0.0,0.0,0.0,0.0,5500,0,0,0,0
92103000,0.0,0,0.0,57.24,0.0,0.0,0.0,0.0,5500,0,0,0,0,57.24,0.0,0.0,0.0,0.0,5500,0,0,0,0
92157000,0.0,0,0.0,57.25,0.0,0.0,0.0,0.0,6100,500,0,0,0,57.25,0.0,0.0,0.0,0.0,6100,0,0,0,0
92251000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,9700,1300,0,0,0,57.2,0.0,0.0,0.0,0.0,9700,0,0,0,0
92318000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,10700,2300,0,0,0,57.2,0.0,0.0,0.0,0.0,10700,0,0,0,0
92345000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,10900,2600,0,0,0,57.2,0.0,0.0,0.0,0.0,10900,0,0,0,0
92412000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,15100,2500,0,0,0,57.2,0.0,0.0,0.0,0.0,15100,0,0,0,0
92439000,0.0,0,0.0,57.2,0.0,0.0,0.0,0.0,17900,6600,0,0,0,57.2,0.0,0.0,0.0,0.0,17900,0,0,0,0
92603000,57.2,25700,1470040.0,57.15,57.13,57.11,57.1,57.08,100,500,1000,3900,100,57.2,57.23,57.25,57.26,57.36,1900,200,200,200,200
93000000,57.18,29500,1687301.0,57.18,57.15,57.13,57.11,57.1,1400,200,500,1000,3900,57.19,57.2,57.23,57.25,57.26,400,2400,200,200,200
93003000,57.1,54500,3116184.0,57.08,57.07,57.06,57.05,57.03,1700,500,400,700,3500,57.1,57.11,57.13,57.15,57.18,5100,600,600,1200,1100
93006000,57.1,69100,3949824.0,57.08,57.07,57.06,57.05,57.03,3500,500,400,800,3500,57.09,57.1,57.13,57.15,57.18,1000,1100,900,1200,2000
93009000,57.13,82300,4703676.0,57.13,57.08,57.07,57.06,57.05,300,300,500,400,800,57.18,57.19,57.2,57.22,57.23,1200,2400,1300,100,200
93027000,57.01,134500,7681739.0,57.01,57.0,56.99,56.98,56.97,4300,13500,300,200,300,57.02,57.03,57.05,57.06,57.07,200,300,500,4000,700
93030000,57.01,141200,8063730.0,57.0,56.99,56.98,56.97,56.96,13600,300,200,300,1100,57.01,57.02,57.05,57.06,57.07,1900,4300,500,4000,300
93033000,56.98,156000,8907327.0,56.97,56.96,56.95,56.93,56.92,300,1100,300,500,2100,56.98,56.99,57.0,57.01,57.02,400,100,900,5400,600
93036000,56.92,168400,9613938.0,56.92,56.91,56.9,56.89,56.88,1100,1500,6800,200,3100,56.93,56.97,56.98,57.0,57.01,1700,100,1600,7000,3800
93051000,56.93,196700,11225240.0,56.92,56.91,56.9,56.89,56.88,2600,2400,6900,200,3300,56.93,56.99,57.0,57.01,57.03,200,1700,7100,1400,700
93054000,56.94,199400,11379006.0,56.94,56.93,56.92,56.91,56.9,700,600,4600,2900,6900,56.99,57.0,57.01,57.03,57.06,1300,7100,1400,700,4400
93057000,56.94,202100,11532734.0,56.93,56.92,56.91,56.9,56.89,300,4600,2900,6900,200,56.94,56.99,57.0,57.01,57.03,100,2000,7100,1000,700
93100000,56.93,203100,11589664.0,56.92,56.91,56.9,56.89,56.88,5200,3100,7000,200,3300,56.93,56.94,56.96,56.99,57.0,4000,1500,1000,2000,8100
93103000,56.93,205200,11709217.0,56.92,56.91,56.9,56.89,56.88,5200,3100,7000,200,3300,56.93,56.94,56.96,56.99,57.0,5900,1500,1000,2000,8100
93118000,56.87,244600,13950939.0,56.85,56.84,56.83,56.82,56.81,4500,300,2300,2000,5200,56.87,56.89,56.9,56.91,56.92,200,1100,1600,500,1600
93121000,56.85,259100,14775425.0,56.85,56.84,56.83,56.82,56.81,3500,300,2300,2000,5400,56.89,56.9,56.91,56.92,56.93,700,1600,300,1600,3200
93124000,56.85,264000,15054046.0,56.85,56.84,56.83,56.82,56.81,800,300,2300,2000,5400,56.89,56.9,56.91,56.92,56.93,3800,1600,300,1600,2800
93127000,56.85,269100,15343927.0,56.82,56.81,56.8,56.78,56.77,1800,5400,5700,300,300,56.85,56.89,56.9,56.91,56.92,600,4100,1600,300,1600
93130000,56.85,271900,15503102.0,56.82,56.81,56.8,56.78,56.77,2200,5800,6100,300,300,56.85,56.89,56.9,56.91,56.92,6200,2900,1400,300,1600
93145000,56.81,298100,16991925.0,56.8,56.78,56.77,56.76,56.75,3100,300,300,500,3300,56.81,56.82,56.83,56.84,56.85,100,3300,2000,2700,21500
93148000,56.8,303700,17310029.0,56.78,56.77,56.76,56.75,56.73,400,300,500,3000,500,56.8,56.81,56.82,56.83,56.84,2400,500,4200,2000,3000
93151000,56.8,306500,17469066.0,56.78,56.77,56.76,56.75,56.73,500,300,500,2000,500,56.8,56.81,56.82,56.83,56.84,1900,1300,7800,2000,3000
93154000,56.8,313300,17855343.0,56.78,56.77,56.76,56.75,56.73,1500,300,1000,2000,500,56.8,56.82,56.83,56.84,56.85,4300,6500,2000,3000,17500
93157000,56.78,320400,18258609.0,56.78,56.77,56.76,56.75,56.73,500,300,1100,1900,700,56.81,56.82,56.83,56.84,56.85,1300,6500,2200,2700,16500
93212000,56.72,350000,19938159.0,56.71,56.7,56.69,56.68,56.67,1500,100,300,700,400,56.72,56.75,56.77,56.78,56.79,1000,4300,800,6200,100
93215000,56.75,359500,20477055.0,56.68,56.67,56.66,56.65,56.63,500,100,8400,500,3900,56.75,56.77,56.78,56.79,56.8,600,300,5400,100,4700
93218000,56.71,361100,20567794.0,56.7,56.68,56.67,56.66,56.65,100,600,100,8400,500,56.71,56.72,56.73,56.75,56.77,800,3300,1100,900,300
93221000,56.7,363400,20698223.0,56.7,56.69,56.68,56.67,56.66,200,200,1300,200,8400,56.71,56.72,56.73,56.75,56.77,1100,3300,1100,11200,300
93224000,56.7,365600,20822975.0,56.69,56.68,56.67,56.66,56.65,400,2000,1100,8400,700,56.7,56.71,56.72,56.73,56.75,100,1400,3300,1100,11200
93239000,56.72,423800,24124804.0,56.72,56.71,56.7,56.69,56.68,100,5600,10300,1700,2000,56.75,56.78,56.79,56.8,56.81,600,3400,3900,5600,300
93242000,56.71,434500,24731720.0,56.71,56.7,56.69,56.68,56.67,1400,9800,3200,2000,1800,56.78,56.79,56.8,56.81,56.82,5900,3900,5600,100,700
93245000,56.71,440400,25066390.0,56.71,56.7,56.69,56.68,56.67,2500,9700,3300,2200,1800,56.72,56.74,56.77,56.78,56.79,6700,2300,400,4000,4700
93248000,56.72,445300,25344300.0,56.71,56.7,56.69,56.68,56.67,2400,10000,3300,2200,1800,56.72,56.73,56.77,56.78,56.79,3600,100,400,4000,4600
93251000,56.72,454300,25854722.0,56.72,56.71,56.7,56.69,56.68,100,200,9700,3300,2200,56.75,56.76,56.77,56.78,56.79,200,200,400,3700,4600
93306000,56.73,475600,27062919.0,56.7,56.69,56.68,56.67,56.66,8700,3300,2900,1800,11700,56.71,56.74,56.76,56.77,56.78,900,400,2600,400,1700
93309000,56.7,481700,27408843.0,56.7,56.69,56.68,56.67,56.66,8100,3300,2500,1800,11700,56.71,56.72,56.73,56.74,56.76,300,1100,9000,400,2500
93312000,56.7,485900,27647001.0,56.7,56.69,56.68,56.67,56.66,5300,3300,3000,1800,11700,56.71,56.72,56.73,56.74,56.76,400,600,9000,400,2500
93315000,56.7,494600,28140376.0,56.71,56.7,56.69,56.68,56.67,1100,1800,3300,3000,1800,56.72,56.73,56.74,56.76,56.77,200,6800,400,2500,400
93318000,56.69,502200,28571281.0,56.68,56.67,56.66,56.65,56.63,3200,1800,11700,900,4000,56.7,56.71,56.72,56.73,56.74,800,2100,1900,6900,400
93333000,56.7,518600,29500879.0,56.7,56.69,56.67,56.66,56.65,300,900,1700,12900,5900,56.71,56.72,56.73,56.75,56.76,900,100,900,100,200
93336000,56.67,521200,29648257.0,56.67,56.66,56.65,56.63,56.62,1200,12900,5900,4100,33600,56.68,56.7,56.71,56.72,56.73,100,1400,900,100,900
93339000,56.67,523600,29784269.0,56.66,56.65,56.63,56.62,56.61,13000,6000,4100,33600,6600,56.68,56.7,56.71,56.72,56.73,100,2200,900,100,500
93342000,56.66,530500,30175272.0,56.66,56.65,56.63,56.62,56.61,10500,6000,4100,33600,6600,56.67,56.68,56.7,56.71,56.72,600,1000,1800,1100,100
93345000,56.67,532200,30271601.0,56.66,56.65,56.63,56.62,56.61,9500,6000,4100,33600,6600,56.67,56.68,56.7,56.71,56.72,600,1000,800,1100,600
93400000,56.62,583700,33188649.0,56.62,56.61,56.6,56.58,56.57,5200,9900,13100,2500,300,56.65,56.66,56.67,56.68,56.7,800,3500,700,100,900
93403000,56.62,593300,33732184.0,56.61,56.6,56.58,56.57,56.56,7700,13100,2500,300,3600,56.62,56.63,56.65,56.66,56.67,500,700,1500,3600,2500
93406000,56.62,603800,34326620.0,56.6,56.58,56.57,56.56,56.55,14200,2500,300,3600,2500,56.62,56.63,56.64,56.65,56.66,7700,400,300,1500,3900
93409000,56.58,621900,35351021.0,56.57,56.56,56.55,56.54,56.53,100,3600,2500,2700,2900,56.58,56.6,56.61,56.62,56.63,500,5600,2200,9000,500
93412000,56.61,630600,35843311.0,56.58,56.56,56.55,56.54,56.53,200,2000,2500,2700,2900,56.61,56.62,56.63,56.64,56.65,2100,9000,1600,300,1200
93427000,56.57,667800,37947292.0,56.55,56.52,56.51,56.5,56.49,500,4100,9500,49300,600,56.56,56.57,56.6,56.61,56.62,100,100,900,1700,8700
93430000,56.56,674100,38303580.0,56.52,56.51,56.5,56.49,56.48,3700,9500,49400,600,2900,56.56,56.57,56.6,56.61,56.62,3400,1100,2000,3300,8700
93433000,56.56,681100,38699511.0,56.57,56.55,56.54,56.53,56.52,200,10200,300,1100,3700,56.6,56.61,56.62,56.63,56.64,2000,3300,8700,500,300
93436000,56.56,687200,39044493.0,56.55,56.54,56.53,56.52,56.51,6500,300,1200,3700,15100,56.58,56.6,56.61,56.62,56.63,100,1100,3300,7300,500
93439000,56.55,694300,39446016.0,56.55,56.54,56.53,56.52,56.51,500,300,1200,4700,15300,56.56,56.58,56.6,56.61,56.62,300,400,1100,3700,7000
93454000,56.52,716800,40718267.0,56.51,56.5,56.49,56.48,56.47,17200,53100,700,3100,300,56.52,56.53,56.54,56.55,56.56,4400,1000,700,2700,1500
93457000,56.52,718800,40831307.0,56.51,56.5,56.49,56.48,56.47,20100,53700,800,3100,300,56.52,56.53,56.54,56.55,56.56,2200,2700,900,2800,700
93500000,56.53,726300,41255281.0,56.52,56.51,56.5,56.49,56.48,3900,26300,54200,800,3100,56.55,56.56,56.57,56.58,56.6,2000,700,300,200,2100
93503000,56.52,737700,41899611.0,56.51,56.5,56.49,56.48,56.47,23300,53500,900,3000,300,56.52,56.53,56.55,56.56,56.57,2400,100,1500,1300,300
93506000,56.52,743100,42204813.0,56.51,56.5,56.49,56.48,56.47,35000,53900,900,3200,300,56.52,56.53,56.55,56.56,56.57,1600,100,3800,2400,300
93521000,56.52,797659,45288213.09,56.51,56.5,56.49,56.48,56.47,4641,55800,900,3700,600,56.52,56.54,56.55,56.56,56.57,3200,4800,1200,1800,200
93524000,56.51,810500,46013806.0,56.5,56.49,56.48,56.47,56.46,55500,900,3700,600,1500,56.51,56.52,56.53,56.54,56.55,10059,2100,100,2400,2600
93527000,56.5,821000,46607106.0,56.5,56.49,56.48,56.47,56.46,51500,900,3700,600,1500,56.51,56.52,56.54,56.55,56.56,9759,2200,1900,2700,800
93530000,56.51,823800,46765331.0,56.5,56.49,56.48,56.47,56.46,51400,900,3800,900,1500,56.51,56.52,56.54,56.55,56.56,7000,6200,1900,2700,800
93533000,56.51,827400,46968759.0,56.5,56.49,56.48,56.47,56.46,51000,900,3900,900,2000,56.51,56.52,56.54,56.55,56.56,5600,7300,1900,2700,800
93548000,56.51,849500,48217597.0,56.5,56.49,56.48,56.47,56.46,57400,2100,4200,900,2100,56.51,56.52,56.54,56.55,56.56,3800,7700,1900,2600,1100
93551000,56.51,856300,48601842.0,56.5,56.49,56.48,56.47,56.46,57600,2100,4200,900,2100,56.51,56.52,56.54,56.55,56.56,3700,9300,1900,2500,1100
93554000,56.51,866600,49183858.0,56.5,56.49,56.48,56.47,56.46,55600,2300,4100,900,2100,56.51,56.52,56.54,56.55,56.56,2500,8300,1900,2700,1100
93557000,56.5,873500,49573784.0,56.5,56.49,56.48,56.47,56.46,60400,2300,4100,900,2100,56.52,56.54,56.55,56.56,56.58,6800,1900,2700,1100,400
93600000,56.5,886700,50319766.0,56.51,56.5,56.49,56.48,56.47,100,59400,2300,4200,900,56.54,56.55,56.56,56.58,56.6,2700,3800,1100,400,2100
93615000,56.5,928300,52670465.0,56.5,56.49,56.48,56.47,56.46,49100,2900,6400,1100,2100,56.51,56.52,56.53,56.54,56.55,2700,3000,1900,6100,3300
93618000,56.51,940800,53376777.0,56.51,56.5,56.49,56.48,56.47,200,43600,3000,6400,1100,56.52,56.53,56.54,56.55,56.56,3000,4900,6100,3000,1100
93621000,56.51,950100,53902270.0,56.51,56.5,56.49,56.48,56.47,700,39600,3000,6400,1100,56.52,56.53,56.54,56.55,56.56,1900,4900,4500,2900,1100
93624000,56.51,954600,54156565.0,56.5,56.49,56.48,56.47,56.46,40300,3000,6400,1100,2300,56.51,56.52,56.53,56.54,56.55,300,6300,4900,4500,2900
93627000,56.51,959600,54439123.0,56.51,56.5,56.49,56.48,56.47,3400,49000,3100,6400,1100,56.52,56.53,56.54,56.55,56.56,7500,4900,4500,2900,1100
93642000,56.52,984900,55868970.0,56.51,56.5,56.49,56.48,56.47,8500,56900,3200,7300,1100,56.52,56.53,56.54,56.55,56.56,3800,8700,4500,2900,1100
93645000,56.52,986300,55948098.0,56.51,56.5,56.49,56.48,56.47,13500,56600,3200,7400,1100,56.52,56.53,56.54,56.55,56.56,3100,8800,4500,2900,1100
93648000,56.52,990700,56196768.0,56.51,56.5,56.49,56.48,56.47,15100,56800,3200,8400,1100,56.52,56.53,56.54,56.55,56.56,2100,8800,4500,3100,1100
93651000,56.53,995000,56439808.0,56.52,56.51,56.5,56.49,56.48,4700,17400,58800,3200,8400,56.53,56.54,56.55,56.56,56.58,7300,4500,3100,1100,400
93654000,56.59,1015800,57615829.0,56.55,56.54,56.53,56.52,56.51,200,400,2000,7400,17800,56.59,56.6,56.61,56.62,56.64,4300,2400,700,3800,300
93709000,56.59,1033400,58611541.0,56.58,56.57,56.56,56.55,56.53,300,1400,6100,1600,1200,56.59,56.6,56.61,56.62,56.63,1100,2600,900,3400,300
93712000,56.59,1035500,58730379.0,56.59,56.58,56.57,56.56,56.55,1700,200,2100,6300,1600,56.6,56.61,56.62,56.63,56.64,3200,900,3500,300,300
93715000,56.61,1039500,58956781.0,56.59,56.58,56.57,56.56,56.55,8100,1100,2100,5700,3000,56.61,56.62,56.63,56.64,56.66,200,3500,300,300,3700
93718000,56.63,1045900,59319147.0,56.61,56.6,56.59,56.58,56.57,200,400,10900,300,1900,56.64,56.66,56.67,56.7,56.72,400,5100,1500,4100,100
93721000,56.64,1046400,59347460.0,56.62,56.61,56.6,56.59,56.58,100,600,1200,19800,400,56.64,56.65,56.66,56.67,56.7,700,900,5300,1500,4100
93736000,56.64,1060200,60129025.0,56.64,56.63,56.62,56.61,56.6,100,1300,4400,5000,5900,56.66,56.67,56.7,56.72,56.77,1800,100,4000,100,400
93739000,56.67,1062400,60253675.0,56.66,56.65,56.64,56.63,56.62,1100,4300,700,4700,3200,56.7,56.72,56.77,56.8,56.82,4000,100,400,2900,300
93742000,56.66,1064600,60378346.0,56.65,56.64,56.63,56.62,56.61,3300,3200,5300,3300,3800,56.66,56.7,56.72,56.73,56.77,100,3600,100,1500,2300
93745000,56.66,1067000,60514326.0,56.66,56.65,56.64,56.63,56.62,1800,2800,3200,5300,3200,56.69,56.7,56.72,56.73,56.77,400,3800,100,1500,2300
93803000,56.66,1111300,63025190.0,56.63,56.62,56.61,56.6,56.59,3400,900,1900,12100,14300,56.66,56.67,56.68,56.69,56.7,3900,2300,2300,200,9100
93806000,56.66,1116900,63342379.0,56.62,56.61,56.6,56.59,56.58,800,1900,12200,5400,800,56.66,56.67,56.68,56.69,56.7,2300,2300,1200,200,3200
93809000,56.66,1120200,63529283.0,56.61,56.6,56.59,56.58,56.57,1900,12200,5400,800,1600,56.66,56.67,56.68,56.69,56.7,9400,2500,1200,200,100
93812000,56.65,1130500,64112410.0,56.6,56.59,56.58,56.57,56.56,7000,5400,800,1600,4800,56.65,56.66,56.67,56.68,56.69,200,6500,2500,1200,200
93830000,56.6,1158100,65675077.0,56.6,56.59,56.58,56.57,56.56,13400,13100,1000,1800,5200,56.62,56.64,56.65,56.66,56.67,2000,2600,2500,4700,100
93833000,56.6,1158900,65720360.0,56.6,56.59,56.58,56.57,56.56,13500,13100,1000,1800,5200,56.62,56.63,56.64,56.65,56.66,5400,600,2000,2000,4700
93836000,56.62,1159200,65737346.0,56.6,56.59,56.58,56.57,56.56,14400,4900,1000,1800,5200,56.62,56.63,56.64,56.65,56.66,6000,600,2000,2000,4700
93839000,56.61,1162100,65901510.0,56.61,56.6,56.59,56.58,56.57,4300,14200,4900,1000,1800,56.62,56.63,56.64,56.65,56.66,5600,600,2000,2000,4300
93842000,56.61,1165600,66099648.0,56.61,56.6,56.59,56.58,56.57,1900,15900,4800,1000,1800,56.62,56.63,56.64,56.65,56.66,5800,1000,2100,2000,3100
93857000,56.6,1192800,67639219.0,56.59,56.58,56.57,56.56,56.55,3500,1000,3800,5200,7400,56.6,56.61,56.62,56.63,56.64,4900,900,4100,700,1500
93900000,56.6,1193500,67678839.0,56.59,56.58,56.57,56.56,56.55,3200,1100,3800,5200,7400,56.6,56.61,56.62,56.63,56.64,5900,1900,4100,700,1500
93903000,56.59,1194100,67712795.0,56.59,56.58,56.57,56.56,56.55,2800,1100,3800,5300,6400,56.6,56.61,56.62,56.63,56.64,9000,1900,4100,700,1500
93906000,56.59,1197700,67916524.0,56.58,56.57,56.56,56.55,56.54,1100,4800,5300,6400,1000,56.59,56.6,56.61,56.62,56.63,1200,9700,1800,3600,700
93909000,56.57,1201600,68137182.0,56.57,56.56,56.55,56.54,56.53,3200,5300,6500,1000,12000,56.58,56.59,56.6,56.61,56.62,100,1600,9200,1900,3500
93924000,56.58,1221700,69274303.0,56.58,56.57,56.56,56.55,56.54,100,1600,3900,6900,10000,56.59,56.6,56.61,56.62,56.63,1200,9200,1300,1800,300
93927000,56.58,1225000,69460991.0,56.56,56.55,56.54,56.53,56.52,4800,6900,10000,12400,9200,56.58,56.59,56.6,56.61,56.62,900,1300,8300,1300,1800
93930000,56.58,1227500,69602436.0,56.56,56.55,56.54,56.53,56.52,5000,6800,10000,12400,9200,56.58,56.59,56.6,56.61,56.62,300,1300,8300,1300,1300
93933000,56.59,1230600,69777835.0,56.57,56.56,56.55,56.54,56.53,1200,5200,7600,10000,12000,56.59,56.6,56.61,56.62,56.63,1800,8400,1300,900,300
93951000,56.62,1261100,71504142.0,56.61,56.6,56.58,56.57,56.56,700,16900,6700,10500,5600,56.62,56.63,56.64,56.65,56.66,1800,500,500,500,1700
93954000,56.61,1264200,71679649.0,56.6,56.58,56.57,56.56,56.55,17700,7400,10400,5600,10100,56.62,56.63,56.64,56.65,56.66,1400,1000,500,500,1800
93957000,56.6,1268100,71900408.0,56.6,56.58,56.57,56.56,56.55,15100,7400,10400,4700,10300,56.62,56.63,56.64,56.65,56.66,3700,1000,500,500,1800
94000000,56.62,1271800,72109838.0,56.6,56.58,56.57,56.56,56.55,16600,7400,10400,4700,10300,56.62,56.63,56.64,56.65,56.66,4700,1000,2300,500,1800
94018000,56.55,1334700,75668473.0,56.54,56.53,56.52,56.51,56.5,1500,12400,9100,19500,78000,56.55,56.56,56.57,56.58,56.59,800,2000,9300,800,4700
94021000,56.6,1371100,77728189.0,56.56,56.55,56.54,56.53,56.52,800,200,800,12400,9100,56.6,56.61,56.62,56.63,56.64,1500,1600,3700,100,500
94024000,56.59,1375200,77960062.0,56.55,56.53,56.52,56.51,56.5,100,12400,9100,19500,78500,56.59,56.6,56.61,56.62,56.63,1400,6800,3500,3700,100
94027000,56.59,1376400,78027963.0,56.56,56.55,56.53,56.52,56.51,900,1000,12400,9100,19500,56.59,56.6,56.61,56.62,56.63,900,11300,3500,3700,100
94045000,56.6,1413300,80116465.0,56.6,56.59,56.58,56.56,56.55,11800,100,1100,11400,15000,56.61,56.62,56.63,56.64,56.65,10100,6300,100,500,300
94048000,56.61,1414300,80173073.0,56.6,56.59,56.58,56.56,56.55,11800,700,1300,10400,15000,56.61,56.62,56.63,56.64,56.65,9300,7300,100,400,300
94051000,56.61,1417300,80342887.0,56.6,56.59,56.58,56.56,56.55,13000,1300,1500,3400,16500,56.61,56.62,56.63,56.64,56.65,8100,7300,100,400,300
94054000,56.61,1427800,80937289.0,56.61,56.6,56.59,56.58,56.56,3400,13100,2300,1500,3400,56.62,56.63,56.64,56.65,56.66,7700,100,400,300,1500
94112000,56.61,1445700,81950558.0,56.6,56.59,56.58,56.56,56.55,7400,3000,2000,3600,17000,56.61,56.62,56.63,56.64,56.65,2500,10400,1800,200,200
94115000,56.61,1449100,82143030.0,56.6,56.59,56.58,56.56,56.55,7200,3500,2000,3600,17000,56.61,56.62,56.63,56.64,56.65,1900,10400,1800,200,200
94118000,56.61,1450600,82227938.0,56.6,56.59,56.58,56.57,56.56,7000,3500,2000,200,3600,56.61,56.62,56.63,56.64,56.65,1200,10400,1800,200,200
94121000,56.61,1451900,82301531.0,56.6,56.59,56.58,56.57,56.56,7300,3600,2500,200,3600,56.61,56.62,56.63,56.64,56.65,2700,10400,1800,200,200
94139000,56.61,1461700,82856345.0,56.61,56.6,56.59,56.58,56.57,4400,9400,3600,2800,1900,56.62,56.63,56.64,56.65,56.66,7100,2800,200,200,1400
94142000,56.61,1468700,83252637.0,56.6,56.59,56.58,56.57,56.56,14500,3600,2800,2100,9500,56.61,56.62,56.63,56.64,56.65,800,5000,3000,200,200
94145000,56.61,1476300,83682810.0,56.6,56.59,56.58,56.57,56.56,8800,3600,2800,2100,9500,56.61,56.62,56.63,56.64,56.65,2600,6000,3000,200,200
94148000,56.6,1481900,83999841.0,56.6,56.59,56.58,56.57,56.56,8500,3600,2800,2100,9100,56.62,56.63,56.64,56.65,56.66,5200,3000,200,200,1400
94206000,56.57,1513100,85765752.0,56.57,56.56,56.55,56.54,56.53,1400,11500,11800,300,13000,56.58,56.59,56.61,56.62,56.63,300,2100,11500,14400,4600
94209000,56.59,1519200,86110846.0,56.56,56.55,56.54,56.53,56.52,10200,11900,300,13400,9400,56.59,56.61,56.62,56.63,56.64,500,9500,15100,2300,200
94212000,56.58,1520700,86195724.0,56.57,56.56,56.55,56.54,56.53,200,10200,11900,300,13400,56.58,56.59,56.6,56.61,56.62,4100,2800,2200,2700,14800
94215000,56.58,1525800,86484252.0,56.56,56.55,56.54,56.53,56.52,9200,12000,300,13400,9400,56.58,56.59,56.6,56.61,56.62,2300,3400,2200,2800,14800
94233000,56.54,1564900,88695360.0,56.53,56.52,56.51,56.5,56.49,6600,10500,24400,83700,4500,56.54,56.55,56.56,56.57,56.58,1000,1300,4600,2900,3500
94236000,56.53,1569700,88966731.0,56.53,56.52,56.51,56.5,56.49,3800,10500,24500,83900,4500,56.55,56.56,56.57,56.58,56.59,800,6700,2900,2900,1100
94239000,56.52,1580700,89588524.0,56.52,56.51,56.5,56.49,56.48,5500,25000,83900,4500,11500,56.53,56.55,56.56,56.57,56.58,800,1600,6700,2900,2900
94242000,56.53,1583600,89752444.0,56.52,56.51,56.5,56.49,56.48,3900,25000,83700,3500,11500,56.53,56.54,56.55,56.56,56.57,4500,2800,2200,6100,700
94300000,56.41,1771400,100358821.0,56.4,56.39,56.38,56.37,56.36,300,4000,2700,200,2400,56.41,56.42,56.46,56.47,56.48,300,3300,9400,3550,3100
94303000,56.38,1782300,100973495.0,56.38,56.37,56.36,56.35,56.34,1200,200,2400,3200,5000,56.41,56.42,56.46,56.47,56.5,1400,6400,8700,3550,74700
94306000,56.39,1785100,101131394.0,56.39,56.38,56.37,56.36,56.35,100,600,1200,2500,3200,56.4,56.41,56.42,56.45,56.46,2700,1400,6400,100,5100
94309000,56.38,1790000,101407649.0,56.36,56.35,56.34,56.33,56.32,2400,3200,5000,2600,4200,56.38,56.39,56.4,56.41,56.42,4400,200,2700,1900,5700
