time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91232000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,500,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91511000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91514000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91520000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91532000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91538000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91544000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91556000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91559000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91602000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91632000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91644000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91656000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91702000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91717000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91723000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91729000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91732000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91741000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,100,700,0,0,0,63.2,0.0,0.0,0.0,0.0,100,0,0,0,0
91747000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,600,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91753000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,600,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91802000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,600,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91805000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,600,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91808000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,600,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91814000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,700,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91820000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,700,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91826000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,200,700,0,0,0,63.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91832000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,600,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91835000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91838000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91841000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91844000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91847000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91850000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91853000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91856000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91859000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91902000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91914000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91917000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91920000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91929000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91932000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91935000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91941000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91947000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,900,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
91950000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,300,800,0,0,0,63.2,0.0,0.0,0.0,0.0,300,0,0,0,0
92002000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,700,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92005000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,700,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92017000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,700,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92020000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,700,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92026000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92029000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92032000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92050000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92053000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92059000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92102000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92108000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92120000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92126000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,400,900,0,0,0,63.2,0.0,0.0,0.0,0.0,400,0,0,0,0
92129000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92132000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92135000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92147000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92150000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92153000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92156000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,500,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92159000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,800,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92202000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,800,800,0,0,0,63.2,0.0,0.0,0.0,0.0,800,0,0,0,0
92208000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,600,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92217000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92232000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92238000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92241000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92247000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92250000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92256000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92302000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92311000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1000,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1000,0,0,0,0
92320000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1100,1300,0,0,0,63.2,0.0,0.0,0.0,0.0,1100,0,0,0,0
92323000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1100,1300,0,0,0,63.2,0.0,0.0,0.0,0.0,1100,0,0,0,0
92332000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1100,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92335000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92338000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92341000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92356000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92359000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92402000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92408000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92411000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92414000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1300,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1300,0,0,0,0
92420000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1400,1300,0,0,0,63.2,0.0,0.0,0.0,0.0,1400,0,0,0,0
92423000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1400,1300,0,0,0,63.2,0.0,0.0,0.0,0.0,1400,0,0,0,0
92426000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1400,1300,0,0,0,63.2,0.0,0.0,0.0,0.0,1400,0,0,0,0
92429000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92432000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,1200,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92435000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,1400,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92438000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,1600,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92441000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,2000,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92444000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,2000,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92447000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,2000,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92450000,0.0,0,0.0,63.2,0.0,0.0,0.0,0.0,1500,2000,0,0,0,63.2,0.0,0.0,0.0,0.0,1500,0,0,0,0
92453000,0.0,0,0.0,63.55,0.0,0.0,0.0,0.0,2600,0,0,0,0,63.55,0.0,0.0,0.0,0.0,2600,4800,0,0,0
92459000,0.0,0,0.0,63.45,0.0,0.0,0.0,0.0,2800,0,0,0,0,63.45,0.0,0.0,0.0,0.0,2800,800,0,0,0
92502000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92532000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92602000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92632000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92702000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92732000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92802000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92832000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92902000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
92932000,63.26,2800,177128.0,63.21,63.2,63.19,63.1,63.08,400,2100,200,100,400,63.26,63.42,63.45,63.55,63.56,1800,400,900,5100,100
93008000,63.19,13100,827893.0,63.08,63.06,63.0,62.83,62.75,200,100,700,200,100,63.19,63.2,63.21,63.25,63.26,8200,5500,1100,700,1000
93014000,63.01,21600,1364717.0,63.01,63.0,62.97,62.96,62.83,900,500,100,200,200,63.07,63.08,63.19,63.2,63.21,100,100,2600,5700,1100
93017000,63.07,25400,1604457.0,63.09,63.08,63.07,63.02,63.01,100,100,2300,5300,800,63.19,63.2,63.21,63.25,63.41,100,5700,1100,800,200
93026000,63.25,40700,2571432.0,63.25,63.21,63.2,63.19,63.14,2900,200,4500,1500,200,63.27,63.32,63.41,63.42,63.45,100,100,200,400,100
93032000,63.32,44900,2837153.0,63.32,63.27,63.25,63.24,63.23,200,1800,1500,200,500,63.42,63.45,63.5,63.53,63.55,400,100,100,200,5100
93044000,63.18,57300,3621134.0,63.08,63.01,63.0,62.96,62.83,100,300,500,200,200,63.18,63.19,63.2,63.24,63.25,200,2700,2500,700,700
93047000,63.17,59400,3753763.0,63.08,63.01,63.0,62.96,62.83,100,200,500,200,200,63.18,63.19,63.2,63.24,63.25,200,2600,3800,700,700
93050000,63.18,60800,3842215.0,63.18,63.08,63.01,63.0,62.96,100,100,200,500,200,63.19,63.2,63.24,63.25,63.27,2700,3300,700,700,3900
93053000,63.19,61600,3892763.0,63.02,63.01,63.0,62.96,62.83,300,200,600,200,200,63.18,63.19,63.2,63.24,63.25,100,2800,2900,700,700
93056000,63.08,63900,4037892.0,63.08,63.04,63.03,63.02,63.01,3300,900,100,300,200,63.17,63.18,63.19,63.2,63.24,200,200,2000,2900,700
93059000,63.31,70100,4429909.0,63.28,63.27,63.25,63.24,63.22,2400,2500,1000,900,600,63.32,63.42,63.45,63.5,63.53,500,500,100,100,200
93102000,63.28,76600,4841345.0,63.25,63.24,63.22,63.2,63.18,1000,100,600,600,1400,63.28,63.32,63.41,63.42,63.45,2000,300,900,500,100
93105000,63.16,80200,5068817.0,63.09,63.02,63.01,63.0,62.96,300,100,200,600,200,63.16,63.17,63.18,63.2,63.23,1600,100,1200,300,500
93108000,63.09,82300,5201429.0,63.02,63.01,63.0,62.96,62.83,100,200,600,200,200,63.16,63.18,63.23,63.24,63.27,500,1200,500,7800,800
93111000,63.15,82600,5220374.0,63.03,63.02,63.01,63.0,62.96,400,400,200,600,200,63.15,63.16,63.18,63.23,63.24,100,500,1300,500,7800
93114000,63.01,86600,5472518.0,63.02,63.01,63.0,62.96,62.83,100,1500,600,200,200,63.17,63.23,63.25,63.27,63.28,700,500,100,800,1900
93117000,63.02,88400,5586162.0,63.0,62.96,62.83,62.81,62.75,900,200,200,200,100,63.17,63.23,63.25,63.27,63.28,500,500,100,800,1900
93120000,63.02,89800,5674418.0,63.1,63.03,63.02,63.01,63.0,100,100,3100,400,1100,63.15,63.16,63.17,63.23,63.25,100,100,500,500,100
93123000,63.15,90800,5737500.0,63.1,63.02,63.0,62.96,62.83,100,1200,900,200,200,63.16,63.17,63.2,63.23,63.25,100,500,200,500,100
93126000,63.17,91400,5775400.0,63.1,63.02,63.01,63.0,62.96,300,900,100,900,200,63.15,63.17,63.2,63.23,63.25,100,100,200,500,100
93129000,63.1,91700,5794330.0,63.1,63.02,63.01,63.0,62.96,300,900,100,900,200,63.14,63.15,63.17,63.2,63.23,900,100,100,200,500
93132000,63.14,92300,5832214.0,63.1,63.02,63.01,63.0,62.96,600,900,100,900,200,63.14,63.15,63.17,63.2,63.23,500,100,100,200,500
93135000,63.02,94100,5945730.0,63.0,62.96,62.88,62.83,62.81,800,200,200,200,200,63.02,63.1,63.14,63.15,63.17,2400,200,700,100,100
93138000,63.02,94400,5964634.0,63.0,62.96,62.88,62.83,62.81,800,200,200,200,200,63.02,63.1,63.14,63.17,63.2,2700,200,700,100,200
93141000,63.02,97400,6153696.0,63.02,63.0,62.96,62.88,62.83,1500,1200,200,200,200,63.1,63.14,63.17,63.2,63.23,200,700,100,200,500
93144000,63.03,98400,6216789.0,63.03,63.02,63.0,62.96,62.88,400,1800,1000,200,200,63.14,63.17,63.2,63.23,63.25,700,100,200,500,100
93147000,63.0,100900,6374338.0,63.03,63.0,62.96,62.88,62.83,100,1400,200,200,200,63.13,63.14,63.17,63.2,63.23,100,700,100,200,500
93150000,63.0,101900,6437383.0,63.03,63.0,62.96,62.88,62.83,100,1100,200,200,200,63.11,63.12,63.13,63.14,63.17,100,1000,100,700,100
