time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,64.49,0.0,0.0,0.0,0.0,200,0,0,0,0,64.49,0.0,0.0,0.0,0.0,200,100,0,0,0
91510000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,500,0,0,0,0,64.63,0.0,0.0,0.0,0.0,500,800,0,0,0
91513000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,500,0,0,0,0,64.63,0.0,0.0,0.0,0.0,500,800,0,0,0
91516000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,500,0,0,0,0,64.63,0.0,0.0,0.0,0.0,500,800,0,0,0
91537000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91543000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91601000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91610000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91613000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91634000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91637000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91643000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91646000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,600,700,0,0,0
91652000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91655000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91658000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91710000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91713000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91716000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91725000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91728000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91734000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91743000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91746000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91749000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91755000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91758000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91807000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91810000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91813000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91816000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91822000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91843000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91849000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91907000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91913000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91922000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91928000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91937000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91943000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91949000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,200,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
91955000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1300,300,0,0,0,64.63,0.0,0.0,0.0,0.0,1300,0,0,0,0
92001000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1500,100,0,0,0,64.63,0.0,0.0,0.0,0.0,1500,0,0,0,0
92004000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1600,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1600,100,0,0,0
92007000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1700,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1700,0,0,0,0
92010000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1700,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1700,0,0,0,0
92013000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92016000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92022000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92037000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92043000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92052000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,100,0,0,0
92058000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,400,0,0,0
92104000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,400,0,0,0
92107000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,400,0,0,0
92110000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,400,0,0,0
92113000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,400,0,0,0
92116000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,600,0,0,0
92119000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,700,0,0,0
92122000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1600,0,0,0
92125000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1600,0,0,0
92134000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1600,0,0,0
92143000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92146000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92155000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92158000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92201000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92204000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1700,0,0,0
92210000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1800,0,0,0
92213000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1800,0,0,0
92216000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1800,0,0,0
92219000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1900,0,0,0
92222000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,1900,0,0,0
92225000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,2300,0,0,0
92237000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,2300,0,0,0
92243000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,2300,0,0,0
92252000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,4800,0,0,0
92255000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,4800,0,0,0
92301000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,4800,0,0,0
92307000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,4800,0,0,0
92310000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,5300,0,0,0
92313000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,5300,0,0,0
92319000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,5500,0,0,0
92325000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,5500,0,0,0
92328000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1800,5500,0,0,0
92334000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1900,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1900,5400,0,0,0
92343000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1900,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1900,5400,0,0,0
92349000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,1900,0,0,0,0,64.63,0.0,0.0,0.0,0.0,1900,5400,0,0,0
92352000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2000,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2000,5300,0,0,0
92355000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2000,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2000,5400,0,0,0
92358000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2100,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2100,5300,0,0,0
92401000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5200,0,0,0
92407000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5300,0,0,0
92413000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5300,0,0,0
92416000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5300,0,0,0
92419000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5300,0,0,0
92425000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5400,0,0,0
92428000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92431000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92434000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92437000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92440000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92443000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,5600,0,0,0
92446000,0.0,0,0.0,64.63,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.63,0.0,0.0,0.0,0.0,2200,6100,0,0,0
92449000,0.0,0,0.0,64.54,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.54,0.0,0.0,0.0,0.0,2200,100,0,0,0
92452000,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,64.0,0.0,0.0,0.0,0.0,3200,21400,0,0,0
92455000,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,3700,0,0,0,0,64.0,0.0,0.0,0.0,0.0,3700,21400,0,0,0
92458000,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,4000,0,0,0,0,64.0,0.0,0.0,0.0,0.0,4000,22100,0,0,0
92501000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92513000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92543000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92613000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92643000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92713000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92743000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92813000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92843000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92913000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
92943000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,64.0,64.3,64.32,64.44,64.49,22100,100,100,1000,200
93001000,64.0,4400,281600.0,63.85,63.82,63.75,63.69,63.51,300,3300,200,900,800,63.94,63.99,64.0,64.3,64.32,200,100,22100,100,100
93007000,63.93,7710,493000.2,63.86,63.85,63.82,63.75,63.69,1100,100,2090,200,900,63.93,63.99,64.0,64.3,64.32,600,300,100,100,100
93010000,63.94,9210,588876.2,63.87,63.86,63.85,63.83,63.82,100,1300,700,500,2490,63.93,63.94,64.0,64.2,64.3,400,100,700,200,100
93016000,64.0,13010,831907.2,64.0,63.96,63.95,63.94,63.93,1400,100,400,400,1200,64.32,64.36,64.44,64.49,64.5,100,100,1000,200,400
93019000,64.03,15010,959999.2,64.01,64.0,63.99,63.94,63.87,100,1100,200,400,600,64.03,64.31,64.32,64.36,64.44,100,500,200,100,1000
93022000,64.01,17910,1145653.2,64.0,63.94,63.86,63.85,63.84,500,400,1400,300,2000,64.01,64.32,64.36,64.44,64.49,3400,200,100,1000,200
93025000,63.98,19310,1235239.2,63.94,63.86,63.85,63.84,63.83,100,1400,300,2000,400,63.98,63.99,64.0,64.01,64.32,400,200,6600,3400,200
93028000,63.91,20710,1324739.2,63.86,63.85,63.84,63.83,63.82,800,300,2000,400,2090,63.93,63.94,63.98,64.0,64.01,3400,7300,500,3900,3500
93031000,63.83,24510,1567351.2,63.82,63.8,63.75,63.69,63.51,2090,600,200,900,2300,63.83,63.84,63.85,63.86,63.92,600,100,300,2900,600
93034000,63.79,30400,1943173.0,63.69,63.52,63.51,63.5,63.25,900,100,2300,700,100,63.75,63.79,63.8,63.81,63.82,200,100,2510,700,4000
93037000,63.92,37800,2415355.0,63.89,63.88,63.87,63.86,63.84,1000,1000,3200,2700,1000,63.94,64.0,64.32,64.36,64.44,100,100,100,100,1000
93040000,63.98,40800,2607505.0,63.97,63.96,63.95,63.94,63.93,900,100,1100,8200,500,64.26,64.27,64.28,64.29,64.3,100,1000,100,1000,100
93043000,63.98,42400,2710000.0,63.97,63.96,63.95,63.94,63.93,1800,500,100,3800,500,64.22,64.24,64.25,64.26,64.27,100,600,300,200,1000
93046000,64.03,43200,2761187.0,63.97,63.96,63.94,63.85,63.8,2000,400,500,100,100,64.02,64.03,64.12,64.13,64.14,100,100,300,100,300
93049000,63.97,44100,2818760.0,63.97,63.96,63.94,63.93,63.85,1600,400,500,100,100,63.98,64.0,64.01,64.02,64.03,100,200,800,300,100
93052000,63.95,46700,2985061.0,63.93,63.85,63.81,63.8,63.78,100,100,200,100,200,63.94,63.95,63.96,63.97,63.98,1900,100,1100,500,100
93055000,63.93,48300,3087350.0,63.93,63.92,63.85,63.8,63.78,600,100,300,100,200,63.94,63.95,63.96,63.97,64.0,1900,100,1100,800,1200
93101000,63.93,50100,3202426.0,63.93,63.92,63.85,63.8,63.76,800,1100,400,100,500,63.94,63.96,63.97,63.98,64.0,1700,1100,300,200,1200
93110000,63.92,52700,3368650.0,63.92,63.91,63.87,63.85,63.8,2600,200,800,400,100,63.94,63.96,63.98,63.99,64.0,900,1000,200,100,1000
93113000,63.96,54600,3490156.0,63.96,63.93,63.92,63.91,63.87,1500,100,2600,200,1100,63.98,63.99,64.0,64.02,64.1,200,100,1000,100,600
