time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103532000,71.34,1438858,102500276.61,71.33,71.31,71.3,71.29,71.28,2500,100,400,600,800,71.34,71.35,71.37,71.38,71.4,500,1000,3300,3300,1000
103535000,71.33,1439758,102564473.61,71.33,71.31,71.3,71.29,71.28,1600,100,400,600,800,71.34,71.35,71.37,71.38,71.4,500,1000,1900,3300,1000
103538000,71.33,1440158,102593005.61,71.33,71.31,71.3,71.29,71.28,1400,100,400,600,800,71.34,71.35,71.37,71.38,71.4,800,1000,1900,3300,1000
103541000,71.34,1440858,102642938.61,71.33,71.31,71.3,71.29,71.28,1100,100,400,600,800,71.34,71.35,71.37,71.38,71.4,600,900,1900,3300,1000
103544000,71.33,1441058,102657204.61,71.33,71.31,71.3,71.29,71.28,2100,100,400,600,800,71.34,71.35,71.37,71.38,71.4,600,900,1900,3300,1000
103547000,71.33,1441058,102657204.61,71.33,71.31,71.3,71.29,71.28,2600,100,400,600,800,71.34,71.35,71.37,71.38,71.4,600,1100,1900,3300,1000
103550000,71.33,1441058,102657204.61,71.33,71.31,71.3,71.29,71.28,2700,100,400,600,800,71.34,71.35,71.37,71.38,71.4,600,1100,1900,3300,1000
103553000,71.34,1441158,102664338.61,71.33,71.31,71.3,71.29,71.28,2700,100,400,600,800,71.34,71.35,71.37,71.38,71.4,2500,1100,1900,3300,1000
103556000,71.33,1444058,102871196.61,71.32,71.31,71.3,71.29,71.28,1500,100,400,600,800,71.33,71.34,71.35,71.37,71.38,100,2400,1100,2000,3300
103559000,71.33,1445058,102942534.61,71.32,71.31,71.3,71.29,71.28,1800,100,400,600,800,71.33,71.34,71.35,71.37,71.38,300,1800,1500,2200,3700
103602000,71.33,1445158,102949667.61,71.32,71.31,71.3,71.29,71.28,4400,100,400,600,800,71.33,71.34,71.35,71.37,71.38,200,1800,1500,2200,3700
103605000,71.33,1445258,102956800.61,71.32,71.31,71.3,71.29,71.28,5100,100,400,600,800,71.33,71.34,71.35,71.37,71.38,100,1800,1500,2200,3700
103607000,71.32,1445358,102963932.61,71.32,71.31,71.3,71.29,71.28,5000,100,400,600,800,71.33,71.34,71.35,71.37,71.38,100,1800,1500,2200,3700
103611000,71.32,1445458,102971064.61,71.32,71.31,71.3,71.29,71.28,7000,100,400,600,800,71.33,71.34,71.35,71.37,71.38,1600,1800,1500,2200,3700
103614000,71.32,1445458,102971064.61,71.32,71.31,71.3,71.29,71.28,7000,100,400,600,800,71.33,71.34,71.35,71.37,71.38,1700,1800,1500,2200,3700
103617000,71.33,1445858,102999596.61,71.32,71.31,71.3,71.29,71.28,7300,100,400,600,800,71.33,71.34,71.35,71.37,71.38,1300,1800,1500,2200,3700
103620000,71.33,1446258,103028128.61,71.32,71.31,71.3,71.29,71.28,7700,100,400,600,800,71.33,71.34,71.35,71.37,71.38,1000,1800,1500,2200,3700
103623000,71.33,1446358,103035261.61,71.32,71.31,71.3,71.29,71.28,7700,100,400,600,700,71.33,71.34,71.35,71.37,71.38,900,1800,1500,2200,3700
103625000,71.33,1446458,103042394.61,71.32,71.31,71.3,71.29,71.28,7700,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2500,1800,1500,2200,3700
103628000,71.33,1446558,103049527.61,71.32,71.31,71.3,71.29,71.28,7700,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2400,1800,1500,2200,3700
103632000,71.32,1446858,103070923.61,71.32,71.31,71.3,71.29,71.28,7600,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2400,1800,1500,2200,3700
103634000,71.33,1446958,103078056.61,71.32,71.31,71.3,71.29,71.28,7600,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2300,1800,1500,2200,3700
103637000,71.33,1447558,103120849.61,71.32,71.31,71.3,71.29,71.28,7400,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2200,1800,1500,2200,3700
103640000,71.33,1447858,103142248.61,71.32,71.31,71.3,71.29,71.28,7000,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1900,1800,1500,2200,5700
103644000,71.33,1447858,103142248.61,71.32,71.31,71.3,71.29,71.28,7200,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1900,1800,1500,2200,5700
103647000,71.33,1447958,103149381.61,71.32,71.31,71.3,71.29,71.28,8000,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2100,1800,1500,2200,5700
103650000,71.33,1448158,103163647.61,71.32,71.31,71.3,71.29,71.28,8000,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1900,1800,1500,2200,5700
103653000,71.33,1448158,103163647.61,71.32,71.31,71.3,71.29,71.28,8000,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1900,1800,1500,2200,5700
103656000,71.33,1448158,103163647.61,71.32,71.31,71.3,71.29,71.28,8200,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2300,1800,1500,2200,5700
103659000,71.33,1448258,103170780.61,71.32,71.31,71.3,71.29,71.28,8400,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2200,1800,1500,1700,5700
103702000,71.33,1448358,103177913.61,71.32,71.31,71.3,71.29,71.28,8400,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2200,1800,1500,1700,5700
103704000,71.33,1448658,103199312.61,71.32,71.31,71.3,71.29,71.28,8100,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1900,1800,1200,1700,5700
103707000,71.33,1448858,103213578.61,71.32,71.31,71.3,71.29,71.28,8500,100,400,600,700,71.33,71.34,71.35,71.37,71.38,2000,1800,1200,1700,5700
103710000,71.32,1449158,103234974.61,71.32,71.31,71.3,71.29,71.28,8200,100,400,600,700,71.33,71.34,71.35,71.37,71.38,1100,1800,1200,1700,5700
103713000,71.34,1450458,103327704.61,71.33,71.32,71.31,71.3,71.29,800,7500,100,400,600,71.34,71.35,71.37,71.38,71.4,1700,1200,1700,5700,1000
103716000,71.33,1452958,103506030.61,71.32,71.31,71.3,71.29,71.28,7100,100,400,600,700,71.33,71.34,71.35,71.37,71.38,400,1600,1200,1700,5700
103719000,71.33,1453258,103527429.61,71.32,71.31,71.3,71.29,71.28,7200,100,400,600,700,71.33,71.34,71.35,71.37,71.38,200,1600,1200,1700,5700
103722000,71.34,1453658,103555963.61,71.33,71.32,71.31,71.3,71.29,1400,7200,100,400,600,71.34,71.35,71.37,71.38,71.4,1400,1200,1700,5700,1000
103726000,71.34,1453658,103555963.61,71.33,71.32,71.31,71.3,71.29,2600,5900,100,400,600,71.34,71.35,71.37,71.38,71.4,3900,1200,1700,5700,1000
103729000,71.33,1455158,103662959.61,71.33,71.32,71.31,71.3,71.29,1900,5900,100,400,600,71.34,71.35,71.37,71.38,71.4,3800,1200,1700,5700,1000
103732000,71.34,1456158,103734290.61,71.33,71.32,71.31,71.3,71.29,1000,5900,100,400,600,71.34,71.35,71.37,71.38,71.4,4400,1200,1700,5700,1000
103735000,71.34,1456158,103734290.61,71.33,71.32,71.31,71.3,71.29,1300,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,4900,700,1700,5700,1000
103738000,71.34,1456158,103734290.61,71.33,71.32,71.31,71.3,71.29,2600,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,5100,700,1700,5700,1000
103741000,71.34,1456258,103741424.61,71.33,71.32,71.31,71.3,71.29,2600,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,5100,700,1700,5700,1000
103745000,71.34,1456258,103741424.61,71.33,71.32,71.31,71.3,71.29,2800,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,5100,700,1700,5700,1000
103748000,71.34,1456358,103748558.61,71.33,71.32,71.31,71.3,71.29,2800,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,5000,700,1700,5700,1000
103753000,71.34,1456358,103748558.61,71.33,71.32,71.31,71.3,71.29,3000,6800,100,400,600,71.34,71.35,71.37,71.38,71.4,5100,700,1700,5700,1000
103756000,71.33,1456658,103769958.61,71.33,71.32,71.31,71.3,71.29,3100,6700,100,400,600,71.34,71.35,71.37,71.38,71.4,5600,700,1700,5700,1000
103759000,71.34,1456758,103777092.61,71.33,71.32,71.31,71.3,71.29,3800,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3300,700,1700,5700,1000
103802000,71.33,1457958,103862688.61,71.33,71.32,71.31,71.3,71.29,3000,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3400,800,1700,5700,1000
103805000,71.34,1458158,103876956.61,71.33,71.32,71.31,71.3,71.29,3300,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3500,1000,1900,5900,200
103807000,71.34,1458158,103876956.61,71.33,71.32,71.31,71.3,71.29,3300,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3500,1000,1900,5900,200
103808000,71.33,1458258,103884089.61,71.33,71.32,71.31,71.3,71.29,3200,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3500,1200,2000,5900,300
103811000,71.33,1458258,103884089.61,71.33,71.32,71.31,71.3,71.29,3800,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3700,1200,2000,5900,300
103814000,71.34,1458558,103905491.61,71.33,71.32,71.31,71.3,71.29,3900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3300,1200,2000,5900,300
103817000,71.34,1458658,103912625.61,71.33,71.32,71.31,71.3,71.29,3900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3200,1200,2000,5900,300
103820000,71.33,1458858,103926892.61,71.33,71.32,71.31,71.3,71.29,3800,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3100,1200,2000,7200,300
103823000,71.33,1458858,103926892.61,71.33,71.32,71.31,71.3,71.29,4900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3100,1200,2000,7200,300
103826000,71.33,1460058,104012489.61,71.33,71.32,71.31,71.3,71.29,3900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,3000,1200,2000,7200,300
103828000,71.34,1460158,104019623.61,71.33,71.32,71.31,71.3,71.29,3900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,2300,1200,2000,7200,300
103832000,71.34,1460158,104019623.61,71.33,71.32,71.31,71.3,71.29,5100,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,2300,1200,2000,7200,300
103835000,71.33,1463258,104240747.61,71.33,71.32,71.31,71.3,71.29,2100,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,2200,1200,2000,7200,300
103838000,71.33,1464058,104297814.61,71.33,71.32,71.31,71.3,71.29,1900,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,1900,1200,2000,7200,300
103841000,71.34,1464158,104304948.61,71.33,71.32,71.31,71.3,71.29,2100,6000,100,400,600,71.34,71.35,71.37,71.38,71.4,1900,1200,2000,7200,300
103844000,71.34,1464258,104312082.61,71.33,71.32,71.31,71.3,71.29,3500,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,1800,1200,2000,7200,300
103847000,71.34,1464258,104312082.61,71.33,71.32,71.31,71.3,71.29,4800,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,1800,1200,2000,7200,300
103850000,71.33,1464358,104319215.61,71.33,71.32,71.31,71.3,71.29,4800,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,1900,1200,2000,7200,300
103853000,71.34,1464458,104326349.61,71.33,71.32,71.31,71.3,71.29,4800,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,1800,1200,2000,7200,300
103856000,71.34,1464758,104347751.61,71.33,71.32,71.31,71.3,71.29,4800,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3800,1200,2000,7200,300
103859000,71.33,1466058,104440483.61,71.33,71.32,71.31,71.3,71.29,3800,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3800,1500,2000,7200,300
103902000,71.34,1466658,104483287.61,71.33,71.32,71.31,71.3,71.29,5400,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3200,1500,2000,7200,300
103905000,71.33,1466858,104497554.61,71.33,71.32,71.31,71.3,71.29,5300,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3100,1500,2000,7200,100
103907000,71.33,1466858,104497554.61,71.33,71.32,71.31,71.3,71.29,5300,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3100,1500,2000,7200,100
103909000,71.34,1466958,104504688.61,71.33,71.32,71.31,71.3,71.29,5300,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3000,1500,2000,7200,100
103913000,71.33,1467058,104511821.61,71.33,71.32,71.31,71.3,71.29,5200,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3400,1500,2000,7200,100
103916000,71.34,1467458,104540357.61,71.33,71.32,71.31,71.3,71.29,5200,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,3000,1500,2000,7200,100
103919000,71.34,1467558,104547491.61,71.33,71.32,71.31,71.3,71.29,5200,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,2900,1500,2000,7200,100
103922000,71.34,1467758,104561759.61,71.33,71.32,71.31,71.3,71.29,5300,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,2700,1500,2000,7200,100
103925000,71.34,1467858,104568893.61,71.33,71.32,71.31,71.3,71.29,5400,5000,100,400,600,71.34,71.35,71.37,71.38,71.4,2600,1500,2000,7200,100
103928000,71.33,1468058,104583159.61,71.33,71.32,71.31,71.3,71.29,5200,5000,100,500,600,71.34,71.35,71.37,71.38,71.4,3200,1500,2000,7200,100
103931000,71.33,1468358,104604558.61,71.33,71.32,71.31,71.3,71.29,5600,5000,100,500,600,71.34,71.35,71.37,71.38,71.4,1300,1500,2000,7200,100
103934000,71.34,1468558,104618826.61,71.33,71.32,71.31,71.3,71.29,5700,5000,100,500,600,71.34,71.35,71.37,71.38,71.4,1100,1500,2000,7200,100
103937000,71.33,1474758,105061072.61,71.33,71.32,71.31,71.3,71.29,200,5000,100,500,600,71.34,71.35,71.37,71.38,71.4,1900,1500,2000,7200,100
103940000,71.34,1475258,105096740.61,71.33,71.32,71.31,71.3,71.29,100,5000,100,500,600,71.34,71.35,71.37,71.38,71.4,2100,1500,2000,7200,100
103943000,71.34,1475258,105096740.61,71.33,71.32,71.31,71.3,71.29,2900,2700,100,500,600,71.34,71.35,71.37,71.38,71.4,2100,1500,2000,7200,100
103946000,71.34,1475358,105103874.61,71.33,71.32,71.31,71.3,71.29,2900,2700,100,500,600,71.34,71.35,71.37,71.38,71.4,3000,1500,2000,7200,100
103949000,71.33,1478158,105303603.61,71.33,71.32,71.31,71.3,71.29,600,2700,100,500,600,71.34,71.35,71.37,71.38,71.4,2500,1500,2000,7200,100
103952000,71.33,1479558,105403476.61,71.33,71.32,71.31,71.3,71.29,1900,2700,100,500,600,71.34,71.35,71.37,71.38,71.4,1400,1500,2000,7200,100
103955000,71.33,1480358,105460540.61,71.33,71.32,71.31,71.3,71.29,1800,2700,100,500,600,71.34,71.35,71.37,71.38,71.4,1400,1500,2000,7200,100
103958000,71.33,1482258,105596067.61,71.32,71.31,71.3,71.29,71.28,4000,100,500,600,700,71.33,71.34,71.35,71.37,71.38,5300,1400,1500,2000,7200
104001000,71.32,1483358,105674525.61,71.32,71.31,71.3,71.29,71.28,5300,100,500,600,700,71.33,71.34,71.35,71.37,71.38,5400,1400,1500,1500,7200
104004000,71.32,1484158,105731581.61,71.32,71.31,71.3,71.29,71.28,4500,100,500,600,700,71.33,71.34,71.35,71.37,71.38,5400,1500,1500,1500,7100
104007000,71.32,1484158,105731581.61,71.32,71.31,71.3,71.29,71.28,4900,100,500,600,700,71.33,71.34,71.35,71.37,71.38,5600,1600,1500,1400,7100
104010000,71.32,1484458,105752977.61,71.32,71.31,71.3,71.29,71.28,4600,100,500,600,700,71.33,71.34,71.35,71.37,71.38,5700,1600,1500,1400,7000
104013000,71.33,1484758,105774374.61,71.32,71.31,71.3,71.29,71.27,6300,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,5600,1600,1400,1400,7000
104016000,71.33,1485058,105795773.61,71.32,71.31,71.3,71.29,71.27,6300,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,5300,1600,1400,1400,7000
104019000,71.32,1486158,105874226.61,71.32,71.31,71.3,71.29,71.27,5300,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,5200,1600,1400,1400,7000
104022000,71.33,1486258,105881359.61,71.32,71.31,71.3,71.29,71.27,5900,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,5100,1600,1400,1400,7000
104025000,71.32,1487358,105959811.61,71.32,71.31,71.3,71.29,71.27,5100,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,5300,1600,1400,900,7000
104028000,71.33,1489458,106109584.61,71.32,71.31,71.3,71.29,71.27,3200,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,3600,1600,1600,900,7000
104031000,71.33,1489558,106116717.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,3500,1600,1600,900,7000
104034000,71.33,1489658,106123850.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,3400,1600,1600,900,7000
104037000,71.33,1490558,106188046.61,71.32,71.31,71.3,71.29,71.27,3300,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,2600,1600,1600,900,7000
104040000,71.33,1490658,106195179.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,2500,1600,1600,900,7000
104043000,71.33,1490658,106195179.61,71.32,71.31,71.3,71.29,71.27,3500,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,2500,1600,1600,900,7000
104046000,71.33,1490658,106195179.61,71.32,71.31,71.3,71.29,71.27,3500,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,2600,1600,1600,900,7000
104049000,71.33,1490958,106216577.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.37,71.38,2400,1600,1600,900,7000
104053000,71.33,1490958,106216577.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.36,71.37,2400,1700,1600,300,900
104056000,71.33,1490958,106216577.61,71.32,71.31,71.3,71.29,71.27,3400,100,500,600,1900,71.33,71.34,71.35,71.36,71.37,3800,1700,1600,300,900
104059000,71.33,1490958,106216577.61,71.32,71.31,71.3,71.29,71.27,3700,100,500,600,1900,71.33,71.34,71.35,71.36,71.37,3800,1700,1600,300,900
104102000,71.33,1491158,106230843.61,71.32,71.31,71.3,71.29,71.27,3700,100,500,600,1900,71.33,71.34,71.35,71.36,71.37,3700,1700,1600,300,900
104105000,71.33,1491158,106230843.61,71.32,71.31,71.3,71.29,71.27,4500,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,3700,1700,1600,300,900
104107000,71.33,1491358,106245108.61,71.32,71.31,71.3,71.29,71.27,5700,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4000,1700,1600,300,900
104111000,71.33,1491358,106245108.61,71.32,71.31,71.3,71.29,71.27,6500,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4100,1700,1600,300,900
104114000,71.33,1491358,106245108.61,71.32,71.31,71.3,71.29,71.27,6900,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4200,1700,1600,300,900
104117000,71.33,1491458,106252241.61,71.32,71.31,71.3,71.29,71.27,6800,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4100,1700,1600,300,1200
104120000,71.33,1491558,106259374.61,71.32,71.31,71.3,71.29,71.27,6800,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4000,1700,1600,300,1200
104123000,71.32,1491658,106266506.61,71.32,71.31,71.3,71.29,71.27,6900,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,4000,1700,1600,300,1200
104126000,71.32,1492358,106316431.61,71.32,71.31,71.3,71.29,71.27,6300,100,400,600,1900,71.33,71.34,71.35,71.36,71.37,3900,1700,1600,300,1200
104129000,71.31,1498858,106780011.61,71.3,71.29,71.27,71.25,71.21,400,600,1900,100,300,71.32,71.33,71.34,71.35,71.36,1800,2600,1700,1600,300
104132000,71.21,1501558,106972490.61,71.21,71.13,71.12,71.11,71.08,200,400,400,900,1000,71.29,71.3,71.31,71.32,71.33,200,1900,600,1700,2000
104135000,71.2,1502158,107015222.61,71.13,71.12,71.11,71.08,71.04,400,400,900,1000,200,71.21,71.26,71.28,71.29,71.3,200,200,700,100,1300
104138000,71.24,1502758,107057954.61,71.24,71.21,71.13,71.12,71.11,200,900,400,400,900,71.25,71.26,71.28,71.29,71.3,300,200,800,100,1000
104141000,71.25,1503058,107079329.61,71.25,71.24,71.21,71.13,71.12,100,2300,800,400,400,71.26,71.27,71.28,71.29,71.3,200,400,800,100,800
104143000,71.25,1503158,107086454.61,71.25,71.24,71.21,71.13,71.12,1300,1100,800,400,400,71.26,71.27,71.28,71.29,71.3,400,400,600,100,800
104146000,71.26,1503258,107093580.61,71.25,71.24,71.21,71.13,71.12,1300,1100,900,400,400,71.26,71.27,71.28,71.29,71.3,300,400,600,100,800
104149000,71.25,1503358,107100705.61,71.25,71.24,71.21,71.13,71.12,3200,1100,900,400,400,71.26,71.27,71.28,71.29,71.3,500,400,600,100,900
104152000,71.25,1503558,107114956.61,71.25,71.24,71.21,71.13,71.12,3300,1100,900,400,400,71.26,71.27,71.28,71.29,71.3,400,400,600,100,900
104155000,71.25,1507058,107364331.61,71.24,71.21,71.13,71.12,71.11,1100,900,400,400,1000,71.25,71.26,71.27,71.28,71.29,800,400,400,600,100
104158000,71.25,1507558,107399953.61,71.24,71.21,71.13,71.12,71.11,1900,900,400,400,1000,71.25,71.26,71.27,71.28,71.29,1100,400,500,600,100
104202000,71.25,1507558,107399953.61,71.24,71.21,71.13,71.12,71.11,2000,900,400,400,1000,71.25,71.26,71.27,71.28,71.29,1100,400,500,600,100
104205000,71.24,1508058,107435573.61,71.24,71.21,71.13,71.12,71.11,1500,900,400,400,1000,71.25,71.26,71.27,71.28,71.29,1400,400,600,700,100
104207000,71.21,1510058,107578038.61,71.21,71.13,71.12,71.11,71.08,400,400,400,1000,1000,71.25,71.26,71.27,71.28,71.29,1400,400,600,700,100
104210000,71.22,1510558,107613650.61,71.22,71.21,71.13,71.12,71.11,800,1300,400,400,1000,71.24,71.25,71.26,71.27,71.28,200,1400,200,600,700
104214000,71.22,1510558,107613650.61,71.22,71.21,71.13,71.12,71.11,900,1300,400,400,900,71.24,71.25,71.26,71.27,71.28,300,1400,200,600,700
104217000,71.22,1510558,107613650.61,71.22,71.21,71.13,71.12,71.11,1000,1300,400,400,900,71.24,71.25,71.27,71.28,71.29,800,1400,600,700,100
104220000,71.22,1510558,107613650.61,71.22,71.21,71.13,71.12,71.11,1000,1300,400,400,900,71.24,71.25,71.26,71.27,71.28,800,1600,100,600,700
104223000,71.22,1510758,107627894.61,71.22,71.21,71.13,71.12,71.11,1000,1300,400,400,900,71.24,71.25,71.26,71.27,71.28,900,1500,100,600,700
104226000,71.22,1511858,107706236.61,71.21,71.13,71.12,71.11,71.08,2000,400,400,900,1000,71.22,71.23,71.24,71.25,71.26,3000,100,1100,900,100
104229000,71.21,1512358,107741842.61,71.21,71.13,71.12,71.11,71.1,3200,400,400,900,100,71.22,71.23,71.24,71.25,71.26,3200,100,1100,800,100
104232000,71.22,1512458,107748964.61,71.21,71.13,71.12,71.11,71.1,3500,400,400,900,100,71.22,71.23,71.24,71.25,71.26,3200,100,1100,800,100
104235000,71.21,1513458,107820174.61,71.21,71.13,71.12,71.11,71.1,2500,400,400,900,100,71.22,71.23,71.24,71.25,71.26,3800,300,1100,800,100
104238000,71.22,1513558,107827296.61,71.21,71.13,71.12,71.11,71.1,2500,400,400,900,100,71.22,71.23,71.24,71.25,71.26,4100,300,1100,800,100
104241000,71.21,1516258,108019563.61,71.21,71.13,71.12,71.11,71.1,100,400,400,900,100,71.22,71.23,71.24,71.25,71.26,4100,300,1300,800,100
104244000,71.21,1516558,108040918.61,71.2,71.13,71.12,71.11,71.1,100,1200,400,900,100,71.22,71.23,71.24,71.25,71.26,4600,300,1300,800,100
104247000,71.2,1516758,108055158.61,71.19,71.13,71.12,71.11,71.1,800,1200,400,900,100,71.2,71.22,71.23,71.24,71.25,100,4600,300,1300,800
104250000,71.2,1516758,108055158.61,71.19,71.13,71.12,71.11,71.08,900,1200,400,900,1000,71.2,71.22,71.23,71.24,71.25,100,5700,800,1200,800
104253000,71.2,1516758,108055158.61,71.19,71.13,71.12,71.11,71.08,900,1200,400,900,1000,71.2,71.22,71.23,71.24,71.25,200,5700,800,1200,800
104256000,71.19,1517858,108133468.61,71.13,71.12,71.11,71.08,71.04,1200,400,900,1000,200,71.19,71.2,71.21,71.22,71.23,1400,300,700,4000,800
104258000,71.19,1517958,108140587.61,71.14,71.13,71.12,71.11,71.08,1100,1500,500,900,1000,71.18,71.19,71.2,71.21,71.22,500,1400,400,1200,3300
104302000,71.19,1517958,108140587.61,71.14,71.13,71.12,71.11,71.08,1400,1300,500,900,1000,71.17,71.18,71.19,71.2,71.21,100,500,1500,200,1200
104304000,71.14,1518558,108183274.61,71.14,71.13,71.12,71.11,71.08,1000,1300,500,900,1000,71.17,71.18,71.19,71.2,71.21,100,600,1700,100,1200
104307000,71.14,1518658,108190388.61,71.14,71.13,71.12,71.11,71.08,900,1300,500,900,1000,71.16,71.17,71.18,71.19,71.2,100,100,1100,1700,100
104310000,71.17,1518858,108204621.61,71.14,71.13,71.12,71.11,71.08,900,1300,500,900,1000,71.15,71.18,71.19,71.2,71.21,200,1100,1700,100,1200
104313000,71.14,1519558,108254420.61,71.14,71.13,71.12,71.11,71.08,300,1300,500,900,1000,71.15,71.18,71.19,71.2,71.21,100,1100,1700,100,1200
104317000,71.14,1519558,108254420.61,71.14,71.13,71.12,71.11,71.08,300,1300,500,900,1000,71.15,71.18,71.19,71.2,71.21,200,1100,1700,100,1200
104320000,71.14,1519758,108268648.61,71.14,71.13,71.12,71.11,71.04,200,1300,500,900,200,71.15,71.18,71.19,71.2,71.21,300,1300,1700,100,1200
104323000,71.13,1521358,108382462.61,71.13,71.12,71.11,71.04,71.01,200,500,900,200,100,71.14,71.15,71.18,71.19,71.2,4200,200,1300,1700,100
104326000,71.11,1523158,108510469.61,71.04,71.01,71.0,70.93,70.88,200,100,400,500,300,71.11,71.12,71.13,71.14,71.18,1600,300,2900,6300,1300
104329000,71.04,1523658,108546008.61,71.01,71.0,70.93,70.88,70.85,1000,400,500,300,1200,71.04,71.1,71.11,71.12,71.13,100,800,300,700,1900
104332000,71.04,1523758,108553112.61,71.07,71.04,71.01,71.0,70.93,100,100,1100,400,500,71.1,71.11,71.12,71.13,71.14,800,300,400,1900,6100
104335000,71.07,1523858,108560219.61,71.04,71.01,71.0,70.93,70.88,1100,1000,400,500,300,71.07,71.1,71.11,71.12,71.13,100,800,400,400,1900
104338000,71.04,1525058,108645467.61,71.07,71.03,71.01,71.0,70.93,200,100,1000,400,500,71.1,71.11,71.12,71.13,71.14,800,400,400,1900,4700
104341000,71.07,1525258,108659684.61,71.07,71.06,71.01,71.0,70.93,1100,100,900,400,500,71.1,71.11,71.12,71.13,71.14,700,400,400,1900,4500
104344000,71.07,1525858,108702326.61,71.08,71.07,71.06,71.01,71.0,200,500,100,900,400,71.09,71.1,71.11,71.12,71.13,100,700,400,400,1900
104347000,71.09,1526358,108737867.61,71.08,71.07,71.06,71.01,71.0,100,300,100,900,400,71.1,71.11,71.12,71.13,71.14,700,400,400,1900,4500
