time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91510000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1500,4700,0,0,0,64.68,0.0,0.0,0.0,0.0,1500,0,0,0,0
91513000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1500,4700,0,0,0,64.68,0.0,0.0,0.0,0.0,1500,0,0,0,0
91516000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1500,4700,0,0,0,64.68,0.0,0.0,0.0,0.0,1500,0,0,0,0
91519000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1500,4700,0,0,0,64.68,0.0,0.0,0.0,0.0,1500,0,0,0,0
91543000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2400,3800,0,0,0,64.68,0.0,0.0,0.0,0.0,2400,0,0,0,0
91546000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2400,3800,0,0,0,64.68,0.0,0.0,0.0,0.0,2400,0,0,0,0
91607000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2400,3800,0,0,0,64.68,0.0,0.0,0.0,0.0,2400,0,0,0,0
91610000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91613000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91643000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91707000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91725000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91728000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91731000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2500,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,2500,0,0,0,0
91734000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2600,3600,0,0,0,64.68,0.0,0.0,0.0,0.0,2600,0,0,0,0
91755000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2600,3600,0,0,0,64.68,0.0,0.0,0.0,0.0,2600,0,0,0,0
91801000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2600,3600,0,0,0,64.68,0.0,0.0,0.0,0.0,2600,0,0,0,0
91819000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2600,3600,0,0,0,64.68,0.0,0.0,0.0,0.0,2600,0,0,0,0
91825000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2000,4200,0,0,0,64.68,0.0,0.0,0.0,0.0,2000,0,0,0,0
91828000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91846000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91849000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91855000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91916000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91919000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91922000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,1900,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,1900,0,0,0,0
91949000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2200,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2200,0,0,0,0
92007000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2200,4500,0,0,0,64.68,0.0,0.0,0.0,0.0,2200,0,0,0,0
92010000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2600,4100,0,0,0,64.68,0.0,0.0,0.0,0.0,2600,0,0,0,0
92013000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92040000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92101000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92107000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92110000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92134000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,2700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,2700,0,0,0,0
92155000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3100,3900,0,0,0,64.68,0.0,0.0,0.0,0.0,3100,0,0,0,0
92201000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3100,4100,0,0,0,64.68,0.0,0.0,0.0,0.0,3100,0,0,0,0
92204000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3100,4300,0,0,0,64.68,0.0,0.0,0.0,0.0,3100,0,0,0,0
92222000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3100,4600,0,0,0,64.68,0.0,0.0,0.0,0.0,3100,0,0,0,0
92225000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3100,4600,0,0,0,64.68,0.0,0.0,0.0,0.0,3100,0,0,0,0
92249000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3600,4100,0,0,0,64.68,0.0,0.0,0.0,0.0,3600,0,0,0,0
92252000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,3700,0,0,0,0
92255000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,3700,0,0,0,0
92258000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3700,4000,0,0,0,64.68,0.0,0.0,0.0,0.0,3700,0,0,0,0
92316000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3800,3900,0,0,0,64.68,0.0,0.0,0.0,0.0,3800,0,0,0,0
92325000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,3800,3900,0,0,0,64.68,0.0,0.0,0.0,0.0,3800,0,0,0,0
92343000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,4100,3700,0,0,0,64.68,0.0,0.0,0.0,0.0,4100,0,0,0,0
92346000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,5100,2700,0,0,0,64.68,0.0,0.0,0.0,0.0,5100,0,0,0,0
92349000,0.0,0,0.0,64.64,0.0,0.0,0.0,0.0,7800,0,0,0,0,64.64,0.0,0.0,0.0,0.0,7800,0,0,0,0
92352000,0.0,0,0.0,64.64,0.0,0.0,0.0,0.0,7800,0,0,0,0,64.64,0.0,0.0,0.0,0.0,7800,300,0,0,0
92410000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,8800,800,0,0,0,64.68,0.0,0.0,0.0,0.0,8800,0,0,0,0
92413000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,8800,900,0,0,0,64.68,0.0,0.0,0.0,0.0,8800,0,0,0,0
92416000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,8800,900,0,0,0,64.68,0.0,0.0,0.0,0.0,8800,0,0,0,0
92419000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,8800,900,0,0,0,64.68,0.0,0.0,0.0,0.0,8800,0,0,0,0
92437000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,11500,600,0,0,0,64.68,0.0,0.0,0.0,0.0,11500,0,0,0,0
92440000,0.0,0,0.0,64.68,0.0,0.0,0.0,0.0,11500,700,0,0,0,64.68,0.0,0.0,0.0,0.0,11500,0,0,0,0
92446000,0.0,0,0.0,64.66,0.0,0.0,0.0,0.0,12200,0,0,0,0,64.66,0.0,0.0,0.0,0.0,12200,1700,0,0,0
92625000,64.4,18900,1217160.0,64.0,63.9,63.75,63.71,63.66,200,100,100,5000,300,64.4,64.5,64.59,64.6,64.62,26700,3600,700,3000,600
92655000,64.4,18900,1217160.0,64.0,63.9,63.75,63.71,63.66,200,100,100,5000,300,64.4,64.5,64.59,64.6,64.62,26700,3600,700,3000,600
92725000,64.4,18900,1217160.0,64.0,63.9,63.75,63.71,63.66,200,100,100,5000,300,64.4,64.5,64.59,64.6,64.62,26700,3600,700,3000,600
92755000,64.4,18900,1217160.0,64.0,63.9,63.75,63.71,63.66,200,100,100,5000,300,64.4,64.5,64.59,64.6,64.62,26700,3600,700,3000,600
93001000,64.4,19700,1268680.0,64.01,64.0,63.9,63.75,63.71,1800,200,100,100,5000,64.4,64.5,64.58,64.59,64.6,26000,3800,100,700,3000
93004000,64.35,20600,1326521.0,64.27,64.01,64.0,63.9,63.75,100,4300,1100,100,100,64.35,64.39,64.4,64.5,64.58,12300,2200,25600,4200,100
93007000,64.27,23000,1480627.0,64.01,64.0,63.9,63.75,63.71,6700,1100,100,100,5100,64.27,64.3,64.35,64.39,64.4,10100,300,11200,6600,26200
93010000,64.26,24800,1596282.0,64.02,64.01,64.0,63.9,63.75,1000,3000,1100,100,100,64.11,64.26,64.27,64.3,64.35,200,1800,9500,300,11200
93028000,63.96,42700,2742996.0,63.8,63.75,63.71,63.7,63.66,1100,200,5100,2000,600,63.96,64.0,64.01,64.1,64.26,500,18400,1000,300,1100
93031000,63.81,45300,2908967.0,63.81,63.8,63.75,63.71,63.7,500,1100,200,5100,2000,63.95,63.96,64.0,64.1,64.26,400,600,18400,300,1100
93034000,63.95,45800,2940942.0,63.82,63.81,63.8,63.75,63.71,400,500,1100,200,5100,63.95,63.96,64.0,64.1,64.26,400,600,300,300,1100
93037000,64.0,47100,3024098.0,64.0,63.99,63.96,63.95,63.82,200,200,100,500,400,64.1,64.26,64.27,64.29,64.3,300,1100,5300,100,300
93055000,64.16,86800,5560761.0,64.13,64.05,64.04,64.03,64.02,200,100,700,400,700,64.16,64.26,64.27,64.29,64.3,500,400,200,100,300
93058000,64.26,87800,5624931.0,64.18,64.17,64.16,64.14,64.05,900,900,1200,800,100,64.26,64.27,64.29,64.3,64.35,400,200,100,300,11300
93101000,64.26,89700,5747012.0,64.21,64.2,64.19,64.17,64.14,100,400,300,900,800,64.26,64.29,64.3,64.35,64.39,500,100,300,11300,1500
93104000,64.35,91000,5830583.0,64.27,64.26,64.22,64.21,64.2,100,1400,300,100,400,64.35,64.39,64.4,64.5,64.58,11000,1200,2000,4400,100
93122000,64.5,114300,7331075.0,64.42,64.41,64.39,64.36,64.35,1000,300,100,100,400,64.5,64.58,64.59,64.6,64.62,1700,800,1000,3500,600
93125000,64.5,114400,7337525.0,64.49,64.43,64.42,64.41,64.39,700,100,1000,300,100,64.5,64.58,64.59,64.6,64.62,1600,800,1000,3500,600
93128000,64.5,115600,7414917.0,64.43,64.42,64.41,64.39,64.36,100,1000,300,100,100,64.5,64.58,64.59,64.6,64.62,1300,800,1000,3500,600
93131000,64.5,117700,7550367.0,64.5,64.44,64.43,64.42,64.41,1000,200,100,1000,300,64.57,64.58,64.59,64.6,64.62,200,800,1000,3500,600
93149000,64.56,124300,7976114.0,64.51,64.5,64.49,64.48,64.47,100,1300,700,800,100,64.56,64.57,64.58,64.59,64.6,700,1200,2100,1000,4000
93152000,64.51,124400,7982565.0,64.51,64.5,64.49,64.48,64.47,600,1300,500,400,100,64.54,64.56,64.57,64.58,64.59,400,1400,1200,2100,1100
93155000,64.54,125700,8066445.0,64.52,64.5,64.49,64.48,64.47,100,1300,500,400,100,64.54,64.56,64.57,64.58,64.59,100,2300,1200,2100,1100
93158000,64.56,127600,8189015.0,64.54,64.52,64.5,64.49,64.48,400,400,400,500,400,64.56,64.57,64.58,64.59,64.6,2100,1100,2100,1100,4000
93216000,64.48,137500,8827582.0,64.42,64.41,64.36,64.35,64.3,1000,100,100,400,100,64.48,64.51,64.52,64.54,64.55,400,4900,3600,1100,1400
93219000,64.42,138500,8892002.0,64.41,64.36,64.35,64.3,64.29,100,100,400,100,300,64.47,64.48,64.51,64.52,64.54,600,1100,4900,4300,1100
93222000,64.42,138800,8911326.0,64.41,64.35,64.3,64.29,64.28,300,400,100,300,400,64.42,64.44,64.47,64.48,64.51,700,1000,900,1100,4900
93225000,64.41,139500,8956415.0,64.35,64.3,64.28,64.26,64.21,1600,100,400,800,1000,64.41,64.42,64.44,64.47,64.48,800,1000,1000,1000,1100
93243000,64.44,148800,9555588.0,64.43,64.42,64.41,64.4,64.36,700,300,800,2200,600,64.44,64.47,64.5,64.51,64.52,700,400,100,4900,2700
93246000,64.44,150800,9684487.0,64.44,64.43,64.42,64.41,64.4,500,1000,500,200,2200,64.45,64.47,64.5,64.51,64.52,400,100,100,4900,2700
93249000,64.45,151800,9748934.0,64.44,64.43,64.42,64.41,64.4,1700,1000,500,200,1900,64.45,64.47,64.5,64.51,64.52,100,100,100,4900,2700
93252000,64.44,152600,9800491.0,64.44,64.43,64.42,64.4,64.36,1600,1000,500,1900,500,64.45,64.47,64.5,64.51,64.52,300,100,100,5300,2700
93310000,64.44,156900,10077622.0,64.47,64.44,64.43,64.42,64.4,800,300,1000,200,1600,64.5,64.51,64.52,64.54,64.55,800,5300,2700,300,2800
93313000,64.51,159400,10238856.0,64.5,64.48,64.47,64.44,64.43,600,900,100,100,500,64.51,64.52,64.54,64.55,64.56,4200,2700,300,2800,6100
93316000,64.48,162500,10438783.0,64.47,64.45,64.44,64.43,64.42,400,300,100,200,200,64.51,64.52,64.54,64.55,64.56,3800,2700,300,2700,6100
93319000,64.5,163000,10471021.0,64.48,64.44,64.43,64.42,64.4,700,100,200,200,700,64.51,64.52,64.54,64.55,64.56,4100,2700,300,100,6100
93337000,64.3,168000,10793168.0,64.3,64.26,64.24,64.21,64.2,1800,800,100,1000,400,64.35,64.4,64.42,64.43,64.48,200,3200,100,1900,400
93340000,64.31,168300,10812465.0,64.31,64.3,64.26,64.21,64.2,1300,900,800,1000,400,64.35,64.4,64.42,64.43,64.48,300,3200,100,1700,300
93343000,64.31,169900,10915363.0,64.3,64.27,64.26,64.21,64.2,1500,600,800,1000,400,64.31,64.35,64.4,64.42,64.43,1700,400,3200,100,1000
93346000,64.4,172700,11095461.0,64.34,64.31,64.3,64.28,64.27,400,5000,2200,300,600,64.4,64.42,64.43,64.48,64.5,3100,100,1000,300,200
93404000,64.31,179200,11513569.0,64.27,64.26,64.22,64.21,64.08,100,700,600,1000,200,64.31,64.35,64.36,64.37,64.39,200,900,1700,300,1300
93407000,64.26,179800,11552130.0,64.28,64.26,64.22,64.21,64.08,700,200,600,1000,200,64.31,64.35,64.36,64.37,64.39,200,900,1700,300,1300
93410000,64.31,180100,11571423.0,64.31,64.28,64.26,64.22,64.21,200,700,200,600,1000,64.35,64.36,64.37,64.39,64.4,900,1700,300,1300,3300
93413000,64.28,180800,11616437.0,64.28,64.26,64.22,64.21,64.08,500,200,600,1000,200,64.31,64.35,64.36,64.37,64.39,2500,900,1700,300,1300
93431000,64.22,189700,12188476.0,64.21,64.2,64.01,64.0,63.98,900,100,200,100,300,64.22,64.26,64.27,64.3,64.31,1100,1400,1200,500,700
93434000,64.22,191600,12310514.0,64.22,64.21,64.2,64.16,64.06,6000,900,100,300,500,64.26,64.27,64.3,64.31,64.35,900,1200,500,700,1100
93437000,64.26,193900,12458314.0,64.26,64.22,64.21,64.2,64.16,700,6200,900,100,300,64.27,64.3,64.31,64.35,64.36,1000,500,700,1100,200
93440000,64.27,195900,12586860.0,64.27,64.26,64.22,64.21,64.2,200,700,6000,900,100,64.3,64.31,64.35,64.36,64.37,300,700,1100,200,300
93458000,64.25,203200,13055926.0,64.25,64.24,64.22,64.21,64.2,600,100,1100,900,100,64.26,64.27,64.35,64.36,64.37,1300,400,11000,200,300
93501000,64.25,204000,13107328.0,64.24,64.22,64.21,64.2,64.06,100,1100,900,100,500,64.25,64.26,64.27,64.35,64.36,500,1100,400,11000,200
93504000,64.26,205100,13177999.0,64.24,64.23,64.22,64.21,64.2,1500,200,300,900,100,64.26,64.27,64.35,64.36,64.37,900,400,11000,200,300
93507000,64.27,206900,13293667.0,64.26,64.24,64.22,64.21,64.2,300,1300,300,900,100,64.35,64.36,64.37,64.39,64.4,11000,200,300,1300,500
93525000,64.27,211600,13595851.0,64.27,64.25,64.22,64.21,64.2,400,200,300,900,100,64.35,64.37,64.39,64.4,64.43,9700,300,500,500,500
93528000,64.27,212000,13621559.0,64.25,64.22,64.21,64.2,64.06,200,300,900,100,500,64.35,64.37,64.39,64.4,64.43,9700,300,500,500,500
93531000,64.27,212300,13640847.0,64.25,64.22,64.21,64.2,64.06,1000,300,900,100,500,64.27,64.35,64.37,64.39,64.4,500,9700,300,500,500
93534000,64.22,213600,13724368.0,64.22,64.21,64.2,64.06,64.04,800,900,100,500,200,64.25,64.27,64.35,64.37,64.39,200,500,9700,300,500
93552000,64.2,217000,13942706.0,64.2,64.11,64.06,64.04,64.01,900,100,500,200,200,64.21,64.26,64.27,64.34,64.35,700,800,900,100,9600
93555000,64.21,218600,14045431.0,64.11,64.06,64.04,64.01,64.0,500,500,200,200,100,64.21,64.26,64.27,64.34,64.35,400,1100,800,100,9600
93558000,64.11,218700,14051842.0,64.11,64.06,64.04,64.01,64.0,400,500,200,200,100,64.2,64.21,64.26,64.27,64.34,100,400,1100,800,100
93601000,64.11,219800,14122397.0,64.13,64.11,64.01,64.0,63.98,100,100,200,100,300,64.21,64.26,64.27,64.34,64.35,200,1100,700,200,9600
93619000,64.35,226800,14572502.0,64.29,64.28,64.27,64.22,64.21,300,1800,1700,300,2200,64.35,64.37,64.39,64.4,64.43,5700,300,500,500,500
93622000,64.35,226800,14572502.0,64.3,64.29,64.28,64.27,64.22,200,300,1800,1700,300,64.35,64.37,64.39,64.4,64.43,6400,300,500,500,500
93625000,64.35,227000,14585367.0,64.3,64.29,64.28,64.27,64.26,800,300,1000,1700,200,64.35,64.37,64.39,64.4,64.43,6300,300,500,500,500
93628000,64.3,227100,14591797.0,64.3,64.29,64.28,64.27,64.26,700,300,1000,1700,200,64.35,64.37,64.39,64.4,64.43,6300,300,500,500,500
93646000,64.26,230400,14803937.0,64.26,64.22,64.21,64.16,64.15,800,1800,2200,1100,1000,64.27,64.28,64.3,64.31,64.34,100,700,100,1100,300
93649000,64.26,231200,14855345.0,64.22,64.21,64.16,64.15,64.14,1100,2200,1100,1000,1100,64.27,64.28,64.3,64.31,64.34,100,700,100,1100,300
93652000,64.26,231200,14855345.0,64.22,64.21,64.16,64.15,64.14,1300,2200,1100,1000,1100,64.26,64.27,64.28,64.3,64.31,1400,100,700,100,1100
93655000,64.26,231200,14855345.0,64.22,64.21,64.16,64.15,64.14,1300,2200,1100,1000,1100,64.26,64.27,64.28,64.3,64.31,1400,100,700,100,1100
93713000,64.18,237100,15234129.0,64.07,64.06,64.04,64.02,64.01,500,100,300,400,100,64.17,64.18,64.2,64.21,64.23,300,2900,500,600,700
93716000,64.18,237100,15234129.0,64.08,64.07,64.06,64.04,64.02,100,500,100,300,400,64.17,64.18,64.2,64.21,64.23,300,2900,500,600,700
93719000,64.06,238100,15298202.0,64.04,64.02,64.01,64.0,63.98,300,400,100,100,300,64.06,64.17,64.18,64.2,64.21,100,300,2900,500,600
93722000,64.07,239600,15394314.0,64.07,64.06,64.04,64.02,64.01,100,700,500,400,100,64.17,64.18,64.2,64.3,64.34,200,200,500,100,300
93740000,64.3,245800,15792205.0,64.21,64.2,64.11,64.09,64.08,300,300,500,700,100,64.33,64.34,64.35,64.37,64.4,100,1300,11600,300,1300
93743000,64.3,246000,15805065.0,64.21,64.2,64.11,64.09,64.08,400,300,500,700,100,64.3,64.33,64.34,64.35,64.37,500,400,1300,11600,300
93746000,64.3,246500,15837215.0,64.21,64.2,64.11,64.09,64.08,1800,300,500,700,100,64.33,64.34,64.35,64.37,64.4,600,1300,11600,300,1300
93749000,64.33,246600,15843648.0,64.21,64.11,64.09,64.08,64.07,1700,500,700,100,100,64.33,64.34,64.35,64.37,64.4,500,1300,11600,300,1300
93807000,64.23,249700,16043050.0,64.23,64.21,64.11,64.09,64.08,1300,1500,500,600,100,64.29,64.33,64.34,64.35,64.37,600,1600,1300,11600,300
93810000,64.23,249700,16043050.0,64.24,64.23,64.21,64.2,64.11,100,1300,1500,1300,500,64.29,64.33,64.34,64.35,64.37,1000,1600,1300,11600,300
93813000,64.23,250200,16075168.0,64.23,64.21,64.2,64.11,64.09,1000,1500,1300,500,600,64.29,64.33,64.34,64.35,64.37,1000,1600,1300,11600,300
93816000,64.23,250200,16075168.0,64.23,64.21,64.2,64.11,64.09,1000,1500,1300,500,600,64.29,64.33,64.34,64.35,64.37,1000,1600,1300,11600,300
93834000,64.23,252500,16222941.0,64.21,64.2,64.11,64.09,64.08,2000,1300,500,600,100,64.23,64.27,64.28,64.29,64.3,100,400,500,1300,1000
93837000,64.23,252500,16222941.0,64.21,64.2,64.11,64.09,64.08,2100,1300,500,600,100,64.23,64.27,64.28,64.29,64.3,100,400,500,1300,1000
93840000,64.28,253600,16293640.0,64.24,64.22,64.21,64.2,64.16,200,1600,800,1300,300,64.29,64.3,64.34,64.35,64.37,1300,1000,1300,11600,400
93843000,64.29,253900,16312925.0,64.24,64.22,64.21,64.2,64.16,400,1500,800,1300,300,64.29,64.3,64.34,64.35,64.37,1200,1000,1300,11600,400
93901000,64.35,259000,16640946.0,64.29,64.25,64.24,64.22,64.21,1700,100,200,400,700,64.35,64.37,64.4,64.43,64.48,11300,400,800,500,100
93904000,64.35,260300,16724596.0,64.3,64.29,64.25,64.24,64.22,300,1600,100,200,400,64.35,64.37,64.4,64.43,64.48,10100,400,800,500,100
93907000,64.35,261300,16788936.0,64.31,64.3,64.29,64.25,64.24,200,900,700,100,200,64.35,64.37,64.4,64.43,64.48,9300,400,800,500,100
93910000,64.35,262100,16840400.0,64.3,64.26,64.25,64.24,64.22,1100,100,100,200,300,64.35,64.37,64.4,64.43,64.48,8900,400,800,500,100
93928000,64.3,270400,17374288.0,64.26,64.24,64.22,64.21,64.16,200,200,300,700,300,64.3,64.35,64.37,64.4,64.43,300,6000,400,800,500
93931000,64.26,270600,17387140.0,64.24,64.22,64.21,64.16,64.09,200,300,700,300,300,64.26,64.3,64.35,64.37,64.4,400,300,6000,400,800
93934000,64.26,270600,17387140.0,64.24,64.21,64.09,64.05,64.03,1000,700,300,200,300,64.25,64.26,64.3,64.35,64.37,100,600,300,6000,400
93937000,64.26,270600,17387140.0,64.24,64.21,64.09,64.05,64.03,1200,700,300,200,300,64.25,64.26,64.3,64.35,64.37,100,400,300,6100,400
93952000,64.21,272800,17528448.0,64.06,64.05,64.03,64.02,64.01,900,800,300,300,100,64.2,64.21,64.23,64.24,64.25,300,400,300,11000,600
93955000,64.08,272900,17534856.0,64.08,64.06,64.05,64.03,64.02,500,900,200,300,300,64.2,64.21,64.23,64.24,64.25,300,500,300,11200,600
93958000,64.08,272900,17534856.0,64.08,64.05,64.03,64.02,64.01,500,200,300,300,100,64.2,64.21,64.23,64.24,64.25,500,500,300,11200,500
