time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,65.98,0.0,0.0,0.0,0.0,300,0,0,0,0,65.98,0.0,0.0,0.0,0.0,300,0,0,0,0
91508000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,300,300,0,0,0,66.0,0.0,0.0,0.0,0.0,300,0,0,0,0
91511000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,900,0,0,0,0,66.23,0.0,0.0,0.0,0.0,900,0,0,0,0
91514000,0.0,0,0.0,66.4,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.4,0.0,0.0,0.0,0.0,1000,0,0,0,0
91517000,0.0,0,0.0,66.4,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.4,0.0,0.0,0.0,0.0,1000,0,0,0,0
91520000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91538000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91544000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91547000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91553000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91602000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91608000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91617000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91638000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91647000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91653000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91659000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91711000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91717000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91726000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91747000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91750000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91817000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91820000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0
91835000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,100,0,0,0
91838000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,100,0,0,0
91844000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,200,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0
91847000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,200,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0
91850000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,200,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0
91853000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,200,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0
91856000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,200,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0
91902000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1200,100,0,0,0,66.23,0.0,0.0,0.0,0.0,1200,0,0,0,0
91908000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1200,100,0,0,0,66.23,0.0,0.0,0.0,0.0,1200,0,0,0,0
91914000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1200,100,0,0,0,66.23,0.0,0.0,0.0,0.0,1200,0,0,0,0
91917000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1200,100,0,0,0,66.23,0.0,0.0,0.0,0.0,1200,0,0,0,0
91938000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,200,0,0,0
91947000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1000,200,0,0,0
92002000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92005000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92008000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92011000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92017000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92020000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92023000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92026000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92032000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92035000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92047000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92050000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92053000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92056000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92102000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92117000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92120000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92147000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92153000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92156000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92205000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92217000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,400,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92220000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1100,700,0,0,0,66.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92232000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,500,0,0,0
92235000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,500,0,0,0
92241000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,500,0,0,0
92244000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,500,0,0,0
92247000,0.0,0,0.0,66.23,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.23,0.0,0.0,0.0,0.0,1100,500,0,0,0
92253000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1200,700,0,0,0,66.0,0.0,0.0,0.0,0.0,1200,0,0,0,0
92256000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1200,700,0,0,0,66.0,0.0,0.0,0.0,0.0,1200,0,0,0,0
92302000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1400,500,0,0,0,66.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92305000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1400,500,0,0,0,66.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92311000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1400,500,0,0,0,66.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92314000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92317000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92329000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92332000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92335000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92341000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92347000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92350000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,400,0,0,0
92356000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92402000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92405000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92417000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92420000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92423000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,1900,0,0,0,0,66.0,0.0,0.0,0.0,0.0,1900,600,0,0,0
92426000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,400,0,0,0
92429000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,500,0,0,0
92432000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,700,0,0,0
92435000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,700,0,0,0
92444000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,700,0,0,0
92447000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,700,0,0,0
92450000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2100,700,0,0,0
92453000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2200,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2200,600,0,0,0
92456000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2200,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2200,800,0,0,0
92459000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,2200,0,0,0,0,66.0,0.0,0.0,0.0,0.0,2200,800,0,0,0
92502000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92517000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92547000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92617000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92647000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92717000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92747000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92817000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92847000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92917000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
92947000,66.0,2200,145200.0,65.99,65.86,65.64,65.49,65.4,100,800,3000,100,200,66.0,66.23,66.3,66.37,66.38,800,500,100,200,300
93002000,65.99,2700,178170.0,65.86,65.66,65.64,65.49,65.4,600,100,3000,100,200,65.9,65.99,66.0,66.23,66.3,100,100,700,500,200
93005000,65.86,6300,416008.0,65.8,65.7,65.66,65.64,65.56,1500,100,100,3000,3600,65.86,65.99,66.0,66.37,66.38,2300,1600,600,500,300
93020000,65.93,19100,1259863.0,65.86,65.85,65.8,65.7,65.66,100,100,1100,200,100,65.93,65.99,66.09,66.1,66.2,300,100,400,400,300
93023000,65.93,21200,1398284.0,65.86,65.85,65.8,65.7,65.66,900,300,1100,200,100,65.9,65.98,66.09,66.1,66.2,100,200,200,400,300
93026000,65.93,22400,1477376.0,65.9,65.87,65.86,65.85,65.8,1000,100,1000,300,1100,65.98,66.09,66.1,66.2,66.25,300,200,400,200,100
93029000,65.9,23400,1543326.0,65.9,65.89,65.86,65.85,65.8,2500,500,300,100,1300,65.93,66.08,66.09,66.1,66.2,100,100,200,400,200
93032000,65.93,23700,1563108.0,65.93,65.9,65.89,65.86,65.85,1200,2600,500,300,100,66.09,66.1,66.2,66.25,66.37,200,400,200,100,500
93038000,65.96,24700,1629062.0,66.05,65.96,65.95,65.93,65.91,100,1900,500,1600,2300,66.09,66.1,66.2,66.25,66.37,200,400,200,100,500
93041000,66.07,25900,1708332.0,66.09,66.05,66.04,65.93,65.91,200,1500,500,1600,2300,66.1,66.2,66.25,66.37,66.38,400,200,100,500,300
93044000,66.08,28800,1899997.0,65.94,65.93,65.91,65.9,65.85,600,1600,2300,800,100,66.08,66.19,66.2,66.25,66.37,400,500,200,100,1800
93047000,65.94,29900,1972544.0,65.94,65.93,65.91,65.9,65.85,300,1700,2300,800,100,66.07,66.08,66.09,66.19,66.2,200,400,200,500,200
93050000,65.94,31100,2051749.0,65.94,65.93,65.91,65.9,65.85,300,1600,2300,800,100,66.06,66.07,66.08,66.09,66.19,200,200,400,200,500
93053000,65.91,36300,2394565.0,65.9,65.85,65.82,65.8,65.7,800,100,200,1400,200,65.99,66.0,66.01,66.03,66.04,100,100,100,100,1300
93056000,65.9,37700,2486825.0,65.85,65.82,65.8,65.7,65.66,100,200,1400,200,100,65.93,65.94,65.95,65.97,65.98,100,200,100,100,400
93059000,65.86,40900,2697920.0,65.85,65.8,65.7,65.66,65.65,600,1400,200,100,500,65.9,66.01,66.03,66.04,66.05,400,100,1400,1300,100
93102000,65.8,42700,2816458.0,65.8,65.7,65.66,65.65,65.64,1000,200,100,500,3000,65.88,65.89,65.9,65.99,66.01,100,100,1800,100,100
93108000,65.85,43400,2862549.0,65.8,65.75,65.7,65.66,65.65,1100,500,200,100,500,65.87,65.9,65.99,66.01,66.03,100,800,100,100,1400
93111000,65.87,43700,2882312.0,65.87,65.81,65.8,65.75,65.7,700,100,1300,500,1300,65.9,65.99,66.01,66.03,66.04,800,100,100,1400,1300
93114000,65.9,45800,3020704.0,65.9,65.87,65.8,65.75,65.7,1600,700,800,500,1300,66.03,66.04,66.09,66.19,66.2,1300,1300,200,500,200
93117000,65.9,48500,3198839.0,65.9,65.87,65.82,65.8,65.75,600,1100,200,800,500,66.04,66.09,66.19,66.2,66.25,1300,200,500,200,100
93123000,66.03,50700,3344102.0,66.03,65.98,65.97,65.92,65.9,500,100,100,500,400,66.09,66.19,66.2,66.25,66.37,200,500,200,100,500
93126000,66.09,50900,3357320.0,66.09,66.03,65.98,65.97,65.92,100,700,100,400,300,66.19,66.2,66.25,66.37,66.38,500,200,100,500,400
93132000,66.09,51400,3390374.0,66.03,65.92,65.9,65.87,65.82,500,300,400,1100,200,66.09,66.17,66.18,66.19,66.2,200,100,100,500,200
93135000,66.03,52200,3443210.0,65.92,65.9,65.87,65.82,65.8,300,400,1000,200,500,66.03,66.16,66.17,66.19,66.2,600,100,100,500,200
93138000,65.92,53000,3495992.0,65.92,65.87,65.82,65.8,65.75,100,600,200,600,500,66.03,66.1,66.17,66.19,66.2,200,100,100,500,200
93141000,65.92,53300,3515789.0,65.92,65.88,65.87,65.82,65.8,400,300,600,200,500,66.02,66.03,66.1,66.17,66.19,200,200,100,100,500
93144000,66.09,53800,3548808.0,66.09,66.03,66.02,65.92,65.88,600,800,400,400,300,66.1,66.17,66.19,66.2,66.25,100,100,500,200,100
93147000,66.1,53900,3555418.0,66.09,66.03,66.02,65.92,65.88,1100,800,400,500,300,66.17,66.19,66.2,66.25,66.34,100,500,200,100,700
93150000,66.09,55300,3648021.0,66.09,66.03,66.02,65.92,65.9,1100,800,400,500,100,66.24,66.25,66.34,66.37,66.38,100,100,700,500,400
93153000,66.11,55600,3667850.0,66.09,66.03,66.02,65.92,65.9,900,800,400,500,100,66.19,66.2,66.22,66.23,66.24,100,100,100,300,100
93156000,66.09,56100,3700903.0,66.09,66.03,66.02,65.92,65.9,500,800,400,500,100,66.17,66.18,66.2,66.22,66.23,100,300,100,100,300
93159000,66.11,57400,3786816.0,66.03,66.02,65.92,65.9,65.82,800,400,500,100,200,66.04,66.11,66.15,66.16,66.17,300,1000,200,100,100
93202000,66.04,59300,3912378.0,66.04,66.03,66.02,65.92,65.9,2000,900,400,500,100,66.15,66.17,66.18,66.2,66.22,200,100,300,100,100
93205000,66.15,59500,3925613.0,66.05,66.04,66.03,66.02,65.92,100,2600,800,400,500,66.15,66.22,66.23,66.24,66.25,600,100,300,100,100
93208000,66.15,60700,4004970.0,66.06,66.05,66.04,66.03,66.02,300,300,2600,800,400,66.15,66.24,66.25,66.34,66.37,4000,300,100,1100,500
