time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91025000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91055000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91125000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91155000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91455000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,66.8,0.0,0.0,0.0,0.0,500,0,0,0,0,66.8,0.0,0.0,0.0,0.0,500,900,0,0,0
91525000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91531000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91549000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91552000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91555000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91619000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91625000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,1000,3900,0,0,0,66.38,0.0,0.0,0.0,0.0,1000,0,0,0,0
91646000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,2000,2900,0,0,0,66.38,0.0,0.0,0.0,0.0,2000,0,0,0,0
91710000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,2000,2900,0,0,0,66.38,0.0,0.0,0.0,0.0,2000,0,0,0,0
91716000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,2000,2900,0,0,0,66.38,0.0,0.0,0.0,0.0,2000,0,0,0,0
91801000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,2000,3500,0,0,0,66.38,0.0,0.0,0.0,0.0,2000,0,0,0,0
91837000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,2000,3500,0,0,0,66.38,0.0,0.0,0.0,0.0,2000,0,0,0,0
91904000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
91925000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
91928000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
91955000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92025000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92028000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92043000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92052000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92055000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92119000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3400,2100,0,0,0,66.38,0.0,0.0,0.0,0.0,3400,0,0,0,0
92137000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3800,1800,0,0,0,66.38,0.0,0.0,0.0,0.0,3800,0,0,0,0
92140000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3800,1800,0,0,0,66.38,0.0,0.0,0.0,0.0,3800,0,0,0,0
92143000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3800,1800,0,0,0,66.38,0.0,0.0,0.0,0.0,3800,0,0,0,0
92210000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,3800,1800,0,0,0,66.38,0.0,0.0,0.0,0.0,3800,0,0,0,0
92231000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4100,1500,0,0,0,66.38,0.0,0.0,0.0,0.0,4100,0,0,0,0
92237000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4100,1500,0,0,0,66.38,0.0,0.0,0.0,0.0,4100,0,0,0,0
92240000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4100,1500,0,0,0,66.38,0.0,0.0,0.0,0.0,4100,0,0,0,0
92301000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4100,1500,0,0,0,66.38,0.0,0.0,0.0,0.0,4100,0,0,0,0
92304000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4800,800,0,0,0,66.38,0.0,0.0,0.0,0.0,4800,0,0,0,0
92307000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4800,800,0,0,0,66.38,0.0,0.0,0.0,0.0,4800,0,0,0,0
92310000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,4900,700,0,0,0,66.38,0.0,0.0,0.0,0.0,4900,0,0,0,0
92325000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,5400,200,0,0,0,66.38,0.0,0.0,0.0,0.0,5400,0,0,0,0
92328000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,5500,100,0,0,0,66.38,0.0,0.0,0.0,0.0,5500,0,0,0,0
92331000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,5500,100,0,0,0,66.38,0.0,0.0,0.0,0.0,5500,0,0,0,0
92334000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,5500,200,0,0,0,66.38,0.0,0.0,0.0,0.0,5500,0,0,0,0
92337000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,5700,200,0,0,0
92355000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,7200,2200,0,0,0,66.38,0.0,0.0,0.0,0.0,7200,0,0,0,0
92358000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,7200,2200,0,0,0,66.38,0.0,0.0,0.0,0.0,7200,0,0,0,0
92401000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9200,200,0,0,0,66.38,0.0,0.0,0.0,0.0,9200,0,0,0,0
92419000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0
92422000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0
92425000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0
92428000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9700,700,0,0,0
92431000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9700,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9700,1300,0,0,0
92449000,0.0,0,0.0,66.38,0.0,0.0,0.0,0.0,9800,0,0,0,0,66.38,0.0,0.0,0.0,0.0,9800,1200,0,0,0
92455000,0.0,0,0.0,66.35,0.0,0.0,0.0,0.0,9800,0,0,0,0,66.35,0.0,0.0,0.0,0.0,9800,300,0,0,0
92458000,0.0,0,0.0,66.31,0.0,0.0,0.0,0.0,11200,3200,0,0,0,66.31,0.0,0.0,0.0,0.0,11200,0,0,0,0
92525000,65.94,14600,962724.0,65.5,65.41,65.2,65.14,65.1,1100,700,100,100,1000,65.94,66.0,66.01,66.04,66.09,2300,700,800,2200,700
92755000,65.94,14600,962724.0,65.5,65.41,65.2,65.14,65.1,1100,700,100,100,1000,65.94,66.0,66.01,66.04,66.09,2300,700,800,2200,700
92825000,65.94,14600,962724.0,65.5,65.41,65.2,65.14,65.1,1100,700,100,100,1000,65.94,66.0,66.01,66.04,66.09,2300,700,800,2200,700
92855000,65.94,14600,962724.0,65.5,65.41,65.2,65.14,65.1,1100,700,100,100,1000,65.94,66.0,66.01,66.04,66.09,2300,700,800,2200,700
92925000,65.94,14600,962724.0,65.5,65.41,65.2,65.14,65.1,1100,700,100,100,1000,65.94,66.0,66.01,66.04,66.09,2300,700,800,2200,700
93010000,65.94,33113,2182660.87,65.95,65.93,65.84,65.81,65.8,487,100,200,200,200,66.0,66.01,66.03,66.09,66.28,300,800,100,700,100
93013000,66.02,41113,2710558.61,66.0,65.95,65.93,65.9,65.84,600,200,1187,300,200,66.03,66.09,66.28,66.3,66.36,100,700,100,500,100
93016000,65.92,46600,3072615.52,65.84,65.81,65.8,65.79,65.55,200,200,200,300,600,65.92,66.09,66.28,66.3,66.36,813,700,100,500,100
93019000,66.09,49713,3277936.31,65.92,65.84,65.81,65.8,65.79,400,187,200,200,300,66.09,66.28,66.3,66.36,66.37,100,100,500,100,100
93037000,65.87,75213,4950724.89,65.73,65.72,65.71,65.7,65.69,600,900,1000,700,600,65.87,65.88,65.89,65.9,66.0,200,300,300,200,600
93040000,65.71,78113,5141340.89,65.67,65.59,65.55,65.5,65.41,200,1000,500,2787,700,65.7,65.82,65.83,65.84,65.85,500,600,500,900,500
93043000,65.5,83013,5462437.89,65.5,65.49,65.41,65.3,65.28,5187,2500,1400,1000,200,65.57,65.58,65.59,65.61,65.66,100,500,100,200,700
93046000,65.49,89213,5868535.76,65.41,65.3,65.28,65.23,65.21,1400,1000,200,200,100,65.55,65.56,65.57,65.58,65.59,800,600,100,500,100
93104000,65.2,99913,6567566.76,65.2,65.14,65.12,65.11,65.1,1100,100,100,100,1000,65.39,65.4,65.51,65.55,65.56,1183,200,800,500,600
93107000,65.28,100613,6613328.76,65.33,65.2,65.14,65.12,65.11,900,1700,100,100,100,65.38,65.39,65.4,65.51,65.55,1600,983,200,800,500
93110000,65.2,103713,6815650.76,65.2,65.14,65.12,65.11,65.1,100,100,100,100,1000,65.32,65.33,65.35,65.36,65.37,200,500,200,100,500
93113000,65.3,104113,6841764.76,65.24,65.21,65.2,65.18,65.14,100,100,500,100,100,65.3,65.32,65.33,65.35,65.36,300,1400,500,200,100
93131000,65.2,118213,7761226.76,65.21,65.2,65.16,65.15,65.12,700,1300,200,200,1300,65.3,65.36,65.38,65.39,65.4,1000,100,1200,783,100
93134000,65.2,120413,7904680.76,65.2,65.16,65.15,65.12,65.11,300,200,200,1300,200,65.3,65.36,65.38,65.39,65.4,1100,100,1200,783,100
93137000,65.2,120413,7904680.76,65.21,65.16,65.15,65.12,65.11,300,200,200,2500,200,65.3,65.36,65.39,65.4,65.51,1100,100,883,100,400
93140000,65.21,122613,8048047.76,65.13,65.12,65.11,65.1,65.08,1000,1700,200,1000,100,65.21,65.29,65.3,65.36,65.39,100,500,1100,100,883
93158000,65.13,133513,8758092.76,65.14,65.13,65.12,65.11,65.1,100,200,1700,600,1500,65.27,65.28,65.29,65.3,65.36,500,200,1400,1100,100
93201000,65.23,136413,8946968.76,65.14,65.11,65.1,65.08,65.06,500,300,1500,100,600,65.23,65.24,65.25,65.26,65.27,100,100,300,100,1400
93207000,65.18,138713,9096784.76,65.18,65.1,65.08,65.06,65.04,200,1200,100,600,100,65.2,65.21,65.22,65.23,65.24,900,100,100,100,100
93225000,65.39,144013,9442581.76,65.38,65.33,65.28,65.27,65.23,1100,500,300,300,500,65.5,65.51,65.55,65.58,65.66,500,400,100,500,600
93228000,65.49,144213,9455679.76,65.39,65.38,65.33,65.28,65.27,1100,1900,500,300,300,65.5,65.55,65.58,65.66,65.7,500,100,500,600,500
93231000,65.55,144913,9501523.76,65.51,65.49,65.4,65.39,65.38,1900,200,200,1000,1000,65.58,65.63,65.66,65.7,65.83,500,100,600,500,500
93234000,65.52,145613,9547428.76,65.52,65.51,65.49,65.4,65.39,700,1900,200,200,1000,65.66,65.7,65.83,65.85,65.87,900,500,500,500,200
93252000,65.57,148213,9718036.76,65.56,65.55,65.53,65.52,65.51,400,300,200,500,1200,65.68,65.69,65.7,65.8,65.81,100,200,300,200,100
93255000,65.57,148213,9718036.76,65.57,65.56,65.55,65.53,65.52,1100,400,300,200,500,65.64,65.65,65.66,65.67,65.68,100,200,100,100,100
93258000,65.63,148813,9757414.76,65.57,65.56,65.55,65.53,65.52,1000,400,300,200,500,65.62,65.66,65.67,65.68,65.69,100,100,400,100,200
93301000,65.61,149013,9770537.76,65.58,65.57,65.56,65.55,65.53,100,1000,400,300,200,65.65,65.66,65.67,65.68,65.69,100,100,400,100,200
93319000,65.64,154513,10131540.76,65.6,65.57,65.56,65.52,65.51,400,200,100,500,1200,65.65,65.66,65.67,65.68,65.69,100,700,200,900,200
93322000,65.65,155713,10210295.76,65.6,65.57,65.56,65.52,65.51,1600,200,100,500,1200,65.66,65.67,65.68,65.69,65.71,700,200,900,200,800
93325000,65.66,158313,10381025.76,65.65,65.61,65.6,65.57,65.56,100,600,1600,200,100,65.71,65.72,65.73,65.74,65.75,800,600,800,200,800
93328000,65.65,159213,10440158.76,65.65,65.61,65.6,65.57,65.56,600,600,600,200,100,65.72,65.73,65.74,65.75,65.77,600,800,200,800,800
93346000,65.75,164513,10788835.76,65.75,65.72,65.7,65.65,65.61,100,100,300,500,600,65.87,65.88,65.89,65.97,65.98,100,100,300,200,100
93349000,65.76,165113,10828341.76,65.76,65.75,65.72,65.7,65.65,700,100,100,300,500,65.86,65.87,65.88,65.89,65.97,900,400,100,300,200
93352000,65.76,165313,10841493.76,65.76,65.75,65.72,65.7,65.65,500,100,100,300,500,65.86,65.87,65.88,65.89,65.97,900,400,100,300,200
93355000,65.86,165613,10861251.76,65.76,65.75,65.72,65.7,65.65,600,100,100,300,500,65.86,65.87,65.88,65.89,65.97,600,400,100,300,200
93413000,65.97,169713,11131317.76,65.93,65.79,65.78,65.77,65.76,200,100,400,200,700,65.98,65.99,66.0,66.08,66.2,100,300,100,500,10100
93416000,65.98,170413,11177470.76,65.93,65.83,65.79,65.78,65.77,500,100,100,400,200,65.99,66.0,66.2,66.21,66.28,300,100,10100,100,100
93419000,65.99,170813,11203866.76,65.93,65.83,65.79,65.78,65.77,1000,100,100,400,200,66.0,66.08,66.2,66.21,66.28,100,300,10100,100,100
93422000,65.93,171413,11243424.76,65.93,65.83,65.79,65.78,65.77,400,100,100,300,200,66.0,66.08,66.2,66.21,66.28,900,300,10100,100,100
93440000,65.92,173313,11368675.76,65.87,65.83,65.79,65.78,65.77,300,100,100,200,200,65.92,65.93,65.96,66.0,66.01,400,1200,100,100,300
93443000,65.87,174413,11441146.76,65.84,65.83,65.79,65.78,65.77,300,400,100,200,200,65.92,65.93,65.96,66.0,66.01,100,1100,100,100,300
93446000,65.93,174713,11460924.76,65.92,65.85,65.83,65.79,65.78,300,100,400,100,200,65.93,66.0,66.01,66.19,66.2,500,100,300,3600,10100
93449000,65.93,175013,11480703.76,65.92,65.88,65.85,65.83,65.79,600,100,100,100,100,65.93,66.0,66.01,66.05,66.19,200,100,300,300,3600
93507000,66.0,178713,11724585.76,65.92,65.88,65.83,65.78,65.77,700,600,100,200,200,66.01,66.04,66.19,66.2,66.21,300,700,4000,10100,100
93510000,66.0,179213,11757570.76,65.93,65.92,65.88,65.83,65.78,1200,500,900,100,200,66.0,66.01,66.04,66.19,66.2,300,200,700,4000,10100
93513000,66.02,179913,11803774.76,66.0,65.95,65.93,65.88,65.83,1300,200,1100,900,100,66.12,66.18,66.19,66.2,66.21,100,200,4000,10100,100
93516000,66.0,181013,11876374.76,66.0,65.95,65.93,65.88,65.83,400,200,1100,900,100,66.03,66.12,66.18,66.19,66.2,400,1100,400,4000,10100
93534000,66.0,182713,11988574.76,65.95,65.93,65.88,65.78,65.77,1300,1100,400,200,200,66.0,66.01,66.03,66.12,66.18,2000,800,700,500,400
93537000,66.0,182713,11988574.76,65.95,65.93,65.88,65.78,65.77,1400,1100,400,200,200,66.0,66.01,66.03,66.12,66.18,2000,800,700,500,400
93540000,65.93,185113,12146862.76,65.93,65.88,65.78,65.77,65.72,1000,400,200,200,100,65.95,65.99,66.0,66.01,66.03,3400,500,1200,800,700
93543000,65.93,186213,12219385.76,65.88,65.78,65.77,65.72,65.7,400,200,200,100,200,65.9,65.93,65.95,65.97,65.99,100,500,3800,600,500
93601000,66.01,195113,12806012.76,66.0,65.96,65.95,65.91,65.9,100,100,1400,100,1800,66.01,66.12,66.18,66.19,66.2,100,500,900,4000,100
93604000,65.96,195213,12812608.76,65.96,65.95,65.91,65.9,65.88,900,900,100,300,1400,65.97,66.0,66.01,66.02,66.12,100,500,200,300,500
93607000,65.95,196313,12885164.76,65.95,65.91,65.88,65.81,65.8,600,100,800,100,200,65.96,66.0,66.01,66.02,66.12,100,100,200,300,500
93610000,65.96,196413,12891760.76,65.96,65.95,65.88,65.81,65.8,200,500,800,100,200,65.97,66.01,66.02,66.12,66.18,600,100,300,500,900
93628000,65.95,197713,12977503.76,65.88,65.81,65.8,65.79,65.78,2100,100,200,400,2300,65.95,65.96,65.97,66.01,66.02,100,1000,400,100,300
93631000,65.88,198213,13010450.76,65.88,65.81,65.8,65.79,65.78,1700,100,200,400,2300,65.95,65.96,65.97,66.01,66.02,1000,100,400,100,300
93634000,65.95,198413,13023639.76,65.9,65.88,65.81,65.8,65.79,500,200,100,200,400,65.95,65.96,65.97,66.01,66.02,900,100,300,100,300
93637000,65.9,198513,13030229.76,65.9,65.88,65.81,65.8,65.79,400,200,100,200,400,65.94,65.95,65.96,65.97,66.01,100,900,100,300,100
93655000,65.97,202113,13267569.76,66.02,65.97,65.91,65.88,65.81,100,1000,200,600,300,66.08,66.1,66.11,66.15,66.16,400,200,100,300,100
93658000,66.08,202413,13287387.76,66.02,65.92,65.91,65.88,65.81,500,300,200,600,300,66.08,66.11,66.15,66.16,66.17,200,100,300,100,100
93701000,66.02,202513,13293989.76,66.02,65.92,65.91,65.88,65.81,400,300,200,600,300,66.08,66.11,66.15,66.16,66.17,600,100,300,100,100
93704000,66.02,203013,13327005.76,65.92,65.91,65.88,65.81,65.8,200,200,600,300,200,66.02,66.07,66.08,66.11,66.15,100,100,400,100,300
93722000,66.11,207313,13611433.76,66.1,66.09,66.08,66.07,66.06,500,100,100,300,200,66.19,66.2,66.21,66.28,66.3,3300,100,100,100,300
93725000,66.1,207413,13618043.76,66.11,66.1,66.08,66.07,66.06,100,800,100,300,200,66.19,66.2,66.21,66.28,66.3,3300,100,100,100,300
93728000,66.19,208813,13710708.76,66.11,66.1,66.08,66.07,66.06,200,700,100,300,200,66.19,66.2,66.21,66.28,66.3,2300,100,100,100,300
93749000,65.91,214213,14067489.76,66.0,65.91,65.81,65.8,65.79,200,1300,300,500,400,66.02,66.05,66.06,66.08,66.09,3000,100,700,100,3544
93752000,65.97,216813,14238885.76,65.85,65.83,65.82,65.81,65.8,300,100,100,300,500,65.97,65.99,66.0,66.02,66.05,100,1000,900,3000,100
93755000,65.97,218013,14318025.76,65.97,65.87,65.86,65.85,65.83,1000,100,300,500,100,65.99,66.0,66.06,66.08,66.18,1000,500,100,100,1100
93758000,65.97,221113,14522573.76,65.88,65.87,65.86,65.85,65.83,100,100,300,500,100,65.97,65.99,66.06,66.18,66.19,600,1000,100,1100,2200
93816000,65.97,223313,14667660.76,65.87,65.86,65.85,65.82,65.81,600,200,500,100,300,65.97,65.98,65.99,66.0,66.06,400,200,200,100,100
93819000,65.87,223413,14674247.76,65.87,65.86,65.85,65.81,65.8,500,200,500,300,500,65.97,65.98,65.99,66.0,66.06,500,200,200,100,100
93822000,65.87,223413,14674247.76,65.87,65.86,65.85,65.81,65.8,500,200,500,300,500,65.96,65.97,65.98,65.99,66.0,100,500,200,200,100
93825000,65.87,223913,14707182.76,65.87,65.86,65.85,65.81,65.8,100,200,500,300,500,65.94,65.95,65.96,65.97,65.98,100,200,100,800,200
93843000,65.94,228113,14983891.76,65.93,65.86,65.85,65.81,65.8,100,1100,500,300,300,65.95,65.96,65.97,66.0,66.15,100,100,600,100,500
93846000,65.93,229913,15102627.76,65.86,65.85,65.81,65.8,65.78,1100,500,300,300,2300,65.93,65.97,66.06,66.07,66.14,900,100,400,200,300
93849000,65.86,230413,15135585.76,65.86,65.85,65.81,65.8,65.78,1200,500,300,300,2300,65.93,65.94,65.97,66.06,66.07,500,1000,100,100,200
93910000,65.9,233413,15333246.76,65.85,65.81,65.8,65.78,65.7,1700,300,300,2300,200,65.9,65.91,65.94,65.97,66.06,1000,200,1000,100,300
93913000,65.9,236613,15544132.76,65.87,65.85,65.81,65.8,65.78,600,1300,300,300,2300,65.88,65.94,65.97,66.06,66.07,500,900,100,300,200
93916000,65.88,238513,15669340.76,65.88,65.87,65.85,65.81,65.8,2300,600,1100,300,300,65.94,66.06,66.07,66.14,66.15,300,300,200,300,500
93919000,65.94,239213,15715474.76,65.89,65.88,65.87,65.85,65.81,100,2100,600,1100,300,66.06,66.07,66.14,66.15,66.17,300,200,300,500,400
93937000,65.85,242213,15913155.76,65.85,65.81,65.8,65.78,65.7,1400,300,300,2300,200,65.87,65.93,66.0,66.01,66.06,1200,100,200,800,300
93940000,65.87,242613,15939499.76,65.85,65.81,65.8,65.78,65.7,1200,300,300,2300,200,65.87,65.93,66.0,66.01,66.06,1000,100,200,800,300
93943000,65.87,242613,15939499.76,65.85,65.81,65.8,65.78,65.7,1200,300,300,2300,200,65.86,65.87,65.93,66.0,66.01,100,1000,100,200,800
93946000,65.87,243213,15979018.76,65.85,65.81,65.8,65.78,65.7,1100,300,300,2300,200,65.87,65.93,66.0,66.01,66.06,800,100,200,800,300
94004000,65.86,245113,16104153.76,65.85,65.81,65.8,65.78,65.7,1000,300,300,2300,200,65.86,65.93,66.0,66.01,66.06,300,100,500,200,300
94007000,65.86,245613,16137080.76,65.85,65.81,65.8,65.78,65.75,700,300,300,2300,100,65.86,65.87,65.93,66.0,66.01,100,100,100,500,200
94010000,65.86,246213,16176592.76,65.85,65.81,65.8,65.78,65.75,300,300,300,2300,100,65.86,65.87,65.93,66.0,66.01,700,100,100,500,200
94013000,65.85,246313,16183177.76,65.85,65.81,65.8,65.78,65.75,200,300,300,2300,100,65.86,65.87,66.0,66.01,66.06,700,100,500,200,300
94031000,65.87,249013,16361040.76,65.87,65.86,65.85,65.81,65.8,1100,300,300,300,300,66.0,66.01,66.06,66.07,66.12,500,200,200,200,300
94034000,65.87,249013,16361040.76,65.87,65.86,65.85,65.81,65.8,1100,300,100,300,300,66.0,66.01,66.06,66.07,66.12,800,200,200,200,300
94037000,65.87,249213,16374214.76,65.87,65.86,65.85,65.81,65.8,900,300,100,300,300,65.99,66.0,66.01,66.04,66.06,300,500,200,400,200
94040000,65.87,249613,16400562.76,65.87,65.86,65.85,65.81,65.8,500,300,100,300,300,65.98,65.99,66.0,66.01,66.04,100,400,1200,200,400
94058000,65.87,252413,16584937.76,65.8,65.78,65.75,65.7,65.62,400,2300,100,200,200,65.96,65.97,65.98,65.99,66.0,200,300,200,100,1200
94101000,65.87,252413,16584937.76,65.8,65.78,65.75,65.7,65.62,400,2300,100,200,200,65.95,65.96,65.97,65.98,65.99,200,200,300,200,100
94104000,65.87,252413,16584937.76,65.8,65.78,65.75,65.7,65.62,400,2300,100,200,200,65.94,65.95,65.96,65.98,65.99,300,200,200,100,100
94107000,65.92,252513,16591529.76,65.8,65.78,65.75,65.7,65.62,400,2300,100,200,200,65.93,65.96,65.98,65.99,66.0,100,200,100,100,1200
94125000,65.62,279513,18365667.76,65.56,65.51,65.5,65.45,65.42,200,200,1200,200,100,65.62,65.71,65.72,65.75,65.76,1400,800,1100,100,100
94128000,65.59,279813,18385347.76,65.58,65.56,65.51,65.5,65.45,200,500,200,1200,200,65.59,65.62,65.72,65.76,65.92,700,1300,300,100,500
94131000,65.62,281713,18509977.76,65.59,65.58,65.56,65.51,65.5,400,200,500,200,1200,65.61,65.62,65.72,65.76,65.92,700,1000,300,100,500
94134000,65.62,282613,18569026.76,65.59,65.58,65.56,65.51,65.5,600,200,500,200,1200,65.62,65.72,65.76,65.91,65.92,900,300,100,400,500
94152000,65.56,283613,18634613.76,65.56,65.51,65.5,65.42,65.35,200,900,1200,100,200,65.58,65.59,65.61,65.62,65.72,1500,1300,100,2000,300
