time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92222000,0.0,0,0.0,68.01,0.0,0.0,0.0,0.0,2000,0,0,0,0,68.01,0.0,0.0,0.0,0.0,2000,300,0,0,0
92225000,0.0,0,0.0,68.01,0.0,0.0,0.0,0.0,2000,0,0,0,0,68.01,0.0,0.0,0.0,0.0,2000,600,0,0,0
92301000,0.0,0,0.0,68.0,0.0,0.0,0.0,0.0,2000,0,0,0,0,68.0,0.0,0.0,0.0,0.0,2000,200,0,0,0
92304000,0.0,0,0.0,68.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,68.0,0.0,0.0,0.0,0.0,2100,100,0,0,0
92310000,0.0,0,0.0,68.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,68.0,0.0,0.0,0.0,0.0,2100,200,0,0,0
92316000,0.0,0,0.0,68.0,0.0,0.0,0.0,0.0,2100,0,0,0,0,68.0,0.0,0.0,0.0,0.0,2100,200,0,0,0
92325000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,2100,0,0,0,0,67.95,0.0,0.0,0.0,0.0,2100,0,0,0,0
92352000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,2100,0,0,0,0,67.95,0.0,0.0,0.0,0.0,2100,100,0,0,0
92404000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,2100,0,0,0,0,67.95,0.0,0.0,0.0,0.0,2100,3400,0,0,0
92416000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,2100,0,0,0,0,67.95,0.0,0.0,0.0,0.0,2100,3400,0,0,0
92419000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,4100,0,0,0,0,67.95,0.0,0.0,0.0,0.0,4100,2600,0,0,0
92431000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,67.95,0.0,0.0,0.0,0.0,4300,2400,0,0,0
92455000,0.0,0,0.0,67.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,67.95,0.0,0.0,0.0,0.0,4300,2700,0,0,0
92458000,0.0,0,0.0,67.94,0.0,0.0,0.0,0.0,4600,0,0,0,0,67.94,0.0,0.0,0.0,0.0,4600,100,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,67.69,5200,351988.0,67.6,67.5,67.35,67.33,67.3,1000,1600,100,200,200,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
92621000,67.69,5200,351988.0,67.6,67.5,67.35,67.33,67.3,1000,1600,100,200,200,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
92721000,67.69,5200,351988.0,67.6,67.5,67.35,67.33,67.3,1000,1600,100,200,200,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
92821000,67.69,5200,351988.0,67.6,67.5,67.35,67.33,67.3,1000,1600,100,200,200,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
92921000,67.69,5200,351988.0,67.6,67.5,67.35,67.33,67.3,1000,1600,100,200,200,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
93000000,67.5,7200,487088.0,67.5,67.35,67.33,67.3,67.28,600,100,200,200,100,67.69,67.94,67.95,68.0,68.01,600,1100,4300,400,800
93009000,67.5,9700,656090.0,67.5,67.35,67.33,67.3,67.28,3200,100,200,200,1100,67.58,67.6,67.68,67.69,67.87,500,7500,600,1000,2900
93024000,67.5,16100,1088106.0,67.35,67.33,67.3,67.28,67.27,100,200,300,1100,500,67.5,67.6,67.69,67.87,67.92,200,8800,1000,2900,700
93027000,67.36,16300,1101592.0,67.35,67.33,67.3,67.28,67.27,100,200,300,1100,500,67.45,67.5,67.6,67.69,67.87,200,800,8800,1000,2900
93030000,67.35,16800,1135277.0,67.33,67.3,67.28,67.27,67.22,200,300,1100,500,900,67.35,67.36,67.45,67.5,67.6,100,100,100,800,8800
93033000,67.33,18200,1229551.0,67.33,67.3,67.28,67.27,67.22,700,500,1100,500,900,67.34,67.5,67.6,67.69,67.87,400,800,9200,1000,5900
93036000,67.33,20300,1370954.0,67.3,67.28,67.27,67.22,67.21,500,1100,1500,900,200,67.33,67.35,67.5,67.6,67.69,4900,100,800,9200,1000
93039000,67.3,23500,1586395.0,67.28,67.27,67.25,67.22,67.21,1100,1500,300,900,200,67.3,67.33,67.35,67.36,67.5,100,2300,100,100,800
93042000,67.28,24700,1667133.0,67.27,67.25,67.22,67.21,67.2,1500,300,900,200,500,67.28,67.33,67.35,67.36,67.5,500,3400,100,100,800
93045000,67.33,26800,1808435.0,67.27,67.25,67.22,67.21,67.2,400,300,900,200,500,67.33,67.35,67.36,67.38,67.5,2900,100,100,100,800
93048000,67.28,28300,1909375.0,67.27,67.25,67.22,67.21,67.2,800,600,900,200,500,67.33,67.35,67.38,67.5,67.6,2600,100,100,800,9200
93050000,67.33,30800,2077700.0,67.33,67.28,67.27,67.25,67.22,2500,1100,800,600,900,67.35,67.38,67.5,67.6,67.69,100,100,800,9200,1000
93057000,67.38,34500,2327025.0,67.38,67.37,67.35,67.33,67.28,100,500,3800,3800,1400,67.5,67.6,67.69,67.87,67.92,700,7600,1000,5900,700
93100000,67.38,36200,2441554.0,67.35,67.33,67.3,67.28,67.27,100,1000,100,1400,400,67.38,67.5,67.6,67.69,67.87,1100,700,7600,1000,5900
93103000,67.38,37000,2495458.0,67.36,67.35,67.33,67.3,67.28,400,2100,1100,1900,1400,67.38,67.5,67.6,67.69,67.87,400,800,7500,1000,5900
93109000,67.35,45000,3034497.0,67.35,67.33,67.3,67.28,67.27,700,4900,2200,1400,400,67.5,67.6,67.69,67.87,67.92,700,7500,1000,2900,3700
93113000,67.35,45000,3034497.0,67.35,67.33,67.3,67.28,67.27,4500,200,2200,1400,400,67.49,67.5,67.6,67.69,67.87,100,2200,7500,1000,2900
93116000,67.35,45000,3034497.0,67.38,67.36,67.35,67.34,67.33,1200,100,5000,100,200,67.39,67.49,67.5,67.6,67.69,100,1200,1800,7500,1000
93119000,67.39,45600,3074931.0,67.4,67.38,67.36,67.35,67.34,800,1800,100,4400,100,67.49,67.5,67.6,67.69,67.87,1500,1800,7500,1000,2900
93122000,67.49,46200,3115407.0,67.4,67.38,67.35,67.34,67.33,2500,600,3500,100,200,67.49,67.5,67.6,67.69,67.87,500,1800,7500,1000,2900
93124000,67.49,47000,3169399.0,67.49,67.41,67.4,67.38,67.35,200,100,2500,600,3600,67.5,67.6,67.69,67.87,67.92,1800,7500,1000,2900,3700
93127000,67.41,47300,3189638.0,67.4,67.38,67.35,67.34,67.33,2500,600,2600,100,200,67.41,67.49,67.5,67.6,67.69,500,300,1300,7500,1000
93130000,67.49,48800,3290833.0,67.42,67.41,67.4,67.38,67.35,100,500,2500,600,2600,67.49,67.5,67.6,67.69,67.87,1100,1300,7500,1000,2900
93133000,67.49,49400,3331303.0,67.44,67.42,67.41,67.4,67.39,400,700,500,2500,200,67.49,67.5,67.6,67.69,67.87,900,1300,7500,1000,2900
93136000,67.43,51600,3479692.0,67.42,67.41,67.4,67.39,67.35,700,600,1600,200,2600,67.43,67.44,67.49,67.5,67.6,4600,400,1000,1200,7500
93139000,67.41,52500,3540369.0,67.4,67.39,67.35,67.34,67.33,1600,200,2500,100,200,67.42,67.43,67.44,67.49,67.5,1200,4600,400,1000,1200
93142000,67.39,54500,3675167.0,67.35,67.34,67.33,67.3,67.28,2500,100,200,3500,1400,67.39,67.4,67.42,67.43,67.44,300,1800,1600,4800,400
93145000,67.35,56900,3836813.0,67.35,67.34,67.33,67.3,67.28,300,100,200,3600,1400,67.39,67.4,67.42,67.43,67.44,600,1300,1600,4800,400
93148000,67.35,57200,3857018.0,67.34,67.33,67.3,67.28,67.27,800,200,3600,1400,500,67.35,67.39,67.4,67.42,67.43,900,900,800,1600,4800
93151000,67.3,58400,3937816.0,67.3,67.28,67.27,67.25,67.22,3400,1400,500,100,900,67.33,67.34,67.35,67.39,67.4,200,700,500,500,800
93154000,67.3,60300,4065689.0,67.3,67.28,67.27,67.25,67.22,3000,1400,500,100,900,67.33,67.34,67.35,67.39,67.4,300,500,300,300,800
93157000,67.3,60500,4079150.0,67.3,67.28,67.27,67.25,67.22,2900,1000,500,100,900,67.33,67.34,67.35,67.39,67.4,100,500,300,300,800
93200000,67.31,60900,4106073.0,67.3,67.28,67.27,67.25,67.22,3200,1000,500,100,900,67.33,67.34,67.35,67.39,67.4,100,500,300,300,800
93203000,67.34,62200,4193625.0,67.34,67.33,67.3,67.28,67.27,100,200,3900,1000,500,67.39,67.4,67.43,67.49,67.5,300,800,4800,600,900
93206000,67.39,68100,4590753.0,67.3,67.28,67.27,67.25,67.22,1000,1000,500,100,900,67.4,67.43,67.49,67.5,67.6,800,4800,200,900,8500
93209000,67.33,68400,4610959.0,67.3,67.28,67.27,67.25,67.22,1200,1000,500,100,900,67.4,67.43,67.5,67.6,67.69,700,4600,900,8500,1000
93212000,67.3,68500,4617689.0,67.37,67.31,67.3,67.28,67.27,500,300,1400,1000,500,67.39,67.4,67.43,67.5,67.6,200,700,4600,900,8500
93215000,67.39,69500,4685063.0,67.33,67.31,67.3,67.28,67.27,300,300,1700,1000,500,67.37,67.4,67.43,67.5,67.6,300,700,4600,900,8500
93218000,67.39,69900,4712013.0,67.39,67.33,67.31,67.3,67.28,1900,300,300,1700,1000,67.4,67.43,67.5,67.6,67.65,700,4600,900,8500,4000
93221000,67.39,71800,4840054.0,67.33,67.31,67.3,67.28,67.27,300,300,1700,1000,500,67.39,67.4,67.43,67.5,67.6,1700,700,4600,600,8500
93224000,67.39,71800,4840054.0,67.34,67.33,67.31,67.3,67.28,100,300,300,1800,1000,67.39,67.4,67.43,67.5,67.6,1700,700,4600,600,8500
93225000,67.34,71900,4846788.0,67.33,67.31,67.3,67.28,67.27,300,300,1800,1000,500,67.39,67.4,67.43,67.5,67.6,1700,400,4600,600,8500
93228000,67.39,72000,4853527.0,67.33,67.31,67.3,67.28,67.27,300,300,1800,1000,500,67.39,67.4,67.43,67.5,67.6,2000,400,4600,600,8500
93231000,67.37,72800,4907395.0,67.33,67.31,67.3,67.28,67.27,400,300,2100,1000,500,67.37,67.39,67.4,67.43,67.5,100,2000,400,4600,600
93234000,67.39,73800,4974783.0,67.33,67.31,67.3,67.28,67.27,800,600,2100,2000,500,67.39,67.4,67.43,67.5,67.6,1400,400,4600,600,8500
93237000,67.33,74400,5015187.0,67.33,67.31,67.3,67.28,67.27,300,600,900,2000,500,67.37,67.39,67.4,67.43,67.6,5500,1900,300,4600,8500
93240000,67.37,75800,5109467.0,67.31,67.3,67.28,67.27,67.25,500,900,2000,500,100,67.37,67.38,67.39,67.4,67.43,5000,800,1900,200,4600
93243000,67.3,76500,5156585.0,67.3,67.28,67.27,67.25,67.22,800,2000,500,100,900,67.31,67.33,67.37,67.38,67.39,300,900,5000,800,1300
93246000,67.3,77400,5217156.0,67.28,67.27,67.25,67.22,67.21,2000,500,100,900,200,67.31,67.33,67.37,67.38,67.39,200,1900,5000,800,1300
93249000,67.31,78700,5304669.0,67.28,67.27,67.25,67.22,67.21,1900,500,100,900,200,67.33,67.37,67.38,67.39,67.4,1100,5000,800,1300,200
93255000,67.27,82600,5567073.0,67.25,67.22,67.21,67.2,67.18,100,900,200,1300,100,67.27,67.28,67.3,67.31,67.33,800,500,900,3000,1700
93258000,67.25,85500,5762120.0,67.28,67.22,67.21,67.2,67.18,100,400,200,1300,100,67.3,67.31,67.33,67.37,67.38,800,3200,1700,5000,800
93301000,67.22,86100,5802482.0,67.22,67.21,67.2,67.18,67.11,300,200,1300,100,100,67.25,67.28,67.3,67.31,67.33,200,500,800,3700,1100
93304000,67.22,86300,5815929.0,67.22,67.21,67.2,67.18,67.11,1000,200,1500,100,100,67.25,67.3,67.31,67.33,67.37,700,700,1200,1100,5000
93307000,67.22,88300,5950384.0,67.21,67.2,67.18,67.11,67.1,200,1500,100,100,700,67.22,67.25,67.28,67.3,67.31,4800,200,1000,700,1200
93313000,67.21,89500,6031046.0,67.2,67.18,67.11,67.1,67.08,1500,100,100,700,1700,67.21,67.22,67.25,67.28,67.3,2500,5800,400,600,700
93316000,67.2,89800,6051206.0,67.2,67.18,67.11,67.1,67.08,1200,100,100,700,1500,67.21,67.22,67.25,67.28,67.3,2900,6000,400,600,400
93319000,67.21,90900,6125133.0,67.2,67.18,67.11,67.1,67.08,1800,200,100,700,1500,67.21,67.22,67.25,67.28,67.3,2200,4900,400,600,400
93322000,67.31,101000,6804099.0,67.27,67.25,67.24,67.23,67.22,400,3800,400,300,3100,67.33,67.37,67.38,67.4,67.43,400,5000,800,200,4600
93324000,67.27,102200,6884869.0,67.26,67.25,67.24,67.23,67.22,400,3800,400,300,100,67.33,67.36,67.37,67.38,67.4,200,100,5000,800,200
93327000,67.33,102500,6905068.0,67.26,67.25,67.24,67.23,67.22,400,3800,400,300,100,67.36,67.37,67.38,67.4,67.43,100,5000,800,200,4600
93330000,67.26,104000,7005970.0,67.26,67.25,67.24,67.23,67.22,200,3800,400,300,100,67.36,67.37,67.38,67.4,67.43,100,5000,800,200,4600
93333000,67.36,104400,7032914.0,67.26,67.25,67.24,67.23,67.22,500,3800,400,300,100,67.36,67.37,67.38,67.4,67.43,200,6100,1200,200,5700
93336000,67.26,106400,7167434.0,67.25,67.24,67.2,67.18,67.12,800,400,1200,200,100,67.26,67.31,67.36,67.37,67.38,3600,500,200,6600,1200
93339000,67.25,107400,7234684.0,67.2,67.18,67.15,67.12,67.11,1200,200,100,100,100,67.25,67.26,67.27,67.31,67.36,500,4200,100,500,2200
93342000,67.2,109200,7355653.0,67.18,67.15,67.12,67.11,67.1,200,100,100,100,800,67.25,67.26,67.27,67.31,67.36,200,4200,100,500,2200
93346000,67.2,109200,7355653.0,67.21,67.18,67.15,67.12,67.11,100,200,100,100,100,67.25,67.26,67.27,67.36,67.37,500,4900,100,2200,6600
93349000,67.25,110200,7422885.0,67.2,67.18,67.15,67.12,67.11,2400,200,100,100,100,67.26,67.36,67.37,67.38,67.4,4900,2200,6600,1200,200
93355000,67.25,110900,7469965.0,67.2,67.18,67.15,67.12,67.11,3500,200,100,100,100,67.25,67.26,67.36,67.37,67.38,100,4000,2900,6600,1000
93404000,67.26,116800,7866754.0,67.26,67.25,67.21,67.2,67.18,4200,1400,100,2800,300,67.35,67.36,67.37,67.38,67.4,500,2600,6300,800,200
93407000,67.26,121000,8149246.0,67.25,67.21,67.2,67.18,67.15,1400,100,3800,300,100,67.26,67.35,67.36,67.37,67.38,1300,700,2600,7000,800
93410000,67.25,131300,8842773.0,67.26,67.25,67.21,67.2,67.18,300,300,100,4100,300,67.35,67.37,67.38,67.4,67.43,200,800,800,200,4600
93413000,67.26,132500,8923489.0,67.25,67.21,67.2,67.18,67.15,1200,100,4400,300,100,67.26,67.35,67.37,67.38,67.4,200,700,800,800,200
93416000,67.26,133000,8957119.0,67.26,67.25,67.21,67.2,67.18,2000,1200,600,4400,300,67.35,67.36,67.37,67.38,67.4,700,500,800,800,200
93418000,67.3,133500,8990769.0,67.26,67.25,67.21,67.2,67.18,1500,1200,600,4500,300,67.3,67.35,67.36,67.37,67.38,100,700,500,800,800
93424000,67.26,134200,9037851.0,67.25,67.21,67.2,67.18,67.15,1200,600,4700,300,100,67.26,67.3,67.35,67.36,67.37,800,100,500,500,800
93427000,67.26,135000,9091659.0,67.27,67.26,67.25,67.21,67.2,100,100,1500,600,4700,67.3,67.35,67.36,67.37,67.38,100,500,500,800,800
93434000,67.3,135100,9098389.0,67.28,67.27,67.26,67.25,67.21,200,1000,600,1400,700,67.35,67.36,67.37,67.38,67.4,500,500,800,800,200
93439000,67.35,141100,9502043.0,67.3,67.26,67.25,67.21,67.2,600,500,1400,700,6200,67.35,67.36,67.37,67.38,67.4,100,500,800,800,200
93442000,67.3,142100,9569363.0,67.26,67.25,67.21,67.2,67.18,600,1400,700,6200,300,67.3,67.36,67.37,67.38,67.4,1400,500,800,800,200
93445000,67.3,142700,9609743.0,67.26,67.25,67.21,67.2,67.18,600,1400,700,6200,300,67.3,67.35,67.36,67.37,67.38,800,100,500,800,800
93448000,67.3,142800,9616473.0,67.26,67.25,67.21,67.2,67.18,700,1400,700,6200,300,67.3,67.35,67.36,67.37,67.38,700,1200,500,800,800
93451000,67.26,142900,9623199.0,67.26,67.25,67.21,67.2,67.18,600,1400,700,6200,300,67.29,67.3,67.35,67.36,67.37,100,900,1200,500,800
93454000,67.3,143900,9690498.0,67.31,67.3,67.27,67.26,67.25,200,800,700,600,1400,67.35,67.36,67.37,67.38,67.4,1200,500,800,800,200
93457000,67.3,144600,9737625.0,67.3,67.29,67.27,67.26,67.25,600,100,700,1200,1200,67.35,67.36,67.37,67.38,67.4,900,500,800,800,200
93500000,67.35,145000,9764565.0,67.3,67.29,67.27,67.26,67.25,1400,100,700,1300,1200,67.35,67.36,67.37,67.38,67.4,500,500,800,800,500
93503000,67.35,146200,9845388.0,67.32,67.3,67.29,67.27,67.26,1400,1200,400,700,1600,67.36,67.37,67.38,67.4,67.43,200,800,800,500,4600
93506000,67.43,153400,10330749.0,67.39,67.38,67.37,67.36,67.35,700,300,900,200,4200,67.5,67.6,67.68,67.69,67.8,2000,8500,3000,600,300
93509000,67.3,161500,10876375.0,67.3,67.29,67.27,67.26,67.25,700,400,700,1400,1100,67.5,67.6,67.68,67.69,67.8,2000,8500,3000,600,300
93512000,67.5,161600,10883125.0,67.35,67.33,67.31,67.3,67.29,300,200,2000,600,400,67.5,67.6,67.68,67.69,67.8,2300,8500,3000,600,300
93515000,67.36,162100,10916805.0,67.36,67.35,67.33,67.31,67.3,200,300,200,2000,700,67.49,67.5,67.6,67.68,67.69,200,2900,8500,3000,600
93519000,67.36,162100,10916805.0,67.36,67.35,67.31,67.3,67.29,100,1100,2000,1300,400,67.49,67.5,67.6,67.68,67.69,200,2900,8500,3000,600
93522000,67.36,162700,10957221.0,67.36,67.35,67.33,67.31,67.3,100,1600,300,1200,1300,67.49,67.5,67.6,67.68,67.69,200,2900,8500,3000,600
93524000,67.29,167700,11293823.0,67.26,67.25,67.21,67.2,67.18,1400,1100,800,6300,300,67.29,67.35,67.48,67.49,67.5,21900,100,200,700,2900
93527000,67.25,170200,11461962.0,67.21,67.2,67.18,67.15,67.12,800,6300,300,100,100,67.24,67.26,67.28,67.29,67.35,100,800,100,21900,1700
93531000,67.2,174600,11757651.0,67.2,67.18,67.15,67.12,67.11,3700,300,100,100,300,67.21,67.22,67.23,67.24,67.25,800,100,100,100,3400
93533000,67.18,178400,12013009.0,67.18,67.15,67.12,67.11,67.1,200,100,100,300,800,67.2,67.21,67.22,67.23,67.24,5100,500,100,100,100
93536000,67.17,179000,12053313.0,67.15,67.12,67.11,67.1,67.08,1400,100,300,800,1500,67.18,67.19,67.2,67.21,67.22,1900,200,4600,300,100
93539000,67.15,180100,12127178.0,67.15,67.12,67.11,67.1,67.08,300,100,300,800,1500,67.18,67.19,67.2,67.21,67.22,1900,200,10100,300,100
93542000,67.12,180600,12160750.0,67.11,67.1,67.08,67.07,67.06,300,800,1500,100,500,67.12,67.15,67.18,67.19,67.2,500,100,900,200,10100
93545000,67.12,180800,12174174.0,67.11,67.1,67.08,67.07,67.06,300,800,1500,100,500,67.12,67.18,67.19,67.2,67.21,300,400,200,9900,300
93548000,67.12,180900,12180886.0,67.11,67.1,67.08,67.07,67.06,300,800,1500,100,500,67.12,67.18,67.19,67.2,67.21,200,400,200,9900,300
93551000,67.13,181800,12241297.0,67.11,67.1,67.08,67.07,67.06,100,1100,1500,100,500,67.12,67.18,67.19,67.2,67.21,200,400,200,9900,300
93554000,67.18,183300,12341981.0,67.12,67.11,67.1,67.08,67.07,800,300,1200,1500,100,67.18,67.19,67.2,67.21,67.22,200,200,9300,300,100
93557000,67.12,184100,12395677.0,67.11,67.1,67.08,67.07,67.06,5300,1200,1500,100,500,67.12,67.13,67.18,67.19,67.2,200,300,200,200,9300
93600000,67.18,184700,12435958.0,67.13,67.12,67.11,67.1,67.08,500,3300,5300,1200,1500,67.18,67.19,67.2,67.21,67.22,100,200,9300,300,100
93603000,67.18,184800,12442676.0,67.13,67.12,67.11,67.1,67.08,600,3400,5600,1200,1500,67.19,67.2,67.21,67.22,67.23,200,9300,300,100,100
93606000,67.21,196400,13222153.0,67.21,67.13,67.12,67.11,67.1,1500,100,3600,5600,1200,67.22,67.23,67.24,67.25,67.26,100,100,100,3400,300
93609000,67.12,209700,14115187.0,67.19,67.11,67.1,67.08,67.07,500,5600,1200,1500,100,67.25,67.26,67.28,67.29,67.32,3500,300,100,21900,1200
93612000,67.19,209900,14128625.0,67.19,67.13,67.12,67.11,67.1,1800,200,1300,5600,1200,67.25,67.26,67.28,67.29,67.32,3500,300,100,21900,1200
93615000,67.19,211700,14249567.0,67.13,67.12,67.11,67.1,67.08,200,1300,5600,1200,1500,67.19,67.25,67.26,67.28,67.29,3700,4400,300,100,21900
93619000,67.19,211700,14249567.0,67.14,67.13,67.12,67.11,67.1,100,300,200,5600,1200,67.19,67.25,67.26,67.28,67.29,3800,4400,300,100,21900
93622000,67.19,212700,14316752.0,67.16,67.13,67.12,67.11,67.1,400,500,700,5600,1200,67.19,67.25,67.26,67.28,67.29,3300,4400,300,100,21900
93624000,67.19,212700,14316752.0,67.16,67.13,67.12,67.11,67.1,400,500,700,5600,1200,67.19,67.25,67.26,67.28,67.29,3200,4400,300,100,21900
93628000,67.13,213200,14350329.0,67.13,67.12,67.11,67.1,67.08,400,700,5600,1300,1500,67.16,67.19,67.25,67.28,67.29,200,3200,4400,100,21900
93631000,67.13,213400,14363756.0,67.13,67.12,67.11,67.1,67.08,800,700,5600,1300,1500,67.16,67.19,67.25,67.28,67.32,100,3200,4400,100,1200
