time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1300,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1300,200,0,0,0
91510000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1300,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1300,600,0,0,0
91513000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1300,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1300,600,0,0,0
91516000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,400,0,0,0
91528000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,500,0,0,0
91534000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,500,0,0,0
91540000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,500,0,0,0
91543000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,600,0,0,0
91546000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,600,0,0,0
91552000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,800,0,0,0
91555000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1200,0,0,0
91558000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1200,0,0,0
91607000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1200,0,0,0
91613000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1200,0,0,0
91622000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1300,0,0,0
91628000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1300,0,0,0
91643000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,800,0,0,0
91649000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,800,0,0,0
91658000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,800,0,0,0
91716000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,800,0,0,0
91722000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1300,0,0,0
91728000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1300,0,0,0
91743000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1500,1300,0,0,0
91746000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1600,1200,0,0,0
91758000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1600,1200,0,0,0
91804000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91816000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91822000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91828000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91834000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91840000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91852000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1000,0,0,0
91855000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1100,0,0,0
91858000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1100,0,0,0
91901000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1100,0,0,0
91925000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1300,0,0,0
91928000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1300,0,0,0
91934000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
91937000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
91940000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
91946000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
91955000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
91958000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,63.1,0.0,0.0,0.0,0.0,1800,1500,0,0,0
92001000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92010000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92013000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92016000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92022000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92025000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92028000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92031000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92049000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92055000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92058000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92101000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92113000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92125000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92128000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92131000,0.0,0,0.0,63.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.1,0.0,0.0,0.0,0.0,2000,1400,0,0,0
92137000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2000,100,0,0,0
92149000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2000,200,0,0,0
92152000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2000,500,0,0,0
92158000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2000,500,0,0,0
92210000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2400,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2400,100,0,0,0
92216000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2400,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2400,100,0,0,0
92225000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2400,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2400,100,0,0,0
92228000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2400,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2400,100,0,0,0
92237000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92255000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92258000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92307000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92310000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92322000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92325000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2500,100,0,0,0,63.09,0.0,0.0,0.0,0.0,2500,0,0,0,0
92328000,0.0,0,0.0,63.09,0.0,0.0,0.0,0.0,2600,0,0,0,0,63.09,0.0,0.0,0.0,0.0,2600,0,0,0,0
92331000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2800,100,0,0,0,63.0,0.0,0.0,0.0,0.0,2800,0,0,0,0
92334000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2800,100,0,0,0,63.0,0.0,0.0,0.0,0.0,2800,0,0,0,0
92337000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2800,100,0,0,0,63.0,0.0,0.0,0.0,0.0,2800,0,0,0,0
92340000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.0,0.0,0.0,0.0,0.0,2900,300,0,0,0
92343000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2900,0,0,0,0,63.0,0.0,0.0,0.0,0.0,2900,300,0,0,0
92349000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3000,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3000,200,0,0,0
92352000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3100,100,0,0,0
92355000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3100,100,0,0,0
92358000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3100,100,0,0,0
92401000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3100,100,0,0,0
92404000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,63.0,0.0,0.0,0.0,0.0,3100,100,0,0,0
92407000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3200,900,0,0,0,63.0,0.0,0.0,0.0,0.0,3200,0,0,0,0
92410000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92416000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92419000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92422000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92425000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92428000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92431000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92434000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92437000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3400,900,0,0,0,63.0,0.0,0.0,0.0,0.0,3400,0,0,0,0
92440000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,3600,700,0,0,0,63.0,0.0,0.0,0.0,0.0,3600,0,0,0,0
92443000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,4400,0,0,0,0,63.0,0.0,0.0,0.0,0.0,4400,200,0,0,0
92446000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,4400,0,0,0,0,63.0,0.0,0.0,0.0,0.0,4400,200,0,0,0
92449000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,4400,0,0,0,0,62.88,0.0,0.0,0.0,0.0,4400,300,0,0,0
92452000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,4700,0,0,0,0,62.88,0.0,0.0,0.0,0.0,4700,300,0,0,0
92455000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,4700,0,0,0,0,62.88,0.0,0.0,0.0,0.0,4700,700,0,0,0
92458000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,5600,0,0,0,0,62.88,0.0,0.0,0.0,0.0,5600,100,0,0,0
92501000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92528000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92558000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92628000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92658000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92728000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92758000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92828000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92858000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92928000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
92958000,62.88,6100,383568.0,62.8,62.79,62.64,62.6,62.55,200,800,600,100,300,62.88,62.9,62.98,63.0,63.07,1100,100,2000,800,600
93019000,62.88,32400,2037378.0,62.85,62.81,62.8,62.69,62.65,100,200,100,4300,100,62.88,62.9,63.0,63.06,63.07,1300,700,1000,100,1100
93025000,62.8,33000,2075079.0,62.73,62.69,62.65,62.64,62.6,1600,4300,100,3100,100,62.8,62.85,62.88,62.9,62.94,200,100,900,300,400
93028000,62.8,33200,2087638.0,62.74,62.73,62.69,62.65,62.64,1600,1600,4300,100,3100,62.8,62.85,62.88,62.9,62.95,700,100,900,300,100
93031000,62.85,34200,2150431.0,62.78,62.74,62.69,62.65,62.64,100,1400,4300,100,3100,62.88,62.9,62.95,63.0,63.06,900,1500,100,1000,100
93040000,62.9,39300,2470680.0,62.8,62.76,62.75,62.69,62.65,300,500,1400,2400,100,62.9,62.99,63.0,63.06,63.07,200,1500,1200,100,1100
93043000,62.99,40600,2552366.0,62.75,62.69,62.65,62.64,62.6,1300,2900,100,3100,100,62.99,63.0,63.06,63.07,63.09,900,1200,100,1100,100
93046000,62.7,42000,2640273.0,62.69,62.65,62.64,62.6,62.55,2700,100,3000,100,300,62.83,62.84,62.87,62.88,62.95,300,100,300,100,300
93052000,62.88,47200,2967109.0,62.69,62.65,62.64,62.6,62.55,2200,300,3000,100,300,62.88,62.9,62.91,62.92,62.93,200,300,500,600,900
93055000,62.87,47300,2973396.0,62.7,62.69,62.68,62.65,62.64,200,2200,100,300,3000,62.86,62.87,62.88,62.9,62.91,300,700,800,300,600
93058000,62.86,47500,2985967.0,62.7,62.69,62.68,62.65,62.64,300,2200,100,300,3000,62.86,62.87,62.88,62.9,62.91,200,700,800,500,600
93104000,62.82,48500,3048673.0,62.7,62.69,62.68,62.65,62.64,100,1600,100,400,3000,62.82,62.83,62.85,62.87,62.88,500,300,100,700,800
93107000,62.85,49539,3113944.3,62.7,62.69,62.68,62.65,62.64,161,1600,100,400,3000,62.87,62.88,62.9,62.91,62.92,700,600,500,500,600
93113000,62.87,50939,3201834.91,62.71,62.7,62.69,62.68,62.65,300,200,1261,100,400,62.84,62.88,62.9,62.95,62.96,100,600,200,100,600
93119000,62.86,52139,3277279.91,62.85,62.79,62.78,62.77,62.75,1000,200,100,200,200,62.87,62.9,62.99,63.0,63.04,100,200,1800,5500,300
93122000,62.87,52539,3302431.91,62.86,62.85,62.82,62.79,62.77,100,1000,1000,200,200,62.9,62.99,63.0,63.04,63.06,100,1500,5500,300,100
93125000,62.9,52739,3315011.91,62.88,62.87,62.86,62.85,62.84,100,600,100,1000,2300,62.98,62.99,63.0,63.04,63.06,200,1500,5500,300,100
93128000,62.9,52739,3315011.91,62.88,62.87,62.86,62.85,62.84,100,700,100,1000,2300,62.91,62.98,62.99,63.0,63.04,100,200,1500,5600,300
93131000,62.91,52839,3321302.91,62.9,62.88,62.87,62.86,62.85,200,500,700,100,1000,62.98,62.99,63.0,63.04,63.06,400,1500,5100,300,100
93137000,62.88,53439,3359034.91,62.91,62.9,62.88,62.87,62.85,100,400,100,600,1000,62.98,62.99,63.0,63.04,63.06,400,1500,5000,300,100
93140000,62.91,53539,3365325.91,62.9,62.88,62.87,62.85,62.82,400,100,600,1000,1000,62.98,62.99,63.0,63.06,63.07,400,1500,5000,100,1100
93143000,62.9,53939,3390485.91,62.91,62.88,62.87,62.85,62.82,300,300,600,1000,1000,62.98,62.99,63.0,63.06,63.07,400,1500,5000,100,1100
93146000,62.92,54339,3415651.91,62.91,62.9,62.88,62.87,62.85,100,100,300,600,1100,62.98,62.99,63.0,63.06,63.07,1100,1500,4800,100,1100
93149000,62.92,54339,3415651.91,62.91,62.9,62.88,62.87,62.85,100,100,300,600,1100,62.98,62.99,63.0,63.06,63.07,1100,1500,5000,100,1100
93158000,62.98,55439,3484923.91,62.92,62.91,62.9,62.88,62.87,2200,100,100,500,600,62.98,62.99,63.0,63.06,63.07,100,500,5100,100,1100
93201000,62.92,55939,3516395.91,62.92,62.91,62.9,62.88,62.87,1900,100,100,500,500,62.99,63.0,63.06,63.07,63.09,500,5100,100,1100,100
