time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0
91507000,0.0,0,0.0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0
91510000,0.0,0,0.0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0
91513000,0.0,0,0.0,62.6,0.0,0.0,0.0,0.0,300,100,0,0,0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0
91516000,0.0,0,0.0,62.6,0.0,0.0,0.0,0.0,300,100,0,0,0,62.6,0.0,0.0,0.0,0.0,300,0,0,0,0
91519000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91528000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91534000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91537000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91546000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91549000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,600,0,0,0
91555000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91558000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91601000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91607000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91616000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91622000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91625000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,700,0,0,0
91628000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,800,0,0,0
91631000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,800,0,0,0
91646000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,800,0,0,0
91649000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,900,0,0,0
91652000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,900,0,0,0
91655000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,400,0,0,0,0,62.73,0.0,0.0,0.0,0.0,400,900,0,0,0
91701000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,700,0,0,0
91704000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,700,0,0,0
91716000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,700,0,0,0
91722000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,700,0,0,0
91725000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,700,0,0,0
91728000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91746000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91755000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91804000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91807000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91816000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91828000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91846000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91849000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91913000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91916000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91919000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91934000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,600,800,0,0,0
91937000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,700,0,0,0
91946000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,700,0,0,0
92001000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,900,0,0,0
92013000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,1100,0,0,0
92016000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,1100,0,0,0
92031000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,1100,0,0,0
92034000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,1100,0,0,0
92037000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,1800,100,0,0,0,62.73,0.0,0.0,0.0,0.0,1800,0,0,0,0
92046000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,1800,100,0,0,0,62.73,0.0,0.0,0.0,0.0,1800,0,0,0,0
92055000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,1800,100,0,0,0,62.73,0.0,0.0,0.0,0.0,1800,0,0,0,0
92101000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.73,0.0,0.0,0.0,0.0,2000,9800,0,0,0
92104000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.73,0.0,0.0,0.0,0.0,2000,9800,0,0,0
92113000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.73,0.0,0.0,0.0,0.0,2000,9800,0,0,0
92116000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8300,0,0,0
92122000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92128000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92134000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92143000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92146000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92152000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92204000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92216000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92222000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92228000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92234000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3500,8800,0,0,0
92237000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8800,0,0,0
92246000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8800,0,0,0
92252000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8800,0,0,0
92301000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8900,0,0,0
92307000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8900,0,0,0
92310000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8900,0,0,0
92313000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8900,0,0,0
92316000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,8900,0,0,0
92322000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,9000,0,0,0
92325000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3600,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3600,10100,0,0,0
92331000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3700,10000,0,0,0
92334000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,9800,0,0,0
92343000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,9800,0,0,0
92346000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,9800,0,0,0
92349000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92352000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92355000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92401000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92410000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92413000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92416000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,3900,0,0,0,0,62.73,0.0,0.0,0.0,0.0,3900,10400,0,0,0
92422000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4000,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4000,10300,0,0,0
92425000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92428000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92431000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92434000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92437000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92440000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.73,0.0,0.0,0.0,0.0,4200,10100,0,0,0
92449000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,5700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,5700,8600,0,0,0
92452000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,7500,0,0,0,0,62.73,0.0,0.0,0.0,0.0,7500,6900,0,0,0
92455000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,7800,0,0,0,0,62.73,0.0,0.0,0.0,0.0,7800,6600,0,0,0
92458000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,8000,0,0,0,0,62.73,0.0,0.0,0.0,0.0,8000,7300,0,0,0
92501000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92516000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92546000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92616000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92646000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92716000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92746000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92816000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92846000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92916000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
92946000,62.73,8000,501840.0,62.6,62.5,62.48,62.47,62.43,200,500,400,1000,200,62.73,62.98,63.1,63.15,63.3,12500,100,200,100,100
93007000,62.66,14300,896042.0,62.59,62.52,62.48,62.47,62.43,100,100,300,1000,400,62.66,62.69,62.7,62.72,62.73,100,100,1000,4100,12700
93022000,62.55,21700,1358760.0,62.5,62.43,62.29,62.28,62.25,100,100,700,500,100,62.55,62.56,62.58,62.59,62.6,300,600,300,400,100
93025000,62.5,22900,1433686.0,62.29,62.28,62.25,62.23,62.2,400,500,100,100,300,62.5,62.54,62.55,62.59,62.6,800,100,100,300,100
93028000,62.44,23500,1471180.0,62.43,62.33,62.3,62.29,62.28,500,100,400,500,500,62.5,62.54,62.55,62.59,62.6,900,100,100,200,100
93031000,62.43,24300,1521138.0,62.4,62.33,62.3,62.29,62.28,500,100,100,500,500,62.5,62.54,62.55,62.59,62.6,100,100,100,200,100
93034000,62.5,25500,1596119.0,62.46,62.4,62.34,62.33,62.3,100,500,100,100,100,62.5,62.59,62.6,62.7,62.72,200,200,100,1400,3700
93040000,62.41,27700,1733593.0,62.42,62.4,62.34,62.3,62.29,1100,500,100,100,100,62.46,62.5,62.58,62.59,62.6,500,300,300,200,100
93046000,62.42,31100,1945850.0,62.35,62.34,62.29,62.28,62.25,200,100,100,1000,100,62.44,62.45,62.49,62.5,62.58,800,200,700,700,100
93049000,62.33,32700,2045529.0,62.25,62.23,62.2,62.16,62.11,100,100,1300,100,300,62.33,62.34,62.35,62.42,62.43,700,1500,500,1000,300
93055000,62.2,35900,2244651.0,62.2,62.11,62.09,62.08,62.06,100,300,100,200,200,62.3,62.31,62.32,62.33,62.34,200,200,800,500,1500
93058000,62.2,36100,2257091.0,62.11,62.09,62.08,62.06,62.05,300,100,200,200,2000,62.2,62.3,62.31,62.32,62.33,1100,200,200,800,500
93101000,62.2,37300,2331722.0,62.12,62.11,62.09,62.08,62.06,200,200,100,200,200,62.3,62.31,62.32,62.33,62.34,200,200,800,500,1500
93104000,62.2,37700,2356610.0,62.2,62.17,62.11,62.09,62.08,300,100,1200,100,200,62.29,62.3,62.31,62.32,62.33,100,200,200,800,500
93107000,62.3,38100,2381520.0,62.2,62.17,62.11,62.09,62.08,700,200,1200,100,200,62.3,62.32,62.34,62.35,62.46,200,500,1500,300,200
93110000,62.3,41100,2568070.0,62.14,62.12,62.11,62.1,62.09,200,200,100,200,200,62.2,62.3,62.32,62.34,62.35,100,100,500,1500,300
93116000,62.29,43500,2717230.0,62.16,62.15,62.14,62.08,62.06,100,100,3200,100,400,62.2,62.3,62.31,62.32,62.34,1200,500,500,400,1500
93119000,62.16,45300,2829182.0,62.15,62.06,62.05,62.03,62.02,200,400,2000,200,600,62.19,62.2,62.22,62.3,62.31,400,800,800,500,500
93122000,62.2,46500,2903801.0,62.19,62.15,62.14,62.06,62.05,100,800,200,400,2000,62.2,62.22,62.3,62.31,62.32,500,800,500,500,400
93125000,62.2,47600,2972220.0,62.16,62.15,62.14,62.06,62.05,400,800,200,400,2000,62.2,62.22,62.25,62.3,62.31,200,800,3000,500,500
93131000,62.2,49400,3084199.0,62.2,62.16,62.15,62.14,62.06,100,400,800,200,400,62.22,62.25,62.29,62.3,62.31,700,3000,100,500,500
93137000,62.25,53300,3326903.0,62.24,62.2,62.16,62.15,62.14,200,2800,400,800,200,62.25,62.29,62.3,62.31,62.34,2600,200,500,500,1500
93143000,62.12,58900,3675054.0,62.1,62.09,62.06,62.05,62.03,300,200,400,2200,200,62.13,62.14,62.16,62.19,62.2,100,400,2100,700,600
93146000,62.14,59900,3737169.0,62.13,62.1,62.09,62.06,62.05,100,100,200,400,2200,62.14,62.19,62.2,62.24,62.25,100,700,700,3100,2500
93149000,62.17,60600,3780685.0,62.14,62.13,62.1,62.09,62.06,1200,300,100,200,400,62.17,62.19,62.2,62.24,62.25,1400,400,700,3100,2500
93152000,62.14,61100,3811767.0,62.14,62.13,62.1,62.09,62.06,1300,300,100,200,400,62.17,62.19,62.2,62.24,62.25,1000,400,700,3100,2500
93155000,62.14,62100,3873925.0,62.14,62.13,62.1,62.09,62.07,900,500,100,200,100,62.17,62.19,62.2,62.24,62.25,500,400,700,3100,2500
93201000,62.17,64900,4048005.0,62.19,62.14,62.13,62.1,62.09,300,1100,400,100,200,62.2,62.24,62.25,62.29,62.31,1900,2600,2000,100,300
93204000,62.13,66900,4172307.0,62.1,62.09,62.07,62.06,62.05,200,200,100,400,3200,62.15,62.2,62.24,62.25,62.29,100,1900,2600,1600,100
93213000,62.15,68400,4265542.0,62.13,62.1,62.09,62.07,62.06,200,400,200,100,800,62.15,62.17,62.18,62.2,62.24,500,100,1600,1200,2600
93219000,62.15,69500,4333916.0,62.15,62.13,62.1,62.07,62.06,800,200,400,100,800,62.18,62.2,62.24,62.25,62.29,1300,1200,2600,700,100
