time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92054000,0.0,0,0.0,64.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.5,0.0,0.0,0.0,0.0,1800,1100,0,0,0
92113000,0.0,0,0.0,64.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.5,0.0,0.0,0.0,0.0,1800,1200,0,0,0
92140000,0.0,0,0.0,64.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.5,0.0,0.0,0.0,0.0,1800,1300,0,0,0
92146000,0.0,0,0.0,64.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.45,0.0,0.0,0.0,0.0,1800,4700,0,0,0
92156000,0.0,0,0.0,64.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,64.45,0.0,0.0,0.0,0.0,1800,4700,0,0,0
92204000,0.0,0,0.0,64.45,0.0,0.0,0.0,0.0,2000,0,0,0,0,64.45,0.0,0.0,0.0,0.0,2000,4500,0,0,0
92210000,0.0,0,0.0,64.45,0.0,0.0,0.0,0.0,2200,0,0,0,0,64.45,0.0,0.0,0.0,0.0,2200,4300,0,0,0
92237000,0.0,0,0.0,64.08,0.0,0.0,0.0,0.0,3200,200,0,0,0,64.08,0.0,0.0,0.0,0.0,3200,0,0,0,0
92255000,0.0,0,0.0,64.08,0.0,0.0,0.0,0.0,3200,300,0,0,0,64.08,0.0,0.0,0.0,0.0,3200,0,0,0,0
92257000,0.0,0,0.0,64.08,0.0,0.0,0.0,0.0,3200,300,0,0,0,64.08,0.0,0.0,0.0,0.0,3200,0,0,0,0
92301000,0.0,0,0.0,64.18,0.0,0.0,0.0,0.0,3200,0,0,0,0,64.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
92307000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,3200,800,0,0,0,64.2,0.0,0.0,0.0,0.0,3200,0,0,0,0
92337000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,3300,700,0,0,0,64.2,0.0,0.0,0.0,0.0,3300,0,0,0,0
92357000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,3300,700,0,0,0,64.2,0.0,0.0,0.0,0.0,3300,0,0,0,0
92401000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,3300,900,0,0,0,64.2,0.0,0.0,0.0,0.0,3300,0,0,0,0
92404000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,3900,300,0,0,0,64.2,0.0,0.0,0.0,0.0,3900,0,0,0,0
92407000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4000,300,0,0,0,64.2,0.0,0.0,0.0,0.0,4000,0,0,0,0
92410000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4300,0,0,0,0,64.2,0.0,0.0,0.0,0.0,4300,200,0,0,0
92416000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4400,0,0,0,0,64.2,0.0,0.0,0.0,0.0,4400,100,0,0,0
92425000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4500,100,0,0,0,64.2,0.0,0.0,0.0,0.0,4500,0,0,0,0
92431000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4500,500,0,0,0,64.2,0.0,0.0,0.0,0.0,4500,0,0,0,0
92437000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,4700,300,0,0,0,64.2,0.0,0.0,0.0,0.0,4700,0,0,0,0
92446000,0.0,0,0.0,64.18,0.0,0.0,0.0,0.0,5400,200,0,0,0,64.18,0.0,0.0,0.0,0.0,5400,0,0,0,0
92452000,0.0,0,0.0,64.2,0.0,0.0,0.0,0.0,5900,0,0,0,0,64.2,0.0,0.0,0.0,0.0,5900,100,0,0,0
92455000,0.0,0,0.0,64.17,0.0,0.0,0.0,0.0,6600,0,0,0,0,64.17,0.0,0.0,0.0,0.0,6600,3600,0,0,0
92457000,0.0,0,0.0,64.17,0.0,0.0,0.0,0.0,6600,0,0,0,0,64.17,0.0,0.0,0.0,0.0,6600,3600,0,0,0
92458000,0.0,0,0.0,64.17,0.0,0.0,0.0,0.0,7400,0,0,0,0,64.17,0.0,0.0,0.0,0.0,7400,2900,0,0,0
92501000,64.17,8200,526194.0,64.08,64.05,64.01,64.0,63.99,400,100,300,1000,1000,64.17,64.18,64.2,64.45,64.5,2100,200,500,4800,1800
92621000,64.17,8200,526194.0,64.08,64.05,64.01,64.0,63.99,400,100,300,1000,1000,64.17,64.18,64.2,64.45,64.5,2100,200,500,4800,1800
92721000,64.17,8200,526194.0,64.08,64.05,64.01,64.0,63.99,400,100,300,1000,1000,64.17,64.18,64.2,64.45,64.5,2100,200,500,4800,1800
92821000,64.17,8200,526194.0,64.08,64.05,64.01,64.0,63.99,400,100,300,1000,1000,64.17,64.18,64.2,64.45,64.5,2100,200,500,4800,1800
92921000,64.17,8200,526194.0,64.08,64.05,64.01,64.0,63.99,400,100,300,1000,1000,64.17,64.18,64.2,64.45,64.5,2100,200,500,4800,1800
93000000,64.0,10000,641434.0,63.99,63.89,63.88,63.81,63.77,1000,100,700,500,400,64.0,64.17,64.18,64.2,64.45,4600,2100,200,500,4800
93003000,63.8,19600,1254165.0,63.77,63.75,63.68,63.6,63.58,100,100,500,300,100,63.8,63.99,64.0,64.08,64.16,3900,2900,5200,200,1400
93006000,63.75,23300,1490214.0,63.68,63.63,63.6,63.58,63.56,500,200,300,100,200,63.75,63.77,63.8,63.99,64.0,7500,700,500,1900,5500
93009000,63.68,30300,1936414.0,63.63,63.6,63.58,63.56,63.5,500,400,100,200,400,63.68,63.75,63.76,63.77,63.79,3600,100,300,500,100
93015000,64.0,49423,3156169.63,63.99,63.83,63.81,63.8,63.78,200,100,2277,13500,100,64.0,64.05,64.06,64.08,64.1,3700,3900,100,2700,2700
93021000,64.15,71823,4591045.63,64.15,64.11,64.09,64.08,64.07,6400,100,400,2700,3100,64.17,64.2,64.43,64.45,64.5,4500,1500,1100,4800,1600
93023000,64.2,78623,5027529.63,64.2,64.18,64.17,64.15,64.08,1100,600,1400,6400,600,64.43,64.45,64.5,64.65,64.8,800,4800,1600,100,1200
93026000,64.43,80923,5175580.63,64.21,64.2,64.19,64.17,64.15,1200,100,100,700,6200,64.43,64.44,64.45,64.5,64.65,500,900,4800,1600,100
93029000,64.45,90923,5818391.63,64.42,64.21,64.15,64.08,64.07,200,100,2900,100,100,64.45,64.5,64.65,64.8,64.82,2500,1600,100,1200,300
93035000,64.17,100323,6421672.63,64.06,64.05,64.01,64.0,63.99,2300,500,500,300,100,64.17,64.19,64.42,64.44,64.45,15700,300,3600,100,3200
93039000,64.06,106623,6825502.63,64.05,64.01,64.0,63.99,63.88,500,500,300,100,100,64.08,64.17,64.19,64.42,64.44,4000,15300,300,900,100
93042000,64.05,110323,7062535.63,64.01,64.0,63.99,63.88,63.81,500,300,100,100,2277,64.05,64.06,64.08,64.17,64.19,200,500,2400,13800,300
93044000,64.08,114123,7305895.63,64.07,64.05,64.01,63.99,63.88,100,100,700,100,100,64.08,64.17,64.19,64.42,64.44,3100,13300,300,800,100
93048000,64.08,118423,7581318.63,64.05,64.02,64.0,63.99,63.88,100,100,400,700,100,64.08,64.17,64.19,64.42,64.45,1800,13300,300,800,2500
93051000,64.08,123323,7895335.63,64.11,64.05,64.02,64.0,63.99,300,1000,100,300,700,64.17,64.19,64.42,64.44,64.45,12900,300,800,100,2500
93057000,64.17,134223,8593355.63,63.99,63.92,63.91,63.9,63.88,200,2600,3600,3100,1000,64.17,64.19,64.42,64.45,64.5,11200,300,800,2500,1600
93100000,64.0,136623,8747101.63,64.0,63.99,63.95,63.92,63.91,2300,1200,300,2600,3600,64.16,64.17,64.19,64.42,64.45,300,14400,300,200,2500
93103000,64.11,139223,8913757.63,64.0,63.99,63.92,63.91,63.9,300,2000,2600,500,100,64.11,64.12,64.14,64.15,64.16,100,300,10800,300,4200
93106000,63.99,143123,9163369.63,63.94,63.91,63.9,63.89,63.88,100,500,100,600,100,63.99,64.05,64.09,64.1,64.11,5900,300,900,4000,300
93109000,63.99,145423,9310501.63,63.92,63.91,63.9,63.89,63.88,100,500,100,600,100,63.99,64.0,64.05,64.1,64.11,6500,3800,300,3400,200
93112000,63.99,149523,9572814.63,63.93,63.92,63.91,63.9,63.89,200,2000,500,100,600,63.99,64.0,64.05,64.1,64.11,1200,3800,300,3400,200
93115000,63.94,157423,10078139.63,63.93,63.91,63.9,63.89,63.88,400,100,100,600,400,63.94,64.0,64.05,64.1,64.11,300,3400,300,200,100
93121000,63.93,161223,10321120.63,63.91,63.89,63.88,63.81,63.8,600,1500,400,2277,1300,63.93,63.94,64.0,64.05,64.1,500,1800,400,300,200
93124000,63.91,164223,10512896.63,63.89,63.88,63.81,63.8,63.78,1500,400,2277,1300,100,63.91,63.93,63.94,64.0,64.05,1000,100,700,1500,300
93127000,63.81,166723,10672605.63,63.81,63.8,63.78,63.77,63.75,2077,1300,100,200,500,63.85,63.88,63.89,63.91,63.93,400,11500,1100,1500,100
93130000,63.78,172100,11015666.0,63.77,63.75,63.73,63.7,63.69,200,500,1500,600,300,63.78,63.79,63.81,63.85,63.88,5100,2023,4800,300,8100
93133000,63.75,175400,11226066.0,63.73,63.7,63.69,63.68,63.66,1500,600,300,600,300,63.75,63.77,63.78,63.79,63.81,1000,9000,5900,2223,900
93136000,63.73,178400,11417276.0,63.7,63.68,63.66,63.63,63.6,600,600,300,200,300,63.73,63.75,63.77,63.78,63.79,2800,900,8300,5900,2223
93139000,63.7,181100,11589232.0,63.66,63.63,63.6,63.58,63.57,300,200,300,100,100,63.7,63.73,63.75,63.77,63.78,500,4100,1000,5300,3400
93148000,63.66,189000,12092195.0,63.66,63.6,63.58,63.57,63.56,700,1800,100,100,500,63.7,63.72,63.73,63.75,63.77,100,100,2100,200,300
93150000,63.63,193500,12378646.0,63.6,63.58,63.57,63.56,63.51,1400,100,100,500,500,63.63,63.66,63.68,63.7,63.72,400,100,900,700,100
93154000,63.6,195900,12531320.0,63.6,63.58,63.57,63.56,63.51,1400,100,100,500,500,63.68,63.7,63.72,63.73,63.75,6300,600,100,2100,200
93200000,63.68,202800,12970220.0,63.62,63.6,63.51,63.5,63.47,300,100,500,5500,300,63.68,63.7,63.73,63.75,63.77,6100,100,300,200,300
93209000,63.62,219600,14038955.0,63.6,63.54,63.51,63.5,63.47,800,300,800,5400,400,63.62,63.68,63.7,63.73,63.77,2800,2300,100,300,300
93212000,63.56,223300,14274311.0,63.54,63.51,63.5,63.47,63.45,300,900,6000,400,500,63.56,63.6,63.62,63.68,63.7,300,1100,1300,2300,100
93218000,63.6,228800,14624076.0,63.56,63.54,63.51,63.5,63.47,1300,500,1300,6500,400,63.62,63.63,63.68,63.7,63.73,200,200,2300,100,300
93221000,63.6,230400,14725818.0,63.6,63.56,63.54,63.53,63.51,100,1600,1000,300,1300,63.61,63.62,63.63,63.68,63.7,500,1500,200,2300,100
93224000,63.63,234100,14961154.0,63.64,63.61,63.6,63.56,63.54,100,500,1100,900,1000,63.68,63.7,63.73,63.77,64.0,2100,100,300,300,1300
93227000,63.61,238500,15241012.0,63.58,63.56,63.54,63.53,63.51,100,100,700,300,1300,63.61,63.64,63.67,63.68,63.7,500,200,500,2900,100
93230000,63.63,240100,15342800.0,63.66,63.63,63.6,63.58,63.56,100,300,1000,500,100,63.68,63.7,63.73,63.77,63.99,2000,100,300,300,100
93233000,63.56,244000,15590902.0,63.54,63.53,63.52,63.51,63.5,500,300,100,1500,6500,63.56,63.58,63.61,63.66,63.67,1600,300,200,200,100
93239000,63.58,251200,16048924.0,63.54,63.53,63.52,63.51,63.5,700,400,400,1500,6500,63.58,63.67,63.68,63.7,63.73,1900,1000,1700,600,300
93242000,63.58,253900,16220558.0,63.53,63.52,63.51,63.5,63.48,400,400,1200,6700,100,63.58,63.59,63.6,63.65,63.67,1300,500,100,800,100
93245000,63.59,255300,16309571.0,63.58,63.55,63.54,63.53,63.52,500,500,200,700,400,63.59,63.6,63.65,63.67,63.68,400,1600,300,1100,1700
93248000,63.54,263400,16824174.0,63.5,63.48,63.47,63.45,63.44,6700,100,400,1100,200,63.54,63.55,63.58,63.59,63.6,300,800,1400,300,1500
93251000,63.58,266600,17027558.0,63.57,63.56,63.54,63.51,63.5,100,100,1000,300,7200,63.58,63.59,63.6,63.65,63.67,2000,300,1500,300,1100
93254000,63.54,269600,17218144.0,63.5,63.48,63.47,63.46,63.45,6800,200,400,100,1100,63.55,63.56,63.58,63.59,63.6,200,900,1600,300,1500
93257000,63.54,279084,17820444.06,63.5,63.48,63.47,63.46,63.45,1763,153,400,200,1100,63.55,63.56,63.58,63.59,63.6,600,900,1600,300,1500
93300000,63.55,279823,17867377.56,63.5,63.48,63.47,63.46,63.45,1624,153,400,200,1100,63.53,63.55,63.56,63.58,63.59,200,500,1800,1600,300
93306000,63.55,282655,18047258.56,63.5,63.48,63.47,63.46,63.45,1092,153,1500,200,1100,63.55,63.56,63.58,63.59,63.6,800,1800,900,300,1500
93315000,63.7,294155,18778716.56,63.7,63.58,63.57,63.56,63.55,200,1200,200,1800,400,63.99,64.0,64.1,64.14,64.17,300,2900,1000,2500,8300
93318000,63.7,295255,18848889.56,63.7,63.67,63.66,63.65,63.6,100,100,600,1600,200,63.92,63.93,63.94,63.95,63.96,200,2100,100,800,200
93321000,63.88,295355,18855277.56,63.75,63.7,63.66,63.65,63.6,100,100,600,1900,200,63.88,63.89,63.92,63.93,63.94,100,900,400,300,100
93323000,63.67,296055,18899879.56,63.66,63.65,63.6,63.58,63.57,700,400,100,1200,200,63.67,63.88,63.89,63.92,63.93,3500,1000,900,500,300
93326000,63.67,297155,18969910.56,63.66,63.65,63.6,63.58,63.57,100,300,300,1200,200,63.67,63.88,63.92,63.93,63.94,3200,100,500,300,100
93330000,63.66,298655,19065403.56,63.65,63.6,63.58,63.57,63.56,300,300,1200,200,1800,63.66,63.67,63.87,63.88,63.92,500,2900,100,100,500
93338000,63.67,305955,19530158.56,63.66,63.65,63.6,63.58,63.57,1700,700,200,1200,200,63.67,63.75,63.86,63.87,63.88,600,200,200,100,100
93341000,63.67,307755,19644787.56,63.66,63.65,63.6,63.58,63.57,2900,700,1400,1200,200,63.67,63.85,63.86,63.87,63.88,700,700,200,100,100
93344000,63.67,310655,19829406.56,63.66,63.65,63.6,63.58,63.57,700,700,1400,1200,200,63.67,63.75,63.85,63.86,63.87,300,400,700,300,100
93347000,63.68,311655,19893083.56,63.67,63.66,63.65,63.6,63.58,100,600,900,1400,1200,63.68,63.75,63.84,63.85,63.86,200,400,100,700,300
93351000,63.67,312155,19924929.56,63.67,63.66,63.65,63.6,63.58,1300,800,200,1400,1200,63.75,63.84,63.85,63.86,63.88,300,100,700,300,200
93353000,63.73,313755,20026818.56,63.68,63.67,63.66,63.65,63.63,500,1600,1400,200,200,63.73,63.74,63.75,63.84,63.85,500,900,300,100,700
93356000,63.68,313955,20039559.56,63.69,63.68,63.67,63.66,63.65,1000,1100,1800,1400,200,63.72,63.73,63.74,63.75,63.84,900,100,900,300,100
93402000,63.76,324955,20740408.56,63.71,63.7,63.69,63.68,63.67,500,600,1000,600,2000,63.76,63.77,63.84,63.85,63.86,100,100,100,500,200
93406000,63.72,327355,20893423.56,63.78,63.77,63.72,63.71,63.7,100,200,1100,800,100,63.84,63.85,63.86,63.88,63.92,100,100,200,500,400
93409000,63.82,330455,21091318.56,63.78,63.77,63.72,63.71,63.69,400,1400,1100,800,600,63.82,63.83,63.84,63.85,63.86,100,100,200,600,200
93415000,63.87,340055,21703831.56,63.72,63.71,63.69,63.68,63.67,300,600,500,600,2000,63.88,63.92,63.94,63.96,63.98,500,400,100,200,200
93418000,63.88,343455,21920978.56,63.86,63.75,63.72,63.71,63.69,400,700,2000,500,500,63.88,63.92,63.94,63.96,63.98,400,100,100,200,200
93423000,64.0,353055,22534477.56,64.03,64.0,63.97,63.95,63.92,100,200,300,800,100,64.1,64.13,64.14,64.17,64.18,1000,100,3000,8300,900
93437000,64.13,371055,23687886.56,64.01,64.0,63.98,63.96,63.95,900,2200,200,1300,1500,64.13,64.14,64.17,64.2,64.39,700,700,8300,400,100
93440000,64.13,373055,23816132.56,64.13,64.06,64.01,64.0,63.98,800,100,700,200,200,64.14,64.17,64.2,64.39,64.5,1300,8300,400,100,500
93443000,64.17,384655,24559633.56,64.13,64.01,64.0,63.98,63.96,400,2700,200,100,1300,64.17,64.2,64.39,64.5,64.54,8000,400,100,500,300
93446000,64.17,388155,24784204.56,64.13,64.01,63.98,63.96,63.95,3100,2700,100,1300,1500,64.17,64.2,64.39,64.5,64.54,5800,400,100,500,300
93449000,64.17,389755,24886876.56,64.14,64.13,64.12,64.04,64.01,100,3400,100,100,2700,64.16,64.17,64.2,64.39,64.5,100,4300,400,100,500
93452000,64.17,392955,25092171.56,64.16,64.13,64.12,64.04,64.01,1200,500,100,100,500,64.17,64.2,64.39,64.5,64.54,2700,400,100,500,300
93455000,64.16,395455,25252562.56,64.13,64.01,63.98,63.96,63.95,100,500,100,200,1500,64.16,64.17,64.2,64.39,64.5,100,2500,400,100,800
93458000,64.16,400055,25547751.56,64.16,64.15,64.13,64.0,63.98,900,100,200,100,100,64.26,64.28,64.33,64.36,64.37,500,200,200,600,1900
93501000,64.19,401455,25637665.56,64.17,64.16,64.15,64.13,64.0,700,1200,100,800,100,64.25,64.26,64.28,64.33,64.36,500,900,200,200,600
93504000,64.13,407218,26007312.19,64.17,64.04,64.02,64.0,63.98,37,3000,3200,600,400,64.23,64.24,64.25,64.26,64.28,100,800,1400,900,200
93510000,64.17,417055,26638584.7,64.03,64.0,63.98,63.93,63.92,300,400,400,200,1500,64.17,64.21,64.22,64.23,64.24,2600,200,600,463,900
93516000,64.16,422355,26978481.7,64.16,64.05,64.04,64.03,64.0,1100,200,7800,1100,500,64.17,64.21,64.22,64.23,64.24,200,200,600,300,300
93519000,64.19,424955,27145279.7,64.16,64.11,64.1,64.05,64.04,700,200,1800,200,3600,64.22,64.23,64.24,64.25,64.28,400,300,300,1300,200
93524000,64.17,426855,27267230.7,64.17,64.16,64.11,64.1,64.05,1400,3700,200,1800,400,64.23,64.24,64.25,64.26,64.28,400,300,1100,300,200
93527000,64.2,429455,27434113.7,64.2,64.19,64.17,64.16,64.1,800,100,2700,3800,1800,64.22,64.23,64.24,64.25,64.26,200,500,1000,1100,300
93530000,64.24,431855,27588266.7,64.22,64.2,64.19,64.17,64.16,3700,3800,100,2400,2900,64.25,64.26,64.35,64.36,64.38,1100,300,100,300,200
93533000,64.26,434255,27742489.7,64.28,64.27,64.25,64.24,64.23,100,200,1100,700,600,64.36,64.39,64.5,64.54,64.56,100,100,1500,300,400
93536000,64.28,435555,27826036.7,64.25,64.23,64.22,64.2,64.17,500,3300,1000,500,100,64.39,64.5,64.54,64.56,64.58,100,1500,300,400,100
93539000,64.38,437155,27928868.7,64.36,64.35,64.28,64.27,64.26,100,1800,100,100,200,64.39,64.5,64.54,64.56,64.58,300,1500,300,300,100
93542000,64.39,438255,27999681.7,64.39,64.38,64.36,64.35,64.33,100,600,400,1600,2500,64.49,64.5,64.54,64.56,64.63,300,1500,300,300,100
93545000,64.45,440555,28147815.7,64.38,64.36,64.35,64.33,64.28,500,400,1600,2500,100,64.47,64.49,64.5,64.54,64.56,300,900,1500,300,300
93548000,64.49,444655,28412045.7,64.36,64.35,64.33,64.28,64.27,300,1700,2500,100,100,64.49,64.5,64.54,64.55,64.56,600,1500,300,200,300
93554000,64.49,455955,29140833.7,64.49,64.39,64.38,64.37,64.35,600,300,1100,100,1600,64.52,64.54,64.55,64.56,64.6,100,800,200,300,1000
93557000,64.49,462555,29566475.7,64.42,64.41,64.39,64.38,64.35,300,400,700,400,1600,64.49,64.55,64.56,64.6,64.63,100,200,300,1000,100
93600000,64.51,463255,29611611.7,64.48,64.47,64.42,64.4,64.39,100,100,300,600,700,64.5,64.52,64.56,64.6,64.63,200,200,300,1000,100
93603000,64.49,464055,29663195.7,64.4,64.39,64.38,64.35,64.33,600,700,300,1600,2500,64.49,64.5,64.52,64.55,64.56,100,200,200,200,300
93606000,64.52,465855,29779224.7,64.4,64.39,64.38,64.35,64.33,200,400,300,1600,2500,64.54,64.55,64.56,64.6,64.63,600,1300,300,1000,100
93612000,64.48,469455,30011158.7,64.38,64.35,64.33,64.28,64.27,400,1600,2500,1100,100,64.48,64.49,64.53,64.54,64.55,500,800,200,700,1300
93615000,64.38,470455,30075541.7,64.37,64.35,64.28,64.27,64.26,100,1600,1100,100,200,64.39,64.48,64.53,64.54,64.55,1200,700,200,600,1300
93618000,64.39,470855,30101296.7,64.37,64.36,64.35,64.28,64.27,200,200,1600,1100,100,64.39,64.48,64.53,64.54,64.55,900,200,200,600,1300
93621000,64.38,471055,30114173.7,64.37,64.36,64.35,64.28,64.27,400,200,1600,1100,100,64.39,64.53,64.54,64.55,64.56,1200,200,800,1300,400
93624000,64.36,473855,30294345.7,64.28,64.27,64.26,64.25,64.22,800,100,200,200,400,64.36,64.38,64.39,64.53,64.54,3600,800,1200,500,800
93627000,64.28,475655,30410048.7,64.26,64.25,64.18,64.17,64.05,400,200,100,100,300,64.28,64.36,64.37,64.39,64.5,100,4600,400,2400,100
93630000,64.3,480555,30725257.7,64.3,64.28,64.26,64.25,64.18,200,1100,100,200,100,64.36,64.37,64.39,64.5,64.53,1900,500,2400,200,500
93633000,64.28,482255,30834567.7,64.28,64.25,64.18,64.17,64.05,400,200,100,100,300,64.36,64.37,64.39,64.5,64.53,1600,500,2400,300,500
93636000,64.3,483355,30905299.7,64.28,64.25,64.18,64.17,64.05,100,300,300,100,300,64.3,64.36,64.37,64.39,64.5,100,2000,500,2400,1300
