time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91938000,0.0,0,0.0,66.04,0.0,0.0,0.0,0.0,3900,1400,0,0,0,66.04,0.0,0.0,0.0,0.0,3900,0,0,0,0
91941000,0.0,0,0.0,66.04,0.0,0.0,0.0,0.0,3900,1400,0,0,0,66.04,0.0,0.0,0.0,0.0,3900,0,0,0,0
92002000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5300,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5300,100,0,0,0
92005000,0.0,0,0.0,66.02,0.0,0.0,0.0,0.0,5400,0,0,0,0,66.02,0.0,0.0,0.0,0.0,5400,0,0,0,0
92008000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5600,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92011000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5600,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5600,100,0,0,0
92035000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,500,0,0,0
92038000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,500,0,0,0
92056000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,600,0,0,0
92102000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,700,0,0,0
92105000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,700,0,0,0
92123000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,800,0,0,0
92126000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,1700,0,0,0
92132000,0.0,0,0.0,66.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,66.0,0.0,0.0,0.0,0.0,5700,1700,0,0,0
92153000,0.0,0,0.0,65.97,0.0,0.0,0.0,0.0,7000,4200,0,0,0,65.97,0.0,0.0,0.0,0.0,7000,0,0,0,0
92156000,0.0,0,0.0,65.97,0.0,0.0,0.0,0.0,7200,4000,0,0,0,65.97,0.0,0.0,0.0,0.0,7200,0,0,0,0
92159000,0.0,0,0.0,65.97,0.0,0.0,0.0,0.0,7300,3900,0,0,0,65.97,0.0,0.0,0.0,0.0,7300,0,0,0,0
92220000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,11200,0,0,0,0,65.41,0.0,0.0,0.0,0.0,11200,500,0,0,0
92223000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,11200,0,0,0,0,65.41,0.0,0.0,0.0,0.0,11200,600,0,0,0
92244000,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,13100,0,0,0,0,65.88,0.0,0.0,0.0,0.0,13100,200,0,0,0
92250000,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,13300,200,0,0,0,65.88,0.0,0.0,0.0,0.0,13300,0,0,0,0
92253000,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,13300,200,0,0,0,65.88,0.0,0.0,0.0,0.0,13300,0,0,0,0
92311000,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,13300,200,0,0,0,65.88,0.0,0.0,0.0,0.0,13300,0,0,0,0
92317000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13500,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13500,300,0,0,0
92320000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13500,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13500,300,0,0,0
92338000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13700,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13700,200,0,0,0
92341000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13700,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13700,200,0,0,0
92347000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13700,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13700,200,0,0,0
92405000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0
92408000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0
92411000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0,65.41,0.0,0.0,0.0,0.0,13900,0,0,0,0
92432000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,14200,0,0,0,0,65.41,0.0,0.0,0.0,0.0,14200,200,0,0,0
92435000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,14300,0,0,0,0,65.41,0.0,0.0,0.0,0.0,14300,200,0,0,0
92438000,0.0,0,0.0,65.41,0.0,0.0,0.0,0.0,14300,0,0,0,0,65.41,0.0,0.0,0.0,0.0,14300,300,0,0,0
92459000,0.0,0,0.0,65.31,0.0,0.0,0.0,0.0,16900,9000,0,0,0,65.31,0.0,0.0,0.0,0.0,16900,0,0,0,0
92502000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
92508000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
92808000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
92838000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
92908000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
92938000,65.31,20700,1351917.0,65.31,65.13,65.01,65.0,64.8,5200,300,200,500,1000,65.41,65.5,65.64,65.76,65.88,800,1000,100,100,300
93002000,65.5,21700,1417345.0,65.43,65.41,65.31,65.13,65.01,2800,1500,5200,300,200,65.5,65.64,65.76,65.88,65.92,800,100,100,400,300
93005000,65.43,23300,1522061.0,65.43,65.42,65.41,65.32,65.31,1700,700,2100,100,6200,65.5,65.64,65.76,65.88,65.92,400,100,100,300,300
93023000,65.44,47100,3083349.49,65.44,65.43,65.41,65.35,65.32,100,1400,700,600,2000,65.6,65.61,65.64,65.92,65.99,100,200,1219,500,1700
93026000,65.61,48500,3175107.49,65.62,65.61,65.45,65.43,65.41,600,1500,100,1000,700,65.64,65.92,65.99,66.0,66.09,1119,500,1700,2300,400
93029000,65.64,51119,3347016.65,65.64,65.62,65.61,65.45,65.43,500,500,1500,100,1500,65.65,65.92,65.99,66.0,66.09,400,500,1700,2300,400
93032000,65.61,54619,3576711.65,65.6,65.54,65.45,65.43,65.41,100,100,100,1500,700,65.61,65.65,65.92,65.99,66.0,100,400,500,1700,2300
93050000,65.43,72919,4774546.65,65.46,65.43,65.41,65.38,65.36,100,300,500,200,700,65.61,65.62,65.65,65.92,65.98,900,300,400,200,300
93053000,65.44,73619,4820360.65,65.47,65.44,65.43,65.41,65.36,200,300,100,400,700,65.58,65.59,65.61,65.62,65.65,100,200,900,300,400
93056000,65.52,74219,4859680.65,65.52,65.5,65.47,65.44,65.43,500,700,1100,300,100,65.58,65.61,65.62,65.65,65.89,300,900,300,400,100
93059000,65.61,76619,5017067.65,65.58,65.52,65.5,65.47,65.44,300,600,700,200,300,65.62,65.65,65.73,65.88,65.89,300,400,300,100,100
93117000,65.73,88119,5772423.65,65.73,65.72,65.64,65.63,65.62,1300,1700,100,1600,2100,65.74,65.77,65.79,65.83,65.85,100,100,100,400,300
93120000,65.73,90419,5923613.65,65.73,65.72,65.64,65.63,65.62,1300,1900,100,1600,1600,65.79,65.83,65.85,65.88,65.89,100,400,300,100,100
93123000,65.73,91019,5963059.65,65.73,65.72,65.64,65.63,65.62,500,1900,100,1400,1400,65.74,65.79,65.83,65.85,65.88,200,100,400,300,100
93126000,65.74,91419,5989355.65,65.73,65.72,65.64,65.63,65.62,500,1900,100,1400,1400,65.74,65.79,65.83,65.85,65.88,400,100,400,300,100
93144000,65.64,102719,6732130.65,65.64,65.63,65.62,65.61,65.58,600,1500,500,100,1100,65.71,65.72,65.73,65.75,65.77,300,700,300,800,900
93147000,65.64,105019,6883130.65,65.64,65.63,65.62,65.61,65.58,3200,100,500,100,1100,65.71,65.72,65.73,65.75,65.77,100,400,300,800,900
93150000,65.73,107219,7027738.65,65.73,65.71,65.65,65.64,65.63,300,100,100,500,100,65.77,65.79,65.8,65.83,65.85,900,3600,300,600,300
93153000,65.75,108519,7113223.65,65.75,65.74,65.73,65.65,65.64,400,700,300,100,500,65.77,65.79,65.8,65.83,65.85,900,3600,300,600,300
93211000,65.75,114519,7507808.65,65.75,65.74,65.71,65.7,65.69,300,300,700,100,100,65.76,65.77,65.78,65.79,65.8,300,900,800,4100,300
93214000,65.72,116319,7626108.65,65.7,65.69,65.64,65.62,65.61,400,100,500,100,100,65.72,65.75,65.76,65.77,65.78,300,600,400,600,800
93217000,65.7,116819,7658960.65,65.69,65.64,65.62,65.61,65.58,100,500,100,100,1100,65.7,65.72,65.75,65.77,65.78,100,200,900,600,500
93220000,65.69,118019,7737783.65,65.64,65.62,65.61,65.58,65.47,800,100,100,1100,300,65.7,65.71,65.72,65.75,65.77,1600,300,200,300,600
93238000,65.7,123719,8112014.65,65.7,65.6,65.59,65.58,65.49,400,200,300,1300,100,65.75,65.76,65.77,65.78,65.79,200,100,600,500,4100
93241000,65.7,125319,8217134.65,65.7,65.6,65.59,65.58,65.49,200,200,300,1200,100,65.74,65.75,65.76,65.77,65.78,600,400,100,600,500
93244000,65.59,125819,8249952.65,65.7,65.59,65.58,65.49,65.47,200,100,1200,100,300,65.74,65.75,65.76,65.77,65.78,1000,400,100,600,500
93247000,65.6,126319,8282782.65,65.59,65.58,65.47,65.44,65.35,100,1200,300,2000,400,65.67,65.7,65.74,65.75,65.76,400,1700,1200,400,100
93305000,65.59,133019,8722253.65,65.58,65.44,65.35,65.32,65.31,800,2100,400,2000,12100,65.59,65.6,65.63,65.64,65.65,3600,2700,2700,200,1200
93308000,65.57,137319,9004233.65,65.45,65.44,65.35,65.32,65.31,1100,2100,400,2000,12100,65.55,65.56,65.57,65.58,65.59,200,500,500,1300,3000
93311000,65.45,137519,9017323.65,65.46,65.45,65.44,65.35,65.32,100,900,2400,400,2000,65.54,65.55,65.56,65.58,65.59,200,200,500,1000,2800
93314000,65.45,138719,9095873.65,65.46,65.44,65.4,65.35,65.32,900,2400,100,400,2000,65.53,65.54,65.55,65.56,65.58,1000,100,200,900,500
93332000,65.5,150119,9842780.65,65.47,65.46,65.45,65.44,65.35,100,100,1000,2000,400,65.5,65.57,65.58,65.59,65.6,100,300,900,800,2900
93335000,65.47,150819,9888628.65,65.47,65.46,65.45,65.44,65.35,100,100,1000,2000,400,65.57,65.58,65.59,65.6,65.63,200,800,800,2900,2700
93338000,65.46,152119,9973727.65,65.45,65.44,65.35,65.32,65.31,100,2000,400,2100,12100,65.57,65.58,65.59,65.6,65.63,200,800,800,2900,2700
93341000,65.46,152219,9980273.65,65.46,65.45,65.44,65.35,65.32,400,100,2000,400,2100,65.5,65.57,65.58,65.59,65.6,100,400,800,800,2900
93359000,65.48,159419,10451647.65,65.44,65.37,65.36,65.35,65.34,500,700,400,1300,100,65.48,65.49,65.55,65.56,65.57,900,100,100,900,400
93402000,65.44,160219,10503999.65,65.45,65.39,65.37,65.36,65.35,700,100,700,400,1300,65.48,65.49,65.55,65.56,65.57,900,100,100,900,400
93405000,65.45,160419,10517089.65,65.46,65.45,65.44,65.39,65.37,100,800,300,100,700,65.48,65.49,65.55,65.56,65.57,1100,100,100,900,200
93408000,65.45,160719,10536725.65,65.46,65.45,65.44,65.39,65.37,300,600,300,100,700,65.48,65.49,65.55,65.56,65.57,1100,100,100,900,200
93426000,65.36,172519,11309045.65,65.35,65.33,65.32,65.31,65.19,100,3900,1600,22100,400,65.45,65.46,65.48,65.49,65.55,200,200,600,100,200
93429000,65.32,178119,11674884.65,65.32,65.31,65.19,65.13,65.11,100,22100,400,1300,200,65.45,65.48,65.49,65.55,65.56,200,600,100,200,900
93432000,65.37,179119,11740236.65,65.38,65.32,65.31,65.19,65.13,200,1300,22200,400,1300,65.44,65.45,65.48,65.49,65.55,500,200,600,100,200
93435000,65.35,181219,11877492.65,65.31,65.19,65.13,65.11,65.08,22200,400,1300,200,100,65.44,65.45,65.48,65.49,65.55,400,200,600,100,200
93453000,65.31,193919,12707011.65,65.32,65.31,65.19,65.13,65.11,300,12600,100,1300,200,65.33,65.34,65.35,65.41,65.42,800,800,100,400,1400
93456000,65.32,195819,12831117.65,65.32,65.31,65.3,65.19,65.13,1100,11500,200,100,1300,65.33,65.34,65.35,65.41,65.42,1100,800,100,400,1400
93459000,65.34,202219,13249194.65,65.32,65.31,65.3,65.19,65.13,400,11100,200,100,1300,65.34,65.35,65.41,65.42,65.44,900,100,200,1400,400
93502000,65.32,203619,13340662.65,65.32,65.31,65.3,65.19,65.13,200,11100,200,100,1300,65.35,65.41,65.42,65.44,65.48,100,200,1400,400,600
93520000,65.5,230819,15119400.65,65.5,65.46,65.4,65.37,65.36,1400,900,400,1200,200,65.51,65.52,65.53,65.54,65.55,400,200,600,2800,200
93523000,65.47,237019,15525511.65,65.5,65.42,65.41,65.4,65.37,1000,100,100,200,1200,65.53,65.54,65.55,65.56,65.57,600,2800,200,900,500
93526000,65.5,237219,15538611.65,65.5,65.42,65.41,65.4,65.37,800,100,100,200,1200,65.53,65.54,65.55,65.56,65.57,700,2800,200,900,500
93529000,65.49,241819,15839930.65,65.41,65.4,65.37,65.36,65.33,100,100,200,200,1000,65.49,65.5,65.53,65.54,65.55,700,2000,800,2800,200
93547000,65.33,257419,16860767.65,65.33,65.32,65.31,65.3,65.28,100,200,14900,1200,200,65.36,65.37,65.39,65.4,65.47,1000,400,100,3800,1300
93550000,65.31,257819,16886895.65,65.31,65.3,65.28,65.19,65.13,14800,1200,200,100,1300,65.32,65.33,65.36,65.37,65.4,400,200,1200,400,3500
93553000,65.28,277719,18186508.65,65.19,65.13,65.11,65.08,65.06,100,2300,200,100,300,65.27,65.28,65.29,65.3,65.31,400,600,300,4900,2600
93556000,65.19,278219,18219097.65,65.13,65.11,65.08,65.06,65.04,1300,200,800,300,300,65.16,65.27,65.28,65.29,65.3,200,800,400,300,1500
93614000,65.36,300419,19668133.65,65.37,65.34,65.32,65.31,65.3,500,1300,300,1300,500,65.47,65.5,65.53,65.57,65.59,1300,100,1000,500,300
93617000,65.46,301119,19713901.65,65.37,65.34,65.33,65.31,65.3,1200,1600,500,1300,500,65.46,65.47,65.5,65.53,65.57,100,1500,100,1000,500
93620000,65.41,312719,20472809.65,65.41,65.37,65.31,65.29,65.27,500,500,100,500,1500,65.45,65.46,65.5,65.53,65.56,1200,100,2300,1000,1100
93623000,65.41,314119,20564383.65,65.31,65.29,65.27,65.22,65.18,100,500,1500,400,2100,65.37,65.38,65.41,65.44,65.45,300,100,800,300,1400
93641000,65.43,322119,21087216.65,65.43,65.33,65.31,65.3,65.29,1500,900,2200,100,600,65.45,65.46,65.5,65.53,65.56,1300,200,1200,1000,1200
93644000,65.43,323319,21165732.65,65.43,65.33,65.31,65.3,65.29,1800,500,2200,100,600,65.44,65.45,65.46,65.5,65.53,1800,1700,200,1200,1000
93647000,65.43,325219,21290049.65,65.33,65.31,65.3,65.29,65.27,200,1800,100,600,2400,65.4,65.43,65.44,65.45,65.46,100,400,2000,1300,200
93650000,65.43,325219,21290049.65,65.33,65.31,65.3,65.29,65.27,600,1800,100,600,2400,65.4,65.43,65.44,65.45,65.46,200,600,1900,1300,200
93708000,65.42,333019,21800330.65,65.4,65.33,65.32,65.31,65.3,1100,500,1200,1800,1000,65.41,65.42,65.43,65.44,65.45,100,300,4100,100,1500
93711000,65.4,334419,21891897.65,65.4,65.33,65.32,65.31,65.3,200,1800,1200,1800,1000,65.41,65.42,65.43,65.44,65.45,800,300,4100,100,1100
93714000,65.34,338819,22179729.65,65.34,65.33,65.32,65.31,65.3,400,2200,600,1800,1000,65.43,65.44,65.45,65.46,65.5,1700,100,1100,200,1200
93717000,65.45,343519,22487223.65,65.41,65.4,65.37,65.36,65.34,400,1000,200,600,1800,65.45,65.46,65.5,65.53,65.56,200,200,300,1000,1200
93735000,65.43,350419,22938762.65,65.43,65.4,65.39,65.38,65.37,800,500,200,200,200,65.45,65.48,65.5,65.53,65.56,1600,500,900,1000,1200
93738000,65.43,351019,22978020.65,65.43,65.4,65.39,65.38,65.37,200,400,200,200,200,65.44,65.45,65.48,65.5,65.53,100,1800,500,900,1000
93741000,65.4,351719,23023813.65,65.4,65.39,65.38,65.37,65.36,100,200,200,200,600,65.43,65.44,65.45,65.48,65.5,800,100,1400,500,800
93744000,65.43,356519,23337848.65,65.4,65.39,65.38,65.37,65.36,1600,200,200,200,600,65.43,65.44,65.45,65.48,65.5,5200,100,1400,500,800
93759000,65.41,369219,24168842.65,65.42,65.4,65.39,65.38,65.37,1000,600,200,200,200,65.45,65.48,65.5,65.53,65.56,600,500,800,1000,1200
93802000,65.42,370219,24234267.65,65.42,65.4,65.39,65.38,65.37,1200,600,200,200,200,65.43,65.44,65.45,65.48,65.5,700,300,400,500,800
93805000,65.5,374519,24515786.65,65.5,65.42,65.4,65.39,65.38,3000,1100,600,200,200,65.53,65.55,65.56,65.59,65.6,1000,900,1200,300,300
93808000,65.5,375319,24568186.65,65.5,65.42,65.4,65.39,65.38,3100,300,600,200,200,65.52,65.53,65.55,65.56,65.59,100,1200,900,1200,200
93811000,65.51,375919,24607487.65,65.51,65.5,65.42,65.4,65.39,800,2600,300,600,200,65.52,65.53,65.55,65.56,65.59,400,1100,900,1200,200
93829000,65.52,379919,24869559.65,65.51,65.5,65.42,65.39,65.38,900,1600,300,200,200,65.52,65.54,65.55,65.56,65.59,400,300,900,1100,200
93832000,65.51,380219,24889212.65,65.51,65.5,65.42,65.39,65.38,1600,900,300,200,200,65.52,65.54,65.55,65.56,65.59,500,300,900,1100,200
93835000,65.51,380619,24915416.65,65.51,65.5,65.42,65.39,65.38,1200,1000,300,200,200,65.52,65.54,65.55,65.56,65.59,400,300,900,1100,200
93838000,65.51,381219,24954726.65,65.51,65.5,65.42,65.39,65.38,1200,1400,300,200,200,65.54,65.55,65.56,65.59,65.6,300,900,1100,200,300
93856000,65.44,391119,25603143.65,65.44,65.42,65.4,65.39,65.38,1600,1100,400,200,200,65.5,65.51,65.52,65.53,65.54,800,3700,400,100,1400
93859000,65.44,393519,25760303.65,65.44,65.42,65.4,65.39,65.38,1300,600,400,200,200,65.5,65.51,65.52,65.53,65.54,200,3400,400,100,1400
93902000,65.51,398719,26100915.65,65.51,65.5,65.49,65.47,65.44,1400,500,600,1000,1500,65.52,65.54,65.55,65.56,65.59,400,1400,900,1100,200
93905000,65.54,402119,26323746.65,65.54,65.53,65.52,65.49,65.47,1200,1000,1800,600,100,65.55,65.56,65.59,65.6,65.7,200,1100,200,300,200
93923000,65.57,411819,26960135.65,65.57,65.53,65.49,65.47,65.44,1600,1000,100,100,500,65.59,65.6,65.69,65.7,65.72,1900,1300,100,900,2700
93926000,65.57,412019,26973251.65,65.57,65.53,65.49,65.47,65.44,1500,1000,100,100,500,65.58,65.59,65.6,65.69,65.7,200,1700,1300,100,900
93929000,65.57,413919,27097830.65,65.53,65.49,65.47,65.44,65.42,1400,100,100,500,500,65.54,65.57,65.58,65.59,65.6,100,2300,900,1000,1300
93932000,65.7,428919,28082475.65,65.57,65.49,65.47,65.44,65.42,1000,600,300,500,500,65.7,65.72,65.74,65.82,65.83,3800,300,500,600,300
93947000,65.6,443319,29029105.65,65.6,65.59,65.58,65.56,65.55,1300,1100,200,100,300,65.67,65.69,65.89,65.9,65.92,800,700,3600,2000,500
93950000,65.58,446119,29212784.65,65.58,65.56,65.55,65.53,65.5,300,100,300,300,100,65.66,65.67,65.69,65.88,65.89,400,600,700,500,3600
93953000,65.65,446519,29239018.65,65.53,65.5,65.45,65.44,65.42,600,100,800,1100,500,65.66,65.67,65.69,65.88,65.9,900,600,700,500,2000
93956000,65.53,446719,29252124.65,65.53,65.5,65.45,65.44,65.42,300,100,800,1100,500,65.64,65.65,65.66,65.67,65.69,200,200,2400,600,700
93959000,65.53,447019,29271783.65,65.55,65.51,65.5,65.45,65.44,1000,600,400,800,600,65.63,65.64,65.65,65.66,65.67,400,500,200,2600,600
94017000,65.5,452219,29612567.65,65.5,65.45,65.44,65.42,65.4,200,300,100,500,300,65.53,65.54,65.55,65.56,65.57,700,1100,700,200,100
94020000,65.5,452419,29625667.65,65.44,65.42,65.4,65.36,65.34,100,500,300,400,300,65.47,65.49,65.5,65.52,65.53,300,100,300,200,1700
94023000,65.42,452819,29651837.65,65.42,65.4,65.36,65.34,65.33,500,300,400,300,500,65.47,65.49,65.5,65.52,65.53,400,100,300,100,1000
94026000,65.42,454119,29736875.65,65.4,65.34,65.33,65.32,65.31,200,300,500,300,1400,65.42,65.46,65.47,65.49,65.5,100,100,800,100,100
