time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91604000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6800,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6800,800,0,0,0
91628000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6800,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6800,800,0,0,0
91701000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6800,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6800,800,0,0,0
91719000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6800,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6800,800,0,0,0
91725000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6800,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6800,800,0,0,0
91746000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6900,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6900,700,0,0,0
91749000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6900,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6900,800,0,0,0
91755000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,6900,0,0,0,0,65.47,0.0,0.0,0.0,0.0,6900,800,0,0,0
91819000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,7700,700,0,0,0,65.47,0.0,0.0,0.0,0.0,7700,0,0,0,0
91822000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,7900,500,0,0,0,65.47,0.0,0.0,0.0,0.0,7900,0,0,0,0
91840000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8100,300,0,0,0,65.47,0.0,0.0,0.0,0.0,8100,0,0,0,0
91849000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8100,300,0,0,0,65.47,0.0,0.0,0.0,0.0,8100,0,0,0,0
91910000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8300,100,0,0,0,65.47,0.0,0.0,0.0,0.0,8300,0,0,0,0
91913000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8400,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8400,0,0,0,0
91916000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8400,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8400,0,0,0,0
92004000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,1800,0,0,0
92010000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,1800,0,0,0
92034000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,2100,0,0,0
92037000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,2100,0,0,0
92055000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,2200,0,0,0
92101000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,2300,0,0,0
92104000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,3200,0,0,0
92128000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,3300,0,0,0
92149000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,3500,0,0,0
92155000,0.0,0,0.0,65.47,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.47,0.0,0.0,0.0,0.0,8500,3600,0,0,0
92216000,0.0,0,0.0,65.3,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.3,0.0,0.0,0.0,0.0,8500,100,0,0,0
92219000,0.0,0,0.0,65.3,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.3,0.0,0.0,0.0,0.0,8500,100,0,0,0
92222000,0.0,0,0.0,65.3,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.3,0.0,0.0,0.0,0.0,8500,100,0,0,0
92225000,0.0,0,0.0,65.3,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.3,0.0,0.0,0.0,0.0,8500,100,0,0,0
92249000,0.0,0,0.0,65.3,0.0,0.0,0.0,0.0,8500,0,0,0,0,65.3,0.0,0.0,0.0,0.0,8500,400,0,0,0
92316000,0.0,0,0.0,64.66,0.0,0.0,0.0,0.0,8600,0,0,0,0,64.66,0.0,0.0,0.0,0.0,8600,300,0,0,0
92319000,0.0,0,0.0,64.66,0.0,0.0,0.0,0.0,8600,0,0,0,0,64.66,0.0,0.0,0.0,0.0,8600,400,0,0,0
92337000,0.0,0,0.0,64.66,0.0,0.0,0.0,0.0,8600,0,0,0,0,64.66,0.0,0.0,0.0,0.0,8600,1000,0,0,0
92340000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,8600,500,0,0,0,64.65,0.0,0.0,0.0,0.0,8600,0,0,0,0
92343000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,8600,500,0,0,0,64.65,0.0,0.0,0.0,0.0,8600,0,0,0,0
92346000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,9100,0,0,0,0,64.65,0.0,0.0,0.0,0.0,9100,300,0,0,0
92410000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,9200,0,0,0,0,64.65,0.0,0.0,0.0,0.0,9200,1000,0,0,0
92413000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,9200,0,0,0,0,64.65,0.0,0.0,0.0,0.0,9200,1000,0,0,0
92431000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,10400,0,0,0,0,64.65,0.0,0.0,0.0,0.0,10400,5100,0,0,0
92434000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,10400,0,0,0,0,64.65,0.0,0.0,0.0,0.0,10400,5100,0,0,0
92437000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,10600,0,0,0,0,64.65,0.0,0.0,0.0,0.0,10600,4900,0,0,0
92440000,0.0,0,0.0,64.65,0.0,0.0,0.0,0.0,10600,0,0,0,0,64.65,0.0,0.0,0.0,0.0,10600,5100,0,0,0
92458000,0.0,0,0.0,64.02,0.0,0.0,0.0,0.0,12600,0,0,0,0,64.02,0.0,0.0,0.0,0.0,12600,0,0,0,0
92501000,64.65,14000,905100.0,64.35,64.3,64.15,64.11,64.06,200,100,7500,600,600,64.65,64.66,65.0,65.24,65.3,6300,1300,500,100,1800
92619000,64.65,14000,905100.0,64.35,64.3,64.15,64.11,64.06,200,100,7500,600,600,64.65,64.66,65.0,65.24,65.3,6300,1300,500,100,1800
92649000,64.65,14000,905100.0,64.35,64.3,64.15,64.11,64.06,200,100,7500,600,600,64.65,64.66,65.0,65.24,65.3,6300,1300,500,100,1800
92719000,64.65,14000,905100.0,64.35,64.3,64.15,64.11,64.06,200,100,7500,600,600,64.65,64.66,65.0,65.24,65.3,6300,1300,500,100,1800
92749000,64.65,14000,905100.0,64.35,64.3,64.15,64.11,64.06,200,100,7500,600,600,64.65,64.66,65.0,65.24,65.3,6300,1300,500,100,1800
93001000,64.15,18700,1206660.0,64.36,64.15,64.11,64.06,64.02,11800,3100,600,600,100,64.62,64.64,64.65,64.66,65.0,100,800,6300,1300,500
93004000,64.36,23000,1483434.0,64.36,64.35,64.31,64.25,64.15,7600,1000,400,300,1400,64.62,64.64,64.65,64.66,65.0,2300,1800,14300,1300,500
93022000,64.36,40100,2586228.11,64.35,64.31,64.25,64.16,64.11,5500,400,300,300,600,64.36,64.38,64.53,64.54,64.55,500,1300,100,789,1800
93025000,64.35,47900,3088198.11,64.31,64.25,64.16,64.11,64.1,400,300,300,600,10100,64.34,64.35,64.36,64.38,64.54,1100,2100,1800,200,700
93028000,64.33,50200,3236128.11,64.25,64.16,64.11,64.1,64.08,300,300,600,10100,100,64.31,64.32,64.33,64.34,64.35,100,100,1700,100,3700
93031000,64.11,51500,3319582.11,64.26,64.11,64.1,64.08,64.06,100,200,10100,100,600,64.3,64.31,64.32,64.33,64.34,2100,200,1000,4200,100
93049000,64.05,63100,4062579.11,63.93,63.9,63.87,63.8,63.75,100,100,600,1400,100,64.05,64.06,64.1,64.11,64.16,300,2700,1400,3100,4900
93052000,63.93,66700,4292633.11,63.93,63.81,63.8,63.75,63.67,100,1000,800,100,12300,63.98,64.0,64.04,64.05,64.06,100,100,1200,2200,2700
93055000,63.93,67900,4369413.11,63.83,63.82,63.81,63.8,63.75,600,200,1000,1200,100,63.92,63.93,64.0,64.04,64.05,1100,700,100,1200,1500
93058000,63.85,73700,4740007.11,63.84,63.83,63.81,63.8,63.75,2300,800,1000,1200,400,63.92,63.93,64.0,64.04,64.05,400,1300,200,200,300
93113000,63.86,79900,5136202.11,63.87,63.86,63.85,63.8,63.75,100,200,100,1200,100,63.9,63.91,63.92,63.93,64.0,1100,1800,1200,6000,100
93116000,63.84,81400,5231986.11,63.8,63.75,63.68,63.67,63.66,1400,100,700,100,100,63.87,63.89,63.9,63.91,63.92,200,200,2300,1500,1100
93119000,63.87,81700,5251146.11,63.8,63.75,63.68,63.67,63.66,1900,100,1000,100,100,63.87,63.9,63.91,63.92,63.93,1100,1600,1500,1100,4900
93122000,63.87,84700,5442678.11,63.8,63.75,63.68,63.67,63.66,900,100,1000,100,100,63.87,63.9,63.91,63.92,63.93,2700,1500,800,1100,4400
93125000,63.84,90500,5813159.11,63.84,63.81,63.8,63.75,63.68,500,600,1300,100,1000,63.87,63.91,63.92,63.93,64.04,1200,1100,1100,4400,200
93143000,63.85,103900,6669021.11,63.84,63.83,63.8,63.75,63.69,300,600,400,100,100,63.85,63.87,63.91,63.92,63.93,200,3300,600,1100,100
93146000,63.85,105300,6758404.11,63.83,63.8,63.75,63.69,63.68,1400,600,100,100,1000,63.85,63.86,63.87,63.91,63.92,2000,500,2400,600,1100
93149000,63.83,106300,6822243.11,63.83,63.81,63.8,63.75,63.69,900,300,900,1100,100,63.85,63.86,63.87,63.91,63.92,1700,500,2400,600,1100
93152000,63.88,111800,7173482.11,63.86,63.85,63.83,63.82,63.81,600,500,1400,700,300,63.91,63.92,64.04,64.05,64.06,600,1100,200,200,400
93210000,63.88,124300,7971925.11,63.88,63.87,63.86,63.85,63.84,600,300,100,300,800,63.89,63.9,63.91,63.92,64.04,100,300,800,700,100
93213000,63.88,125700,8061378.11,63.88,63.87,63.86,63.85,63.84,1600,300,400,500,800,63.89,63.91,63.92,63.97,64.04,100,700,700,400,100
93216000,63.89,129600,8310528.11,63.87,63.86,63.85,63.84,63.83,300,400,500,800,100,63.89,63.91,63.92,63.97,64.05,1000,700,700,400,300
93219000,63.84,134100,8597961.11,63.83,63.8,63.75,63.69,63.68,100,1000,1100,100,700,63.85,63.86,63.88,63.91,63.92,100,200,19000,1000,500
93237000,63.76,140800,9025432.11,63.76,63.75,63.74,63.7,63.69,100,200,300,100,100,63.79,63.8,63.81,63.82,63.83,400,600,500,500,2600
93240000,63.79,141600,9076460.11,63.77,63.76,63.75,63.74,63.7,100,300,800,300,100,63.79,63.8,63.81,63.82,63.83,1000,600,500,500,1800
93243000,63.76,142100,9108342.11,63.75,63.74,63.7,63.69,63.68,400,300,100,100,700,63.77,63.79,63.8,63.82,63.83,900,1100,600,500,1300
93246000,63.75,142900,9159350.11,63.74,63.7,63.69,63.68,63.66,300,100,100,700,100,63.76,63.77,63.79,63.82,63.83,500,1700,900,500,900
93304000,63.91,157600,10097435.11,63.91,63.88,63.86,63.85,63.79,100,100,100,6000,100,63.92,64.01,64.02,64.05,64.1,300,300,100,200,400
93307000,63.93,158000,10123004.11,63.96,63.95,63.94,63.92,63.91,100,100,400,1100,1100,64.01,64.02,64.05,64.1,64.11,300,100,200,400,3300
93310000,64.01,158500,10155009.11,63.96,63.95,63.94,63.92,63.91,800,100,400,400,400,64.01,64.02,64.05,64.1,64.11,100,100,200,400,3300
93313000,63.97,159400,10212590.11,63.97,63.96,63.95,63.94,63.92,300,1200,100,400,300,64.01,64.02,64.05,64.1,64.11,100,100,200,400,3300
93328000,64.05,166700,10679791.11,64.0,63.97,63.96,63.94,63.91,700,200,500,300,100,64.05,64.1,64.11,64.16,64.28,600,400,3300,4900,100
93331000,64.0,167500,10730991.11,63.97,63.96,63.94,63.91,63.86,200,200,300,100,100,64.0,64.01,64.05,64.1,64.11,100,500,1800,400,3300
93334000,63.96,167800,10750181.11,63.96,63.94,63.91,63.86,63.85,100,300,600,100,300,63.97,64.0,64.01,64.05,64.1,100,1000,500,1100,400
93337000,64.0,169700,10871778.11,63.96,63.94,63.91,63.86,63.85,200,300,600,100,300,63.97,64.0,64.01,64.05,64.1,600,100,800,1100,400
93340000,63.97,170100,10897366.11,63.96,63.95,63.94,63.91,63.86,600,100,300,600,100,63.97,64.0,64.01,64.05,64.1,1300,100,800,1200,400
93358000,63.97,184400,11812230.11,63.96,63.95,63.94,63.91,63.9,1000,600,400,600,200,63.97,63.98,64.05,64.1,64.11,11100,700,1800,400,3300
93401000,63.97,197500,12650240.11,63.96,63.95,63.94,63.91,63.9,1500,600,400,600,200,63.97,63.98,64.05,64.1,64.11,900,100,1800,400,3400
93404000,63.98,199500,12778188.11,63.98,63.97,63.96,63.95,63.94,800,2900,3000,900,400,64.05,64.1,64.11,64.13,64.16,3300,400,3400,200,4900
93407000,64.05,200300,12829428.11,63.98,63.97,63.96,63.95,63.94,2600,2900,2200,900,400,64.05,64.1,64.11,64.13,64.16,2500,400,3400,200,4900
93425000,63.99,203400,13027869.11,63.99,63.98,63.97,63.96,63.95,100,1600,3900,1900,900,64.0,64.04,64.05,64.08,64.1,500,100,2600,5687,400
93428000,64.0,203600,13040669.11,63.99,63.98,63.97,63.96,63.95,100,1600,3900,1900,900,64.0,64.04,64.05,64.08,64.1,1400,100,2600,5687,400
93431000,63.98,205200,13143038.11,63.98,63.97,63.96,63.95,63.91,100,3900,1900,900,700,63.99,64.0,64.04,64.05,64.08,200,1700,100,2600,5687
93434000,63.99,206100,13200626.11,63.97,63.96,63.95,63.91,63.9,3800,1900,900,700,1800,63.98,63.99,64.0,64.04,64.05,4200,3200,1300,100,1500
93452000,63.86,222900,14274420.11,63.88,63.81,63.8,63.78,63.77,1300,500,300,100,200,63.92,63.95,63.96,63.97,63.99,1500,1000,400,300,200
93455000,63.88,226700,14517268.11,63.88,63.82,63.81,63.8,63.78,900,100,500,300,100,63.92,63.95,63.96,63.97,63.99,1700,1000,400,300,200
93458000,63.91,230000,14728218.11,63.89,63.88,63.82,63.81,63.8,900,900,100,500,300,63.91,63.92,63.95,63.96,63.97,800,100,400,400,300
93501000,63.89,231400,14817688.11,63.89,63.88,63.82,63.81,63.8,1300,1100,100,500,300,63.91,63.95,63.96,63.97,63.99,1300,500,400,300,200
93519000,63.89,238900,15297062.11,63.89,63.88,63.85,63.82,63.81,100,1100,500,100,500,63.95,63.96,63.97,63.98,63.99,3500,100,600,100,200
93522000,63.89,239000,15303451.11,63.9,63.88,63.85,63.82,63.81,100,1100,500,100,500,63.94,63.95,63.96,63.97,63.99,100,3500,200,600,200
93525000,63.88,240700,15412049.11,63.85,63.82,63.81,63.8,63.78,500,100,500,300,100,63.88,63.89,63.94,63.95,63.96,2300,100,1300,2300,200
93528000,63.85,242200,15507837.11,63.82,63.81,63.8,63.78,63.77,100,500,300,100,200,63.85,63.88,63.89,63.9,63.94,100,3300,200,400,1200
93546000,63.94,253400,16223249.11,63.94,63.91,63.9,63.89,63.88,100,2100,2400,3900,2400,63.95,63.97,63.99,64.05,64.1,200,200,200,400,700
93549000,63.91,254700,16306367.11,63.91,63.9,63.89,63.88,63.87,1700,1000,3900,2400,1300,63.95,63.97,63.99,64.05,64.1,1500,200,200,400,700
93552000,63.91,258800,16568489.11,63.9,63.89,63.88,63.87,63.86,300,1700,2400,1300,100,63.91,63.97,63.99,64.05,64.1,1400,100,200,400,700
93555000,63.91,258900,16574880.11,63.9,63.89,63.88,63.87,63.86,900,1700,2400,1300,100,63.91,63.97,63.99,64.05,64.06,6900,100,200,400,200
93616000,63.9,272200,17424769.11,63.89,63.88,63.87,63.86,63.85,2600,2000,1300,100,1900,63.9,63.91,63.93,63.95,63.97,4900,2900,100,100,100
93619000,63.9,273800,17527001.11,63.89,63.88,63.87,63.86,63.85,1800,2000,1300,100,1900,63.9,63.91,63.93,63.95,63.97,5800,2900,100,100,100
93622000,63.9,276200,17680358.11,63.89,63.88,63.87,63.86,63.85,2200,2000,1300,100,1900,63.9,63.91,63.93,63.95,63.97,700,2900,100,100,100
93640000,63.98,289500,18530421.11,63.91,63.9,63.89,63.88,63.87,200,300,3700,2000,1300,63.99,64.0,64.01,64.02,64.03,2000,300,300,4800,300
93643000,63.98,289900,18556015.11,63.91,63.9,63.89,63.86,63.85,300,300,3500,100,2000,63.99,64.0,64.01,64.02,64.03,2400,300,300,4800,300
93646000,63.98,290800,18613597.11,63.91,63.9,63.89,63.86,63.85,300,600,3500,100,2000,63.98,63.99,64.0,64.01,64.03,5000,2400,300,300,300
93649000,63.98,292600,18728727.11,63.91,63.9,63.89,63.86,63.85,200,600,2300,100,1900,63.98,63.99,64.0,64.01,64.03,6400,1800,300,300,300
93707000,63.96,294200,18831066.11,63.91,63.9,63.89,63.86,63.85,1400,1800,2300,100,1900,63.96,63.97,63.98,63.99,64.0,7400,2300,1900,1300,300
93710000,63.96,295600,18920560.11,63.91,63.9,63.89,63.86,63.85,500,1800,2300,100,1900,63.95,63.96,63.97,63.98,63.99,100,7000,2300,1900,1300
93713000,63.91,296600,18984474.11,63.9,63.89,63.86,63.85,63.84,1800,2300,100,1900,100,63.95,63.96,63.97,63.98,63.99,1600,4300,2300,1900,600
93716000,63.89,301800,19316770.11,63.86,63.85,63.84,63.83,63.82,100,1900,100,300,100,63.89,63.9,63.91,63.94,63.95,5500,1800,2600,6200,4700
93734000,63.99,330800,21169937.11,63.99,63.98,63.97,63.96,63.94,1300,600,2300,100,2800,64.04,64.05,64.1,64.11,64.13,200,200,300,200,100
93737000,64.04,331200,21195552.11,63.99,63.98,63.96,63.94,63.92,2000,100,100,1700,300,64.04,64.05,64.1,64.11,64.13,3700,200,300,200,100
93740000,64.04,331400,21208360.11,63.99,63.98,63.96,63.94,63.92,2000,100,100,500,300,64.04,64.05,64.1,64.11,64.13,4800,200,300,200,100
93743000,64.04,334100,21381167.11,63.98,63.96,63.94,63.92,63.91,500,100,500,300,1000,64.04,64.05,64.1,64.11,64.13,4900,200,300,200,100
93801000,64.03,341200,21835694.11,63.98,63.97,63.96,63.95,63.94,100,1300,300,200,100,64.03,64.04,64.05,64.06,64.1,300,3100,200,100,300
93804000,64.03,341200,21835694.11,63.98,63.97,63.96,63.95,63.94,200,1300,300,200,100,64.02,64.03,64.04,64.05,64.06,100,700,1300,200,100
93807000,64.03,341200,21835694.11,63.98,63.96,63.95,63.94,63.92,200,300,200,100,300,64.02,64.03,64.04,64.05,64.06,1200,1500,1300,200,100
93810000,63.98,341900,21880476.11,63.97,63.96,63.95,63.94,63.92,1200,100,200,100,100,63.98,64.02,64.03,64.04,64.05,900,1100,2600,1300,200
93828000,63.81,351700,22506693.11,63.8,63.78,63.77,63.76,63.75,3300,200,200,1800,700,63.81,63.83,63.84,63.87,63.89,3900,100,1400,500,200
93831000,63.81,351900,22519455.11,63.8,63.78,63.77,63.76,63.75,3400,200,200,1800,700,63.81,63.83,63.84,63.87,63.89,4700,100,1400,500,200
93834000,63.81,352400,22551359.11,63.8,63.79,63.78,63.77,63.76,3500,400,800,200,1800,63.81,63.83,63.84,63.87,63.89,5400,100,1400,500,200
93837000,63.8,355500,22749151.11,63.8,63.79,63.78,63.77,63.76,4000,400,800,200,1800,63.81,63.83,63.84,63.87,63.89,4700,100,1400,500,200
93855000,63.83,370200,23687324.11,63.81,63.8,63.79,63.78,63.77,2600,4000,400,800,200,63.83,63.84,63.87,63.89,63.94,1900,400,300,200,1300
93858000,63.83,370300,23693707.11,63.81,63.8,63.79,63.78,63.77,2800,4000,400,800,200,63.83,63.84,63.87,63.89,63.94,2300,400,300,200,1300
93901000,63.82,371600,23776668.11,63.81,63.8,63.79,63.78,63.77,2100,4000,400,800,200,63.83,63.84,63.87,63.89,63.94,2800,400,300,200,1300
93904000,63.82,374800,23980876.11,63.81,63.8,63.79,63.78,63.77,200,4000,400,800,200,63.83,63.84,63.87,63.89,63.94,2400,400,300,200,800
93919000,63.8,389600,24925152.11,63.77,63.76,63.75,63.74,63.71,2000,800,900,100,100,63.8,63.81,63.82,63.83,63.84,100,200,700,200,400
93922000,63.81,389800,24937913.11,63.78,63.77,63.76,63.75,63.74,400,2000,800,900,100,63.8,63.81,63.82,63.83,63.84,900,100,500,200,400
93925000,63.8,391700,25059136.11,63.79,63.78,63.77,63.76,63.75,900,800,1900,800,1200,63.83,63.84,63.87,63.94,63.98,900,400,300,800,100
93928000,63.83,395900,25327130.11,63.8,63.79,63.78,63.77,63.76,400,900,700,1900,800,63.83,63.84,63.87,63.94,63.98,100,200,300,800,100
93931000,63.83,399100,25531426.11,63.8,63.79,63.78,63.77,63.76,1000,1000,700,1900,800,63.93,63.94,63.98,64.03,64.06,900,1400,100,400,100
93949000,63.82,402800,25767631.11,63.81,63.8,63.79,63.78,63.77,100,800,1000,700,1700,63.82,63.89,63.9,63.91,63.92,400,2800,400,500,200
93952000,63.82,403000,25780394.11,63.81,63.8,63.79,63.78,63.77,100,300,1000,700,800,63.82,63.89,63.9,63.91,63.92,1100,900,300,500,200
93958000,63.8,404100,25850579.11,63.79,63.78,63.77,63.76,63.75,1000,700,800,100,1200,63.81,63.82,63.9,63.91,63.92,100,2400,300,200,200
94016000,63.68,415300,26564393.11,63.68,63.67,63.66,63.65,63.64,100,1000,100,5000,500,63.7,63.71,63.72,63.73,63.75,600,2600,400,1100,1200
94019000,63.68,417700,26717241.11,63.67,63.66,63.65,63.64,63.63,900,100,5000,500,800,63.68,63.69,63.7,63.71,63.72,700,100,1800,2200,400
94022000,63.68,417700,26717241.11,63.67,63.66,63.65,63.64,63.63,900,100,5000,500,800,63.68,63.69,63.7,63.71,63.72,1100,2800,1800,2200,400
94025000,63.68,418100,26742710.11,63.67,63.66,63.65,63.64,63.63,800,100,5000,500,800,63.68,63.69,63.7,63.71,63.72,2200,2800,900,2200,400
94046000,63.71,431000,27564435.11,63.71,63.7,63.69,63.68,63.67,200,1100,1400,800,200,63.77,63.79,63.81,63.82,63.86,100,100,500,400,200
94049000,63.76,431200,27577188.11,63.71,63.7,63.69,63.68,63.67,700,1200,1400,800,200,63.76,63.77,63.79,63.81,63.82,100,600,100,500,400
94052000,63.76,431600,27602693.11,63.71,63.7,63.69,63.68,63.67,800,1200,1400,800,200,63.76,63.77,63.79,63.81,63.82,100,400,100,500,400
