time,oid,oidb,oids,price,volume,flag,ptype
92311230,312069,0,0,4.89,900,1,2
92313310,312698,0,0,4.99,4800,1,2
92313660,312806,0,0,4.98,5000,2,2
92314100,312948,0,0,4.8,2500,2,2
92314230,312974,0,0,5.18,3000,2,2
92314520,313057,0,0,4.89,2000,1,2
92316330,313642,0,0,5.07,5000,2,2
92316640,313742,0,0,4.94,6300,2,2
92317290,313942,0,0,4.92,3000,2,2
92317910,314163,0,0,4.95,1000,2,2
92318300,314297,0,0,4.83,2000,1,2
92318590,314396,0,0,4.91,38700,2,2
92319810,314842,0,0,4.98,1500,2,2
92320000,314900,0,0,4.88,5000,2,2
92320570,315099,0,0,5.37,800,2,2
92320950,315231,0,0,5.19,600,2,2
92321630,315435,0,0,5.37,1000,2,2
92322080,315578,0,0,5.3,300,2,2
92322170,315608,0,0,4.65,100,2,2
92322270,315649,0,0,4.65,100,2,2
92322570,315789,0,0,4.65,200,2,2
92322900,315932,0,0,5.36,120000,2,2
92323880,316243,0,0,4.85,5000,1,2
92324030,316279,0,0,4.85,5000,1,2
92324160,316323,0,0,4.7,400,1,2
92324420,316409,0,0,5.15,700,2,2
92324510,316450,0,0,4.87,3000,2,2
92325180,316680,0,0,5.38,5000,2,2
92325340,316731,0,0,5.38,2000,2,2
92325470,316769,0,0,4.82,3000,1,2
92325960,316928,0,0,4.75,1000,2,2
92326650,317198,0,0,4.77,20000,1,2
92327510,317493,0,0,4.9,200,1,2
92327770,317600,0,0,4.89,1900,1,2
92329810,318345,0,0,4.89,1100,1,2
92330100,318436,0,0,4.75,100,2,2
92330590,318611,0,0,4.9,1800,1,2
92331560,318958,0,0,5.38,2000,2,2
92331600,318968,0,0,4.89,1000,1,2
92333160,319534,0,0,5.08,600,2,2
92333700,319732,0,0,5.15,4000,2,2
92333750,319754,0,0,5.0,4000,1,2
92334210,319938,0,0,5.29,600,2,2
92335030,320240,0,0,5.38,8900,2,2
92335510,320380,0,0,4.72,100,1,2
92335920,320524,0,0,5.15,88600,2,2
92337230,320995,0,0,4.72,300,1,2
92337840,321218,0,0,4.65,400,1,2
92338740,321505,0,0,4.8,400,1,2
92338930,321574,0,0,4.75,500,1,2
92339380,321730,0,0,4.82,200,2,2
92339500,321772,0,0,4.84,2600,2,2
92340150,322005,0,0,4.9,50000,1,2
92342740,322914,0,0,4.89,1000,1,2
92343000,323015,0,0,4.88,6400,2,2
92343190,323087,0,0,4.89,500,1,2
92343470,323176,0,0,4.8,1000,1,2
92343500,323192,0,0,4.98,30000,1,2
92343790,323296,0,0,4.88,10000,1,2
92343880,323322,0,0,4.89,200,1,2
92343970,323353,0,0,4.8,200,2,2
92344220,323433,0,0,5.15,700,2,2
92344440,323513,0,0,5.02,1100,2,2
92344530,323541,0,0,4.86,5000,1,2
92345020,323710,0,0,5.1,9600,2,2
92345120,323753,0,0,4.79,500,1,2
92346830,324414,0,0,4.95,300,2,2
92347390,324617,0,0,4.79,3600,2,2
92348040,324877,0,0,4.77,1000,1,2
92348530,325066,0,0,4.99,1000,2,2
92348840,325186,0,0,5.0,200,2,2
92349050,325250,0,0,5.38,10000,2,2
92349650,325451,0,0,5.08,10000,2,2
92351080,326013,0,0,4.87,20000,1,2
92351530,326154,0,0,5.0,500,2,2
92354150,327061,0,0,5.38,3600,2,2
92354240,327090,0,0,5.38,3000,2,2
92354440,327165,0,0,5.38,1100,2,2
92356050,327771,0,0,4.89,600,1,2
92356210,327835,0,0,4.92,30000,1,2
92356720,328016,0,0,4.83,100,2,2
92357100,328178,0,0,4.93,13600,2,2
92357440,328309,0,0,4.99,4000,2,2
92357660,328382,0,0,4.87,1800,1,2
92358170,328577,0,0,5.36,200,2,2
92358340,328646,0,0,5.38,3100,2,2
92358750,328792,0,0,4.88,400,2,2
92358770,328797,0,0,4.95,500,2,2
92359030,328897,0,0,4.89,10000,1,2
92359490,329080,0,0,4.86,10000,1,2
92400010,329264,0,0,4.94,6400,2,2
92400080,329324,0,0,5.13,400,1,2
92400930,329677,0,0,5.14,5000,2,2
92401190,329768,0,0,4.9,12000,2,2
92402560,330256,0,0,4.95,8800,2,2
92402720,330313,0,0,4.8,3000,2,2
92403610,330706,0,0,4.9,3000,2,2
92404370,331043,0,0,4.88,3000,1,2
92404590,331168,0,0,5.24,500,2,2
92404750,331251,0,0,4.81,1000,1,2
92405140,331437,0,0,4.83,1500,1,2
92405210,331466,0,0,4.89,2000,2,2
92405470,331584,0,0,4.8,5000,1,2
92406180,331889,0,0,5.38,900,2,2
92406210,331904,0,0,4.9,1400,1,2
92406510,332053,0,0,4.89,1000,2,2
92407530,332548,0,0,4.9,25000,1,2
92407610,332585,0,0,4.99,900,2,2
92407640,332597,0,0,4.89,41900,1,2
92408160,332846,0,0,5.37,4000,2,2
92408700,333094,0,0,4.9,3300,1,2
92409620,333484,0,0,4.91,600,1,2
92409720,333545,0,0,4.95,1000,1,2
92410160,333747,0,0,4.4,2000,1,2
92410260,333798,0,0,4.94,800,2,2
92410330,333837,0,0,4.75,18900,1,2
92410460,333927,0,0,4.96,1000,2,2
92410870,334183,0,0,4.85,6000,1,2
92410900,334191,0,0,4.81,10000,1,2
92411450,334497,0,0,4.9,17300,1,2
92411930,334759,0,0,5.38,1000,2,2
92412070,334827,0,0,4.89,5000,2,2
92412210,334896,0,0,4.89,900,2,2
92412510,335039,0,0,4.96,40300,2,2
92412690,335125,0,0,4.98,5000,2,2
92412710,335139,0,0,4.85,5000,2,2
92413120,335373,0,0,5.26,4000,2,2
92414250,335969,0,0,4.77,1000,1,2
92414320,336008,0,0,4.77,6900,1,2
92414370,336034,0,0,4.76,2500,2,2
92415140,336449,0,0,4.69,200,2,2
92416180,337005,0,0,4.9,700,1,2
92416670,337287,0,0,4.88,3000,2,2
92416990,337446,0,0,4.86,5000,1,2
92417750,337817,0,0,4.87,20000,1,2
92418520,338186,0,0,4.97,5400,1,2
92418610,338240,0,0,5.09,500,2,2
92419470,338733,0,0,4.91,25000,1,2
92420010,339040,0,0,5.0,7000,2,2
92420130,339114,0,0,4.98,3000,2,2
92420290,339191,0,0,4.99,10000,1,2
92420390,339235,0,0,5.38,2500,2,2
92420420,339251,0,0,4.8,5000,1,2
92420580,339330,0,0,4.9,20000,1,2
92420630,339364,0,0,4.78,1000,1,2
92421730,339978,0,0,4.92,6300,1,2
92422910,340690,0,0,5.05,1000,2,2
92424290,341454,0,0,5.35,500,2,2
92424530,341594,0,0,4.88,10700,2,2
92424730,341712,0,0,4.86,42700,1,2
92424780,341740,0,0,4.85,9800,1,2
92425480,342090,0,0,4.91,50000,1,2
92425840,342283,0,0,4.9,5000,1,2
92425930,342338,0,0,4.92,2000,1,2
92426090,342417,0,0,4.99,1000,2,2
92426770,342818,0,0,4.96,2000,2,2
92427050,342949,0,0,4.81,1000,1,2
92427470,343227,0,0,4.89,2500,1,2
92429080,344163,0,0,4.9,120000,1,2
92429480,344391,0,0,5.38,100000,2,2
92429590,344462,0,0,4.85,8200,1,2
92430170,344829,0,0,4.9,5000,2,2
92430430,345000,0,0,4.81,3000,1,2
92431280,345513,0,0,4.85,3000,1,2
92431530,345707,0,0,5.38,1000,2,2
92432430,346327,0,0,4.9,27200,1,2
92432480,346353,0,0,4.89,10000,2,2
92433190,346805,0,0,4.89,500,1,2
92434020,347250,0,0,4.81,40000,1,2
92434390,347444,0,0,4.83,2000,1,2
92434520,347530,0,0,4.87,2600,1,2
92434540,347545,0,0,4.77,30400,1,2
92435050,347810,0,0,4.88,12400,2,2
92435260,347919,0,0,4.85,20000,1,2
92435810,348222,0,0,4.9,36700,2,2
92436130,348412,0,0,4.91,3500,1,2
92436280,348500,0,0,4.97,1500,2,2
92436310,348520,0,0,4.9,1400,1,2
92436330,348531,0,0,5.38,500,2,2
92436390,348562,0,0,5.15,400,2,2
92437230,349005,0,0,4.97,900,2,2
92438240,349591,0,0,4.91,25000,1,2
92438340,349645,0,0,5.38,2800,2,2
92438390,349681,0,0,4.91,100,1,2
92438600,349817,0,0,5.38,900,2,2
92438860,350014,0,0,5.0,4400,2,2
92439350,350304,0,0,4.9,900,1,2
92439500,350389,0,0,4.88,1000,1,2
92440290,350922,0,0,5.04,5000,2,2
92440380,350992,0,0,4.9,3000,1,2
92440770,351252,0,0,4.91,3000,2,2
92441520,351714,0,0,4.85,20000,1,2
92441770,351862,0,0,4.9,1800,2,2
92442000,351979,0,0,4.92,20000,2,2
92442350,352190,0,0,5.25,100,2,2
92442370,352205,0,0,4.9,4000,2,2
92442380,352211,0,0,4.85,50000,1,2
92442710,352449,0,0,5.38,1000,2,2
92442820,352506,0,0,4.95,4700,1,2
92442870,352538,0,0,4.95,12000,2,2
92443520,352959,0,0,5.05,200,2,2
92444090,353400,0,0,4.92,2900,1,2
92444540,353717,0,0,5.38,1400,2,2
92444880,353943,0,0,4.68,2300,1,2
92445700,354405,0,0,5.06,3000,2,2
92445860,354505,0,0,4.95,50000,2,2
92446370,354844,0,0,4.81,10000,1,2
92447480,355546,0,0,4.9,5000,2,2
92447740,355695,0,0,4.95,1500,2,2
92448230,356098,0,0,4.91,15800,1,2
92448500,356387,0,0,5.0,39300,1,2
92448950,356714,0,0,4.95,1500,2,2
92449050,356774,0,0,4.93,15000,1,2
92449610,357401,0,0,4.8,700,1,2
92451130,358924,0,0,4.83,5800,2,2
92451130,358925,0,0,4.83,5800,2,2
92451380,359262,0,0,4.7,100,2,2
92451390,359275,0,0,4.7,100,2,2
92451390,359283,0,0,5.09,1000,2,2
92451390,359284,0,0,5.38,3400,2,2
92451460,359427,0,0,5.0,2300,1,2
92451460,359451,0,0,5.0,1700,1,2
92451600,359676,0,0,5.0,1400,1,2
92451620,359716,0,0,4.92,20000,1,2
92451660,359836,0,0,4.7,100,2,2
92451690,359890,0,0,5.0,1900,1,2
92451760,360096,0,0,5.0,1600,1,2
92451990,360408,0,0,5.38,4000,2,2
92452020,360461,0,0,5.25,12400,2,2
92452020,360462,0,0,5.0,5700,1,2
92452120,360607,0,0,4.7,100,2,2
92452210,360741,0,0,4.99,1500,1,2
92452270,360854,0,0,4.7,100,2,2
92452290,360873,0,0,4.9,5500,1,2
92452680,361267,0,0,4.7,100,2,2
92453400,362063,0,0,4.7,100,2,2
92453580,362239,0,0,4.88,300,1,2
92453780,362433,0,0,4.86,6600,2,2
92454290,362928,0,0,4.99,8600,1,2
92454540,363185,0,0,4.98,2900,2,2
92455510,364220,0,0,4.89,100,1,2
92455610,364392,0,0,4.9,4800,1,2
92456020,364828,0,0,5.03,23000,1,2
92456060,364899,0,0,4.8,2100,2,2
92456060,364918,0,0,4.8,6600,2,2
92456090,364974,0,0,4.93,18000,2,2
92456100,365009,0,0,4.8,3200,2,2
92456100,365011,0,0,4.8,3600,2,2
92456110,365019,0,0,4.8,600,2,2
92456200,365185,0,0,4.8,3500,2,2
92456230,365266,0,0,4.8,6000,2,2
92456250,365325,0,0,4.8,1700,2,2
92456330,365504,0,0,4.8,7700,2,2
92456340,365524,0,0,4.8,24800,2,2
92456340,365538,0,0,4.8,13200,2,2
92456400,365657,0,0,4.8,1700,2,2
92456410,365678,0,0,4.8,2500,2,2
92456440,365756,0,0,4.8,2900,2,2
92456460,365792,0,0,4.8,44700,2,2
92456500,365885,0,0,5.0,167800,1,2
92456530,365949,0,0,4.8,2500,2,2
92456570,366047,0,0,4.8,1100,2,2
92456570,366071,0,0,4.8,3100,2,2
92456600,366112,0,0,4.8,4100,2,2
92456620,366144,0,0,4.8,3600,2,2
92456680,366229,0,0,4.8,2400,2,2
92456810,366404,0,0,4.91,15000,1,2
92457280,366970,0,0,5.03,28600,1,2
92457320,367019,0,0,4.9,340200,1,2
92457390,367079,0,0,4.9,10000,2,2
92457430,367135,0,0,4.8,3000,1,2
92457610,367391,0,0,4.4,200,2,2
92458050,367951,0,0,5.0,14000,1,2
92458100,368089,0,0,4.93,800,2,2
92458150,368143,0,0,4.5,200,1,2
92459030,369953,0,0,4.7,14800,2,2
92459080,370031,0,0,4.7,31500,2,2
92459150,370133,0,0,5.08,67000,1,2
92459260,370311,0,0,5.24,5400,1,2
92459350,370477,0,0,4.93,61300,1,2
92459610,371132,0,0,5.05,22200,1,2
92459620,371192,0,0,5.05,25200,1,2
92459630,371218,0,0,4.93,30600,1,2
92459690,371315,0,0,4.94,37000,1,2
92459770,371564,0,0,4.95,21500,1,2
92459890,371981,0,0,5.07,11500,1,2
92459890,372002,0,0,5.07,5900,1,2
92459970,372290,0,0,5.07,5900,1,2
92459980,372403,0,0,4.93,4000,1,2
92500000,0,82086,220301,4.91,900,2,0
92500000,0,82086,220323,4.91,600,2,0
92500000,0,130933,220323,4.91,100,2,0
92500000,0,130933,245067,4.91,600,2,0
92500000,0,130933,266260,4.91,100,2,0
92500000,0,130933,304673,4.91,22,2,0
92500000,0,130933,367391,4.91,178,2,0
92500000,0,150177,367391,4.91,22,2,0
92500000,0,150177,119003,4.91,100,1,0
92500000,0,150177,315608,4.91,100,2,0
92500000,0,150177,315649,4.91,100,2,0
92500000,0,150177,315789,4.91,200,2,0
92500000,0,150177,336449,4.91,200,2,0
92500000,0,150177,218609,4.91,200,2,0
92500000,0,150177,270085,4.91,78,2,0
92500000,0,220900,270085,4.91,2000,2,0
92500000,0,201147,270085,4.91,2200,2,0
92500000,0,370311,270085,4.91,5400,1,0
92500000,0,135007,270085,4.91,5500,2,0
92500000,0,329324,270085,4.91,400,1,0
92500000,0,370133,270085,4.91,60222,1,0
92500000,0,370133,300095,4.91,2700,1,0
92500000,0,370133,359262,4.91,100,1,0
92500000,0,370133,359275,4.91,100,1,0
92500000,0,370133,359836,4.91,100,1,0
92500000,0,370133,360607,4.91,100,1,0
92500000,0,370133,360854,4.91,100,1,0
92500000,0,370133,361267,4.91,100,1,0
92500000,0,370133,362063,4.91,100,1,0
92500000,0,370133,369953,4.91,3378,1,0
92500000,0,371981,369953,4.91,11422,1,0
92500000,0,371981,370031,4.91,78,1,0
92500000,0,372002,370031,4.91,5900,1,0
92500000,0,372290,370031,4.91,5900,1,0
92500000,0,68470,370031,4.91,3000,2,0
92500000,0,371132,370031,4.91,16622,1,0
92500000,0,371132,316928,4.91,1000,1,0
92500000,0,371132,318436,4.91,100,1,0
92500000,0,371132,336034,4.91,2500,1,0
92500000,0,371132,296804,4.91,1000,1,0
92500000,0,371132,324617,4.91,978,1,0
92500000,0,371192,324617,4.91,2622,1,0
92500000,0,371192,78935,4.91,6700,1,0
92500000,0,371192,96662,4.91,4000,1,0
92500000,0,371192,280860,4.91,5400,1,0
92500000,0,371192,290006,4.91,6478,1,0
92500000,0,364828,290006,4.91,4022,1,0
92500000,0,364828,305864,4.91,3100,1,0
92500000,0,364828,308877,4.91,10000,1,0
92500000,0,364828,312948,4.91,2500,1,0
92500000,0,364828,323353,4.91,200,1,0
92500000,0,364828,330313,4.91,3000,1,0
92500000,0,364828,364899,4.91,178,2,0
92500000,0,366970,364899,4.91,1922,1,0
92500000,0,366970,364918,4.91,6600,1,0
92500000,0,366970,365009,4.91,3200,1,0
92500000,0,366970,365011,4.91,3600,1,0
92500000,0,366970,365019,4.91,600,1,0
92500000,0,366970,365185,4.91,3500,1,0
92500000,0,366970,365266,4.91,6000,1,0
92500000,0,366970,365325,4.91,1700,1,0
92500000,0,366970,365504,4.91,1478,1,0
92500000,0,173083,365504,4.91,1300,2,0
92500000,0,282751,365504,4.91,4922,2,0
92500000,0,282751,365524,4.91,5078,2,0
92500000,0,319754,365524,4.91,4000,2,0
92500000,0,356387,365524,4.91,15722,2,0
92500000,0,356387,365538,4.91,13200,2,0
92500000,0,356387,365657,4.91,1700,2,0
92500000,0,356387,365678,4.91,2500,2,0
92500000,0,356387,365756,4.91,2900,2,0
92500000,0,356387,365792,4.91,3278,2,0
92500000,0,359427,365792,4.91,2300,2,0
92500000,0,359451,365792,4.91,1700,2,0
92500000,0,359676,365792,4.91,1400,2,0
92500000,0,359890,365792,4.91,1900,2,0
92500000,0,360096,365792,4.91,1600,2,0
92500000,0,360462,365792,4.91,5700,2,0
92500000,0,365885,365792,4.91,26822,1,0
92500000,0,365885,365949,4.91,2500,2,0
92500000,0,365885,366047,4.91,1100,2,0
92500000,0,365885,366071,4.91,3100,2,0
92500000,0,365885,366112,4.91,4100,2,0
92500000,0,365885,366144,4.91,3600,2,0
92500000,0,365885,366229,4.91,2400,2,0
92500000,0,365885,25676,4.91,400,1,0
92500000,0,365885,296351,4.91,18700,1,0
92500000,0,365885,298875,4.91,5100,1,0
92500000,0,365885,321730,4.91,200,1,0
92500000,0,365885,219824,4.91,1900,1,0
92500000,0,365885,328016,4.91,100,1,0
92500000,0,365885,358924,4.91,5800,1,0
92500000,0,365885,358925,4.91,5800,1,0
92500000,0,365885,321772,4.91,2600,1,0
92500000,0,365885,12725,4.91,1000,1,0
92500000,0,365885,73364,4.91,1100,1,0
92500000,0,365885,210372,4.91,3000,1,0
92500000,0,365885,217665,4.91,2200,1,0
92500000,0,365885,274715,4.91,2000,1,0
92500000,0,365885,302160,4.91,13600,1,0
92500000,0,365885,307636,4.91,8000,1,0
92500000,0,365885,335139,4.91,5000,1,0
92500000,0,365885,274198,4.91,12100,1,0
92500000,0,365885,296839,4.91,5000,1,0
92500000,0,365885,302342,4.91,30000,1,0
92500000,0,365885,362433,4.91,578,1,0
92500000,0,367951,362433,4.91,6022,1,0
92500000,0,367951,296344,4.91,2100,1,0
92500000,0,367951,296349,4.91,5000,1,0
92500000,0,367951,305090,4.91,878,1,0
92500000,0,204127,305090,4.91,1000,2,0
92500000,0,312698,305090,4.91,4800,1,0
92500000,0,339191,305090,4.91,10000,1,0
92500000,0,360741,305090,4.91,1500,1,0
92500000,0,362928,305090,4.91,8600,1,0
92500000,0,323192,305090,4.91,23222,1,0
92500000,0,323192,311591,4.91,6778,1,0
92500000,0,338186,311591,4.91,5400,1,0
92500000,0,225132,311591,4.91,300,2,0
92500000,0,231464,311591,4.91,300,2,0
92500000,0,39380,311591,4.91,2400,2,0
92500000,0,295011,311591,4.91,9022,2,0
92500000,0,295011,316450,4.91,3000,2,0
92500000,0,295011,24494,4.91,2100,1,0
92500000,0,295011,49007,4.91,5000,1,0
92500000,0,295011,51561,4.91,400,1,0
92500000,0,295011,51581,4.91,400,1,0
92500000,0,295011,97468,4.91,100,1,0
92500000,0,295011,113279,4.91,400,1,0
92500000,0,295011,139320,4.91,4335,1,0
92500000,0,295011,264450,4.91,10000,1,0
92500000,0,295011,282424,4.91,1000,1,0
92500000,0,295011,314900,4.91,5000,2,0
92500000,0,295011,323015,4.91,6400,2,0
92500000,0,295011,328792,4.91,400,2,0
92500000,0,295011,337287,4.91,2543,2,0
92500000,0,333545,337287,4.91,457,2,0
92500000,0,333545,341594,4.91,543,2,0
92500000,0,352506,341594,4.91,4700,1,0
92500000,0,371564,341594,4.91,5457,1,0
92500000,0,371564,347810,4.91,12400,1,0
92500000,0,371564,23275,4.91,3643,1,0
92500000,0,371315,23275,4.91,2357,1,0
92500000,0,371315,60613,4.91,500,1,0
92500000,0,371315,97275,4.91,400,1,0
92500000,0,371315,106410,4.91,3000,1,0
92500000,0,371315,136631,4.91,100,1,0
92500000,0,371315,150187,4.91,100,1,0
92500000,0,371315,150834,4.91,300,1,0
92500000,0,371315,180919,4.91,1000,1,0
92500000,0,371315,204853,4.91,100,1,0
92500000,0,371315,206190,4.91,100,1,0
92500000,0,371315,207537,4.91,100,1,0
92500000,0,371315,209708,4.91,200,1,0
92500000,0,371315,228602,4.91,10000,1,0
92500000,0,371315,236924,4.91,9900,1,0
92500000,0,371315,245197,4.91,900,1,0
92500000,0,371315,255523,4.91,7943,1,0
92500000,0,297837,255523,4.91,100,1,0
92500000,0,356774,255523,4.91,2357,1,0
92500000,0,356774,258678,4.91,400,1,0
92500000,0,356774,260366,4.91,3000,1,0
92500000,0,356774,264015,4.91,300,1,0
92500000,0,356774,279177,4.91,1000,1,0
92500000,0,356774,294432,4.91,3500,1,0
92500000,0,356774,294676,4.91,1300,1,0
92500000,0,356774,295384,4.91,100,1,0
92500000,0,356774,296135,4.91,2500,1,0
92500000,0,356774,308127,4.91,200,1,0
92500000,0,356774,331466,4.91,343,1,0
92500000,0,370477,331466,4.91,1657,1,0
92500000,0,370477,332053,4.91,1000,1,0
92500000,0,370477,334827,4.91,5000,1,0
92500000,0,370477,334896,4.91,900,1,0
92500000,0,370477,346353,4.91,10000,1,0
92500000,0,370477,19517,4.91,200,1,0
92500000,0,370477,48225,4.91,300,1,0
92500000,0,370477,68296,4.91,100,1,0
92500000,0,370477,85907,4.91,3000,1,0
92500000,0,370477,97193,4.91,1000,1,0
92500000,0,370477,106411,4.91,3000,1,0
92500000,0,370477,146502,4.91,2400,1,0
92500000,0,370477,148460,4.91,1000,1,0
92500000,0,370477,153686,4.91,12000,1,0
92500000,0,370477,191540,4.91,500,1,0
92500000,0,370477,226371,4.91,500,1,0
92500000,0,370477,307982,4.91,400,1,0
92500000,0,370477,329768,4.91,12000,1,0
92500000,0,370477,330706,4.91,3000,1,0
92500000,0,370477,344829,4.91,3343,1,0
92500000,0,371218,344829,4.91,1657,1,0
92500000,0,371218,348222,4.91,28943,1,0
92500000,0,372403,348222,4.91,4000,1,0
92500000,0,292222,348222,4.91,500,2,0
92500000,0,300204,348222,4.91,3257,2,0
92500000,0,300204,351862,4.91,1800,2,0
92500000,0,300204,352205,4.91,4000,2,0
92500000,0,300204,355546,4.91,5000,2,0
92500000,0,300204,367079,4.91,10000,2,0
92500000,0,300204,53864,4.91,943,1,0
92500000,0,327835,53864,4.91,30000,1,0
92500000,0,339978,53864,4.91,6300,1,0
92500000,0,342338,53864,4.91,2000,1,0
92500000,0,353400,53864,4.91,2900,1,0
92500000,0,359716,53864,4.91,2857,1,0
92500000,0,359716,106412,4.91,3000,1,0
92500000,0,359716,162233,4.91,500,1,0
92500000,0,359716,175141,4.91,5000,1,0
92500000,0,359716,217898,4.91,6800,1,0
92500000,0,359716,232294,4.91,1843,1,0
92500000,0,41075,232294,4.91,400,2,0
92500000,0,68225,232294,4.91,1357,2,0
92500000,0,68225,238412,4.91,3643,2,0
92500000,0,151676,238412,4.91,500,2,0
92500000,0,256251,238412,4.91,2000,1,0
92500000,0,283712,238412,4.91,2357,1,0
92500000,0,283712,270852,4.91,1043,1,0
92500000,0,333484,270852,4.91,600,1,0
92500000,0,338733,270852,4.91,957,1,0
92500000,0,338733,314396,4.91,24043,1,0
92500000,0,342090,314396,4.91,14657,1,0
92500000,0,342090,351252,4.91,3000,2,0
93000000,0,426767,7858,4.92,9000,1,0
93000000,0,426767,53861,4.92,50000,1,0
93000000,0,426767,77324,4.92,3000,1,0
93000000,0,426767,106413,4.92,3000,1,0
93000000,0,426767,113089,4.92,1000,1,0
93000000,0,426767,116604,4.92,12000,1,0
93000000,0,426767,158074,4.92,600,1,0
93000000,0,426767,167746,4.92,10000,1,0
93000000,0,426767,169038,4.92,100,1,0
93000000,0,426767,175190,4.92,5000,1,0
93000000,0,426767,201833,4.92,3375,1,0
93000000,0,426767,202033,4.92,4325,1,0
93000000,426767,0,0,4.93,101400,1,2
93000020,427073,0,0,4.7,1000,1,2
93000020,427088,0,0,4.91,1000,1,2
93000030,0,427979,202033,4.92,2000,1,0
93000030,0,428409,202033,4.92,900,1,0
93000030,427911,0,0,4.88,12100,1,2
93000030,0,429257,202033,4.92,2500,1,0
93000030,427979,0,0,4.92,2000,1,2
93000030,0,429448,202033,4.92,275,1,0
93000030,0,429448,230239,4.92,25,1,0
93000030,428409,0,0,4.94,900,1,2
93000030,428735,0,0,4.8,200,1,2
93000030,429062,0,0,5.0,1800,2,2
93000030,429085,0,0,4.97,2000,2,2
93000030,429257,0,0,4.93,2500,1,2
93000030,429346,0,0,4.76,100,1,2
93000030,0,430906,230239,4.92,475,1,0
93000030,0,430906,268786,4.92,3525,1,0
93000030,429448,0,0,4.92,300,1,2
93000030,430048,0,0,4.95,500,2,2
93000030,430386,0,0,4.91,200,1,2
93000030,430581,0,0,4.92,2000,2,2
93000030,430841,0,0,4.97,500,2,2
93000030,430906,0,0,4.95,4000,1,2
93000030,0,342090,432157,4.91,5000,2,0
93000030,431610,0,0,5.01,5000,2,2
93000030,432156,0,0,5.37,5000,2,2
93000030,432157,0,0,4.91,5000,2,2
93000030,432307,0,0,4.72,3000,1,2
93000040,0,342090,432873,4.91,200,2,0
93000040,0,432931,268786,4.92,675,1,0
93000040,0,432931,307783,4.92,5325,1,0
93000040,0,342090,434142,4.91,27143,2,0
93000040,0,348412,434142,4.91,3500,2,0
93000040,0,349591,434142,4.91,25000,2,0
93000040,0,349681,434142,4.91,100,2,0
93000040,0,356098,434142,4.91,15800,2,0
93000040,0,366404,434142,4.91,15000,2,0
93000040,0,427088,434142,4.91,1000,2,0
93000040,0,430386,434142,4.91,200,2,0
93000040,432873,0,0,4.91,200,2,2
93000040,432931,0,0,4.95,6000,1,2
93000040,0,434535,434142,4.91,15000,1,0
93000040,434142,0,0,4.91,186400,2,2
93000040,434157,0,0,4.92,186400,2,2
93000040,434535,0,0,4.92,15000,1,2
93000040,0,436496,434142,4.91,8000,1,0
93000040,435691,0,0,4.99,2000,2,2
93000040,0,0,330256,0.0,8800,4,0
93000040,0,0,350014,0.0,4400,4,0
93000040,435976,0,0,4.93,20000,2,2
93000040,436333,0,0,4.99,10000,2,2
93000040,436496,0,0,4.94,8000,1,2
93000040,436674,0,0,4.79,10000,1,2
93000040,437007,0,0,5.38,600,2,2
93000040,437832,0,0,5.2,200,2,2
93000040,438117,0,0,4.87,20500,1,2
93000040,438174,0,0,4.91,100000,2,2
93000040,438379,0,0,5.05,1500,2,2
93000040,438669,0,0,4.85,6000,1,2
93000050,0,439919,434142,4.91,8000,1,0
93000050,0,440826,434142,4.91,4000,1,0
93000050,439479,0,0,5.38,1000,2,2
93000050,439919,0,0,4.91,8000,1,2
93000050,440254,0,0,4.98,5000,2,2
93000050,440323,0,0,4.98,500,2,2
93000050,440826,0,0,4.91,4000,1,2
93000050,441103,0,0,4.82,3000,1,2
93000050,441272,0,0,4.7,1500,1,2
93000050,441353,0,0,5.3,600,2,2
93000050,442253,0,0,5.38,200000,2,2
93000050,442363,0,0,4.96,1000,2,2
93000060,0,91729,444847,4.9,100,2,0
93000060,442827,0,0,5.04,2300,2,2
93000060,443005,0,0,4.91,1500,2,2
93000060,443189,0,0,5.02,15000,2,2
93000060,443915,0,0,4.8,3000,1,2
93000060,444847,0,0,4.9,100,2,2
93000060,445334,0,0,5.38,1500,2,2
93000060,445383,0,0,4.95,1000,2,2
93000070,0,91729,446827,4.9,900,2,0
93000070,0,100649,446827,4.9,400,2,0
93000070,0,174085,446827,4.9,3000,2,0
93000070,0,222166,446827,4.9,100,2,0
93000070,0,285508,446827,4.9,7500,2,0
93000070,0,447301,434142,4.91,63657,1,0
93000070,0,447301,438174,4.91,100000,1,0
93000070,0,447301,443005,4.91,1500,1,0
93000070,0,447301,445798,4.91,200,1,0
93000070,0,447301,445807,4.91,1600,1,0
93000070,0,447301,445810,4.91,1000,1,0
93000070,0,447301,445822,4.91,1500,1,0
93000070,0,447301,445869,4.91,2100,1,0
93000070,0,447301,445870,4.91,1000,1,0
93000070,0,447301,445871,4.91,2200,1,0
93000070,0,447301,307783,4.92,13175,1,0
93000070,0,447301,313942,4.92,3000,1,0
93000070,0,447301,351979,4.92,20000,1,0
93000070,0,447301,430581,4.92,2000,1,0
93000070,0,447301,434157,4.92,186400,1,0
93000070,0,447301,25013,4.93,668,1,0
93000070,445798,0,0,4.91,200,2,2
93000070,445807,0,0,4.91,1600,2,2
93000070,445810,0,0,4.91,1000,2,2
93000070,445822,0,0,4.91,1500,2,2
93000070,445869,0,0,4.91,2100,2,2
93000070,445870,0,0,4.91,1000,2,2
