time,oid,oidb,oids,price,volume,flag,ptype
91500120,16109,0,0,4.7,500,1,2
91500120,16110,0,0,4.65,500,1,2
91500120,16113,0,0,4.6,500,1,2
91500120,16130,0,0,4.56,5200,1,2
91500120,16243,0,0,5.2,5000,2,2
91500120,16353,0,0,4.35,300,1,2
91500120,16515,0,0,5.04,1000,2,2
91500120,16516,0,0,4.92,4000,2,2
91500120,16517,0,0,4.97,4000,2,2
91500120,16518,0,0,5.02,4000,2,2
91500120,16519,0,0,5.07,4000,2,2
91500120,16583,0,0,4.7,1000,1,2
91500120,16584,0,0,4.65,1000,1,2
91500120,16585,0,0,4.6,1000,1,2
91500120,17309,0,0,5.13,1000,2,2
91500120,17457,0,0,5.29,7700,2,2
91500120,17471,0,0,4.58,600,1,2
91500120,17597,0,0,5.29,500,2,2
91500120,17622,0,0,4.61,5000,1,2
91500120,17625,0,0,4.57,5000,1,2
91500130,17687,0,0,4.72,5000,1,2
91500130,17689,0,0,4.63,5000,1,2
91500130,17787,0,0,4.83,3000,2,2
91500130,17788,0,0,4.88,3000,2,2
91500130,17789,0,0,4.93,3000,2,2
91500130,17790,0,0,4.96,10000,2,2
91500130,17791,0,0,5.03,3000,2,2
91500130,17792,0,0,5.09,3000,2,2
91500130,17793,0,0,5.15,3000,2,2
91500130,17911,0,0,4.38,5000,1,2
91500130,17932,0,0,5.28,60000,2,2
91500130,17992,0,0,5.05,400,2,2
91500130,17993,0,0,5.29,400,2,2
91500130,18052,0,0,4.76,5300,1,2
91500130,18300,0,0,4.6,600,1,2
91500130,18305,0,0,4.66,1000,1,2
91500130,18306,0,0,5.05,1000,2,2
91500130,18471,0,0,4.77,3700,1,2
91500130,18523,0,0,5.29,200,2,2
91500130,18687,0,0,5.29,7600,2,2
91500130,18827,0,0,4.89,3200,2,2
91500130,18828,0,0,4.72,3300,1,2
91500130,19062,0,0,4.65,4400,1,2
91500130,19146,0,0,4.57,200,2,2
91500130,19217,0,0,5.12,6400,2,2
91500130,19284,0,0,4.8,100,1,2
91500130,19285,0,0,4.79,100,1,2
91500130,19286,0,0,4.78,100,1,2
91500130,19287,0,0,4.77,100,1,2
91500130,19288,0,0,4.76,100,1,2
91500130,19292,0,0,5.28,10000,2,2
91500130,19301,0,0,4.75,100,1,2
91500130,19303,0,0,4.74,100,1,2
91500130,19305,0,0,4.73,100,1,2
91500130,19306,0,0,4.72,100,1,2
91500130,19308,0,0,4.71,100,1,2
91500130,19310,0,0,4.7,100,1,2
91500130,19311,0,0,4.69,100,1,2
91500130,19312,0,0,4.68,100,1,2
91500130,19314,0,0,4.67,100,1,2
91500130,19315,0,0,4.66,100,1,2
91500130,19316,0,0,4.65,100,1,2
91500130,19331,0,0,4.64,100,1,2
91500130,19333,0,0,4.63,100,1,2
91500130,19334,0,0,4.62,100,1,2
91500130,19335,0,0,4.61,100,1,2
91500130,19336,0,0,4.6,100,1,2
91500130,19358,0,0,5.28,1000,2,2
91500130,19621,0,0,5.29,6600,2,2
91500140,19781,0,0,4.82,1000,1,2
91500140,19960,0,0,5.28,300,2,2
91500140,20207,0,0,5.29,1300,2,2
91500140,20410,0,0,5.0,1000,2,2
91500140,20615,0,0,5.03,600,2,2
91500140,20616,0,0,4.66,600,1,2
91500140,20630,0,0,5.0,2000,2,2
91500140,20634,0,0,5.29,300,2,2
91500140,20759,0,0,4.81,700,1,2
91500140,20854,0,0,5.28,10000,2,2
91500140,20991,0,0,4.67,400,1,2
91500140,20998,0,0,4.8,500,2,2
91500140,21016,0,0,4.95,5000,2,2
91500140,21017,0,0,5.03,5000,2,2
91500150,21708,0,0,5.28,10000,2,2
91500150,21709,0,0,5.25,1200,2,2
91500150,21710,0,0,5.26,800,2,2
91500150,21711,0,0,5.26,2000,2,2
91500150,21713,0,0,5.26,8000,2,2
91500150,21719,0,0,5.26,8000,2,2
91500150,21720,0,0,5.26,5000,2,2
91500150,21724,0,0,5.23,30000,2,2
91500150,21823,0,0,4.99,600,2,2
91500150,21852,0,0,5.1,10500,2,2
91500150,22185,0,0,4.4,500,1,2
91500150,22187,0,0,5.2,700,2,2
91500150,22305,0,0,5.01,1000,2,2
91500150,22486,0,0,4.75,1000,1,2
91500150,22487,0,0,4.7,2000,1,2
91500150,22488,0,0,4.6,2000,1,2
91500150,22489,0,0,4.75,2000,1,2
91500150,22490,0,0,4.72,2000,1,2
91500150,22595,0,0,5.29,1900,2,2
91500150,22728,0,0,4.97,1000,2,2
91500150,22843,0,0,4.81,500,1,2
91500150,23030,0,0,5.29,5200,2,2
91500150,23182,0,0,4.95,40400,2,2
91500150,23183,0,0,4.57,10000,1,2
91500150,23184,0,0,4.5,5800,1,2
91500160,23376,0,0,4.87,2000,2,2
91500160,23377,0,0,4.95,2000,2,2
91500160,23378,0,0,5.0,2000,2,2
91500160,23379,0,0,5.05,3000,2,2
91500160,23380,0,0,5.1,3000,2,2
91500160,23381,0,0,5.15,3000,2,2
91500160,23382,0,0,5.19,3000,2,2
91500160,23612,0,0,4.71,1000,1,2
91500160,23613,0,0,4.9,1500,2,2
91500160,23694,0,0,5.19,200,2,2
91500160,23804,0,0,5.29,500,2,2
91500160,23908,0,0,4.38,500,1,2
91500160,24245,0,0,4.81,9900,1,2
91500160,24433,0,0,4.81,5300,2,2
91500160,24481,0,0,4.97,900,2,2
91500160,24730,0,0,4.7,500,1,2
91500160,24731,0,0,4.62,1000,1,2
91500160,24931,0,0,4.65,13600,1,2
91500160,25025,0,0,4.81,600,1,2
91500160,25081,0,0,5.29,2900,2,2
91500160,25258,0,0,4.8,100,1,2
91500160,25346,0,0,5.28,1800,2,2
91500160,25411,0,0,4.85,2000,2,2
91500160,25539,0,0,5.29,1500,2,2
91500170,25595,0,0,5.29,1300,2,2
91500170,25669,0,0,5.28,200,2,2
91500170,25741,0,0,4.87,3900,2,2
91500170,26331,0,0,5.29,10000,2,2
91500170,26382,0,0,5.08,10000,2,2
91500170,26537,0,0,5.05,300,2,2
91500170,26605,0,0,5.05,100,2,2
91500170,26610,0,0,4.9,500,2,2
91500170,26665,0,0,4.98,5000,2,2
91500170,26890,0,0,5.21,100,2,2
91500170,26933,0,0,4.76,10000,1,2
91500170,26934,0,0,4.72,10000,1,2
91500170,26952,0,0,4.88,1200,2,2
91500170,26954,0,0,4.89,600,2,2
91500170,26960,0,0,4.9,700,2,2
91500170,26995,0,0,4.7,1500,1,2
91500170,27001,0,0,4.68,10000,1,2
91500170,27287,0,0,4.6,300,1,2
91500170,27316,0,0,4.46,100,2,2
91500170,27563,0,0,5.1,1000,2,2
91500170,27714,0,0,4.95,2000,2,2
91500180,27735,0,0,5.0,3000,2,2
91500180,27740,0,0,5.06,3000,2,2
91500180,27742,0,0,5.12,4000,2,2
91500180,27772,0,0,4.7,1000,1,2
91500180,27789,0,0,5.18,4000,2,2
91500180,27793,0,0,5.23,4000,2,2
91500180,28126,0,0,4.62,15400,1,2
91500180,28386,0,0,5.01,500,2,2
91500180,28387,0,0,5.07,500,2,2
91500180,28388,0,0,5.14,500,2,2
91500180,28390,0,0,5.24,1000,2,2
91500180,28395,0,0,5.07,500,2,2
91500180,28396,0,0,5.19,500,2,2
91500180,28397,0,0,5.24,500,2,2
91500180,28408,0,0,5.07,500,2,2
91500180,28409,0,0,5.14,500,2,2
91500180,28411,0,0,5.24,500,2,2
91500180,28428,0,0,5.07,200,2,2
91500180,28432,0,0,5.24,200,2,2
91500180,28546,0,0,4.51,7400,1,2
91500180,28767,0,0,5.15,300,2,2
91500180,29028,0,0,4.76,2200,1,2
91500190,29141,0,0,4.92,12800,2,2
91500190,29292,0,0,5.09,1000,2,2
91500190,29335,0,0,4.71,300,1,2
91500190,29596,0,0,4.7,2000,1,2
91500190,29794,0,0,5.29,9900,2,2
91500190,29894,0,0,4.98,2000,2,2
91500190,29929,0,0,5.0,2000,2,2
91500190,29933,0,0,5.29,5100,2,2
91500190,30030,0,0,5.29,300,2,2
91500190,30033,0,0,4.98,2500,2,2
91500190,30603,0,0,5.09,600,2,2
91500200,30726,0,0,4.68,1000,1,2
91500200,31002,0,0,5.1,1000,2,2
91500200,31409,0,0,4.72,1000,1,2
91500200,31865,0,0,5.29,5800,2,2
91500200,31980,0,0,5.0,3500,2,2
91500210,32286,0,0,4.8,400,2,2
91500210,32291,0,0,5.29,3000,2,2
91500210,32296,0,0,4.83,9500,2,2
91500210,32401,0,0,4.99,5000,2,2
91500210,32881,0,0,5.27,2700,2,2
91500210,32918,0,0,5.18,3000,2,2
91500210,32919,0,0,5.29,4400,2,2
91500210,32999,0,0,5.14,1000,2,2
91500220,33317,0,0,5.29,200,2,2
91500220,33715,0,0,5.29,200,2,2
91500220,33716,0,0,5.27,200,2,2
91500220,33723,0,0,5.25,200,2,2
91500220,33724,0,0,5.2,200,2,2
91500220,33727,0,0,5.15,200,2,2
91500220,33728,0,0,5.1,200,2,2
91500220,33731,0,0,5.05,200,2,2
91500220,33732,0,0,5.0,200,2,2
91500220,33733,0,0,4.95,200,2,2
91500220,33849,0,0,5.15,3000,2,2
91500220,34322,0,0,4.81,1200,1,2
91500230,34400,0,0,4.8,200,2,2
91500230,34583,0,0,5.15,3700,2,2
91500230,34723,0,0,5.29,4700,2,2
91500230,34787,0,0,5.0,500,2,2
91500230,34789,0,0,5.29,500,2,2
91500230,34910,0,0,4.7,500,1,2
91500230,34911,0,0,4.65,400,1,2
91500230,34913,0,0,4.6,200,1,2
91500230,34919,0,0,5.29,2000,2,2
91500230,34978,0,0,5.13,3000,2,2
91500230,35006,0,0,4.87,2000,2,2
91500230,35007,0,0,5.07,3000,2,2
91500230,35009,0,0,4.95,2000,2,2
91500230,35010,0,0,5.02,3000,2,2
91500230,35111,0,0,5.0,200,2,2
91500230,35214,0,0,4.8,100,2,2
91500230,35302,0,0,5.2,200,2,2
91500240,35473,0,0,4.83,5000,1,2
91500240,35512,0,0,5.1,800,2,2
91500240,35583,0,0,5.14,600,2,2
91500240,35627,0,0,4.75,3000,1,2
91500240,35899,0,0,4.99,200,2,2
91500240,35900,0,0,5.07,200,2,2
91500240,35901,0,0,5.21,200,2,2
91500240,35913,0,0,4.75,200,1,2
91500240,35925,0,0,4.61,300,1,2
91500240,35926,0,0,4.47,400,1,2
91500240,35927,0,0,4.33,500,1,2
91500240,36079,0,0,5.0,600,2,2
91500240,36182,0,0,4.89,2000,2,2
91500240,36217,0,0,4.95,2000,2,2
91500240,36218,0,0,5.02,2000,2,2
91500240,36219,0,0,5.07,2000,2,2
91500240,36220,0,0,5.13,2000,2,2
91500240,36471,0,0,4.85,2400,2,2
91500240,36501,0,0,4.95,1000,2,2
91500240,36502,0,0,5.15,1000,2,2
91500240,36504,0,0,4.7,1000,1,2
91500240,36537,0,0,4.72,8000,1,2
91500250,37402,0,0,4.81,3100,1,2
91500260,38361,0,0,5.25,1000,2,2
91500260,38384,0,0,5.28,1000,2,2
91500260,38516,0,0,4.58,100,1,2
91500270,39101,0,0,5.29,1000,2,2
91500270,39279,0,0,5.1,1000,2,2
91500270,39406,0,0,5.02,1000,2,2
91500270,39407,0,0,4.8,100,2,2
91500280,39685,0,0,4.73,1400,2,2
91500280,39785,0,0,4.72,2000,1,2
91500280,39795,0,0,4.8,300,2,2
91500280,39910,0,0,5.29,150000,2,2
91500280,40339,0,0,5.22,1500,2,2
91500280,40345,0,0,4.75,6500,1,2
91500280,40607,0,0,4.91,200,2,2
91500280,40682,0,0,5.08,5000,2,2
91500280,40691,0,0,5.18,5000,2,2
91500280,40692,0,0,5.28,5000,2,2
91500280,40711,0,0,4.98,500,2,2
91500280,40719,0,0,5.08,1000,2,2
91500280,40720,0,0,5.18,1000,2,2
91500280,40721,0,0,5.28,1500,2,2
91500280,40763,0,0,5.2,500,2,2
91500290,41035,0,0,5.29,1100,2,2
91500290,41157,0,0,5.28,2100,2,2
91500290,41358,0,0,4.65,1000,1,2
91500290,41359,0,0,4.6,2000,1,2
91500290,41368,0,0,4.7,2000,1,2
91500290,41370,0,0,4.65,2000,1,2
91500290,41371,0,0,4.62,2000,1,2
91500290,41503,0,0,4.84,3300,1,2
91500290,41769,0,0,5.29,5800,2,2
91500290,41821,0,0,5.29,1000,2,2
91500290,41861,0,0,4.6,100,1,2
91500290,41884,0,0,4.89,500,2,2
91500300,41986,0,0,5.28,1000,2,2
91500300,42005,0,0,4.95,200,2,2
91500300,42030,0,0,5.29,2000,2,2
91500300,42095,0,0,4.8,100,2,2
91500300,42168,0,0,5.15,1000,2,2
91500300,42288,0,0,5.08,2400,2,2
91500300,42601,0,0,4.91,688200,2,2
91500300,42847,0,0,4.75,10000,1,2
91500310,43016,0,0,4.75,6000,1,2
91500310,43324,0,0,4.65,2500,1,2
91500310,43325,0,0,4.5,2500,1,2
91500310,43326,0,0,5.15,2500,2,2
91500310,43368,0,0,4.44,8000,1,2
91500310,43409,0,0,4.89,200,1,2
91500310,43410,0,0,4.88,5000,2,2
91500310,43411,0,0,4.98,5000,2,2
91500310,43412,0,0,5.08,5000,2,2
91500310,43413,0,0,5.18,5000,2,2
91500310,43418,0,0,4.81,1000,1,2
91500310,43420,0,0,4.77,2000,1,2
91500310,43421,0,0,4.72,2000,1,2
91500310,43422,0,0,4.88,3000,2,2
91500310,43423,0,0,4.95,3000,2,2
91500310,43424,0,0,5.0,3000,2,2
91500310,43523,0,0,5.29,2200,2,2
91500310,43764,0,0,5.1,4000,2,2
91500310,43789,0,0,5.29,600,2,2
91500320,44037,0,0,5.29,1500,2,2
91500320,44479,0,0,5.25,500,2,2
91500320,44609,0,0,4.79,1000,1,2
91500320,44710,0,0,4.95,25000,2,2
91500320,44802,0,0,5.26,200,2,2
91500320,44809,0,0,5.29,4000,2,2
91500330,45138,0,0,5.2,3000,2,2
91500330,45464,0,0,4.53,5000,1,2
91500330,45777,0,0,5.28,1000,2,2
91500330,45801,0,0,5.14,1000,2,2
91500330,45816,0,0,4.69,11000,1,2
91500340,46052,0,0,4.81,130300,1,2
91500340,46153,0,0,5.2,50000,2,2
91500340,46182,0,0,4.74,5900,1,2
91500340,46210,0,0,5.1,5800,2,2
91500340,46302,0,0,5.29,100,2,2
91500340,46468,0,0,4.46,10200,1,2
91500340,46502,0,0,4.98,2000,2,2
91500340,46728,0,0,5.28,500,2,2
91500350,46985,0,0,4.85,6000,2,2
91500350,47282,0,0,5.2,11900,2,2
91500350,47325,0,0,5.1,5000,1,2
91500350,47326,0,0,4.97,3000,2,2
91500360,47668,0,0,4.76,1000,1,2
91500360,47669,0,0,4.71,2400,1,2
91500360,47670,0,0,4.77,1300,1,2
91500360,47740,0,0,5.28,1000,2,2
91500360,47853,0,0,4.89,900,2,2
91500360,47963,0,0,4.81,2100,1,2
91500360,48091,0,0,5.29,5000,2,2
91500360,48251,0,0,4.9,400,2,2
91500360,48308,0,0,4.93,500,2,2
91500370,48909,0,0,4.61,800,1,2
91500370,49035,0,0,4.81,100,1,2
91500370,49080,0,0,4.82,100,2,2
91500370,49104,0,0,5.29,26600,2,2
91500370,49216,0,0,4.63,200,1,2
91500370,49246,0,0,5.29,900,2,2
91500380,49373,0,0,5.2,2000,2,2
91500380,49410,0,0,4.97,2000,2,2
91500380,49411,0,0,5.28,3000,2,2
91500380,49565,0,0,4.95,2100,2,2
91500380,49566,0,0,5.0,2000,2,2
91500380,49567,0,0,5.05,2000,2,2
91500380,49568,0,0,5.2,4000,2,2
91500380,49569,0,0,5.29,4000,2,2
91500380,49979,0,0,4.75,3000,1,2
91500380,50101,0,0,5.1,4000,2,2
91500380,50103,0,0,5.25,5000,2,2
91500390,50421,0,0,4.9,10000,2,2
91500390,50439,0,0,4.69,15000,1,2
91500390,50566,0,0,5.13,1000,2,2
91500390,50569,0,0,5.19,400,2,2
91500390,50571,0,0,4.98,2000,2,2
91500390,50573,0,0,5.11,2000,2,2
91500390,50719,0,0,4.97,4000,2,2
91500400,51489,0,0,4.94,100,2,2
91500400,51529,0,0,4.66,3600,1,2
91500400,51776,0,0,5.29,3000,2,2
91500410,52139,0,0,4.68,1000,1,2
91500410,52158,0,0,5.25,4400,2,2
91500410,52298,0,0,5.29,3800,2,2
91500410,52384,0,0,5.29,20000,2,2
91500420,52607,0,0,4.77,1200,1,2
91500420,52931,0,0,4.98,4000,2,2
91500420,53066,0,0,4.33,1400,1,2
91500420,53251,0,0,5.29,900,2,2
91500440,54074,0,0,5.01,25000,2,2
91500440,54117,0,0,4.4,10000,1,2
91500440,54127,0,0,4.55,200,1,2
91500450,55137,0,0,5.29,2800,2,2
91500450,55374,0,0,5.22,800,2,2
91500450,55461,0,0,4.68,4000,2,2
91500450,55462,0,0,4.8,4000,2,2
91500450,55463,0,0,4.84,4000,2,2
91500450,55465,0,0,4.96,4000,2,2
91500450,55466,0,0,5.04,4000,2,2
91500450,55467,0,0,5.12,4000,2,2
91500450,55527,0,0,5.1,600,2,2
91500460,55659,0,0,4.88,6800,2,2
91500460,55661,0,0,4.89,6800,2,2
91500460,55662,0,0,4.95,6700,2,2
91500460,55663,0,0,4.97,6600,2,2
91500460,55664,0,0,4.99,6600,2,2
91500460,55665,0,0,4.71,7000,1,2
91500460,55906,0,0,4.72,4000,2,2
91500460,55907,0,0,4.76,4000,2,2
91500460,55908,0,0,4.88,4000,2,2
91500460,55909,0,0,4.92,4000,2,2
91500460,55910,0,0,5.0,4000,2,2
91500460,55911,0,0,5.08,4000,2,2
91500460,56044,0,0,4.7,2100,1,2
91500460,56045,0,0,4.6,2100,1,2
91500460,56303,0,0,5.29,500,2,2
91500460,56419,0,0,4.75,1000,1,2
91500460,56436,0,0,4.63,1000,1,2
91500470,56611,0,0,4.95,3600,2,2
91500470,56634,0,0,4.98,400,2,2
91500470,56896,0,0,5.2,7700,2,2
91500470,56966,0,0,5.06,1000,2,2
91500470,57008,0,0,4.61,10000,1,2
91500470,57034,0,0,4.65,5000,1,2
91500470,57324,0,0,4.83,445,2,2
91500480,57707,0,0,5.29,235,2,2
91500480,57919,0,0,4.99,500,2,2
91500480,57922,0,0,5.14,400,2,2
91500480,57923,0,0,4.61,400,1,2
91500480,57958,0,0,4.4,500,1,2
91500480,58160,0,0,4.8,1000,2,2
91500480,58298,0,0,4.7,10000,1,2
91500480,58299,0,0,4.61,30000,1,2
91500490,58637,0,0,5.0,500,2,2
91500490,58789,0,0,4.85,1100,2,2
91500490,58791,0,0,4.7,1100,1,2
91500490,58792,0,0,4.65,1100,1,2
91500490,58979,0,0,5.2,1000,2,2
91500490,59096,0,0,4.85,2000,2,2
91500490,59175,0,0,4.99,10000,2,2
91500500,59321,0,0,4.75,1500,2,2
91500500,59377,0,0,4.88,100000,2,2
91500500,59378,0,0,4.85,50000,2,2
91500500,59379,0,0,4.98,200000,2,2
91500500,59389,0,0,4.83,200,1,2
91500500,59390,0,0,4.7,200,1,2
91500500,59588,0,0,4.7,3300,1,2
91500500,59762,0,0,4.71,10000,1,2
91500500,59949,0,0,5.28,6700,2,2
91500510,60413,0,0,5.17,1000,2,2
91500510,60455,0,0,5.0,1000,2,2
91500510,60486,0,0,5.08,1000,2,2
91500510,60491,0,0,5.16,1000,2,2
91500510,60594,0,0,4.7,1000,1,2
91500510,60825,0,0,5.08,8200,2,2
91500510,61068,0,0,5.08,2000,2,2
91500510,61204,0,0,4.73,1500,1,2
91500520,61429,0,0,4.58,1600,1,2
91500520,61480,0,0,5.29,200,2,2
91500520,61481,0,0,5.0,200,2,2
91500520,61874,0,0,4.71,5500,1,2
91500530,62182,0,0,4.5,1000,1,2
91500530,62324,0,0,5.11,2000,2,2
91500540,62589,0,0,5.09,200,2,2
91500540,62590,0,0,5.29,200,2,2
91500540,62600,0,0,4.53,300,1,2
91500540,62601,0,0,4.38,300,1,2
91500540,62693,0,0,4.82,2100,2,2
