timestamp,open_price,high_price,low_price,close_price,volume,money
1688347893,10.83,10.84,10.81,10.81,30000,324619.0
1688347894,10.81,10.81,10.81,10.81,0,0.0
1688347895,10.85,10.85,10.83,10.85,8400,91003.0
1688347896,10.85,10.85,10.83,10.85,34700,376431.0
1688347897,10.85,10.85,10.85,10.85,0,0.0
1688347898,10.88,10.88,10.84,10.86,19100,207193.0
1688347899,10.84,10.88,10.84,10.88,2500,27148.0
1688347900,10.87,10.87,10.84,10.85,5900,64011.0
1688347901,10.85,10.89,10.84,10.89,44800,486833.0
1688347902,10.89,10.89,10.89,10.89,0,0.0
1688347903,10.9,10.91,10.9,10.91,19100,208209.0
1688347904,10.91,10.91,10.89,10.89,42500,463256.0
1688347905,10.89,10.89,10.89,10.89,0,0.0
1688347906,10.91,10.93,10.87,10.9,39500,431058.0
1688347907,10.9,10.93,10.9,10.93,6100,66520.0
1688347908,10.92,10.92,10.91,10.92,8400,91710.0
1688347909,10.92,10.92,10.91,10.92,9400,102584.0
1688347910,10.91,10.91,10.91,10.91,700,7637.0
1688347911,10.92,10.92,10.91,10.91,11500,125490.0
1688347912,10.91,10.92,10.9,10.92,40700,444241.0
1688347913,10.92,10.92,10.92,10.92,0,0.0
1688347914,10.9,10.9,10.88,10.9,51400,559953.0
1688347915,10.9,10.9,10.86,10.9,91400,993647.0
1688347916,10.89,10.89,10.89,10.89,1100,11979.0
1688347917,10.89,10.89,10.81,10.82,399100,4326899.0
1688347918,10.82,10.82,10.82,10.82,33400,361388.0
1688347919,10.81,10.82,10.81,10.82,32200,348395.0
1688347920,10.82,10.82,10.8,10.82,73100,790864.0
1688347921,10.82,10.82,10.82,10.82,0,0.0
1688347922,10.82,10.82,10.8,10.8,76500,826741.0
1688347923,10.82,10.82,10.8,10.81,81400,879766.0
1688347924,10.81,10.81,10.81,10.81,0,0.0
1688347925,10.82,10.83,10.78,10.83,46900,507153.0
1688347926,10.83,10.83,10.8,10.8,5600,60625.0
1688347927,10.83,10.83,10.82,10.83,400,4331.0
1688347928,10.82,10.83,10.79,10.82,88800,960200.0
1688347929,10.82,10.82,10.82,10.82,0,0.0
1688347930,10.8,10.82,10.8,10.82,14300,154586.0
1688347931,10.82,10.83,10.8,10.82,17200,185954.0
1688347932,10.82,10.82,10.82,10.82,0,0.0
1688347933,10.81,10.85,10.8,10.81,50200,543651.0
1688347934,10.82,10.86,10.81,10.86,3800,41120.0
1688347935,10.8,10.83,10.8,10.83,2100,22701.0
1688347936,10.83,10.86,10.8,10.8,51900,561753.9999999851
1688347937,10.82,10.83,10.82,10.83,2400,25985.0
1688347938,10.83,10.85,10.81,10.82,7600,82273.0
1688347939,10.82,10.85,10.82,10.83,16500,178914.0
1688347940,10.83,10.83,10.83,10.83,0,0.0
1688347941,10.82,10.82,10.81,10.82,44100,477073.0
1688347942,10.82,10.82,10.81,10.82,55100,596163.0
1688347943,10.82,10.82,10.82,10.82,400,4328.0
1688347944,10.82,10.83,10.81,10.83,24800,268352.0
1688347945,10.82,10.82,10.82,10.82,700,7574.0
1688347946,10.82,10.85,10.81,10.85,53000,573841.0
1688347947,10.83,10.85,10.83,10.83,14100,152827.0
1688347948,10.83,10.83,10.83,10.83,0,0.0
1688347949,10.84,10.84,10.82,10.82,22200,240259.0
1688347950,10.83,10.84,10.82,10.84,5700,61693.0
1688347951,10.84,10.84,10.84,10.84,0,0.0
1688347952,10.85,10.85,10.83,10.83,27800,301361.0
1688347953,10.83,10.83,10.83,10.83,2000,21660.0
1688347954,10.83,10.83,10.83,10.83,14200,153786.0
1688347955,10.83,10.85,10.83,10.83,36700,397810.0
1688347956,10.83,10.83,10.83,10.83,0,0.0
1688347957,10.85,10.85,10.83,10.83,37400,405616.0
1688347958,10.83,10.85,10.82,10.82,23800,257888.0
1688347959,10.82,10.82,10.82,10.82,0,0.0
1688347960,10.83,10.86,10.83,10.85,36400,394416.0
1688347961,10.85,10.86,10.84,10.84,14000,151909.0
1688347962,10.84,10.84,10.82,10.82,8900,96356.0
1688347963,10.82,10.82,10.8,10.81,122100,1319972.0
1688347964,10.81,10.81,10.8,10.81,6500,70260.0
1688347965,10.82,10.82,10.8,10.8,36900,399078.0
1688347966,10.8,10.83,10.79,10.83,80200,867172.0
1688347967,10.83,10.83,10.83,10.83,0,0.0
1688347968,10.77,10.83,10.76,10.8,19300,208626.0
1688347969,10.8,10.8,10.79,10.79,15000,161992.0
1688347970,10.76,10.76,10.76,10.76,2000,21520.0
1688347971,10.76,10.8,10.75,10.8,45200,487042.0
1688347972,10.78,10.78,10.78,10.78,1300,14014.0
1688347973,10.76,10.78,10.75,10.78,1500,16151.0
1688347974,10.75,10.78,10.75,10.76,8300,89293.0
1688347975,10.76,10.76,10.76,10.76,0,0.0
1688347976,10.73,10.73,10.72,10.72,8300,89051.0
1688347977,10.72,10.73,10.72,10.73,18600,199483.0
1688347978,10.73,10.73,10.73,10.73,0,0.0
1688347979,10.73,10.75,10.72,10.72,31900,342262.0
1688347980,10.73,10.75,10.72,10.75,17100,183376.0
1688347981,10.73,10.75,10.72,10.72,10500,112659.0
1688347982,10.74,10.75,10.71,10.72,49100,526655.0
1688347983,10.72,10.72,10.72,10.72,0,0.0
1688347984,10.71,10.72,10.71,10.71,20200,216387.0
1688347985,10.71,10.72,10.71,10.72,28300,303266.0
1688347986,10.72,10.72,10.72,10.72,0,0.0
1688347987,10.72,10.72,10.71,10.72,36700,393135.0
1688347988,10.71,10.72,10.7,10.72,50200,537602.0
1688347989,10.71,10.72,10.71,10.72,300,3213.1700000166893
1688347990,10.71,10.73,10.7,10.71,73000,781685.3400000036
1688347991,10.71,10.73,10.7,10.7,14200,151978.0
1688347992,10.75,10.76,10.75,10.75,25100,269842.0
1688347993,10.75,10.76,10.75,10.75,38300,411821.0
1688347994,10.75,10.75,10.75,10.75,0,0.0
1688347995,10.73,10.73,10.72,10.72,8700,93300.0
1688347996,10.72,10.74,10.72,10.74,17100,183506.0
1688347997,10.73,10.74,10.71,10.74,13500,144745.0
1688347998,10.74,10.74,10.71,10.73,65400,702355.0
1688347999,10.73,10.74,10.73,10.74,5300,56919.0
1688348000,10.73,10.74,10.71,10.73,14700,157616.0
1688348001,10.73,10.74,10.71,10.73,34800,373462.0
1688348002,10.73,10.73,10.73,10.73,0,0.0
1688348003,10.75,10.75,10.71,10.71,27500,294883.0
1688348004,10.73,10.74,10.71,10.74,23200,248831.0
1688348005,10.74,10.74,10.74,10.74,0,0.0
1688348006,10.76,10.77,10.73,10.73,13800,148211.0
1688348007,10.74,10.74,10.73,10.73,32100,344473.0
1688348008,10.77,10.77,10.74,10.77,4600,49479.0
1688348009,10.74,10.74,10.72,10.73,16100,172725.0
1688348010,10.73,10.73,10.73,10.73,0,0.0
1688348011,10.75,10.76,10.73,10.76,19500,209572.0
1688348012,10.74,10.76,10.72,10.74,19600,210488.0
1688348013,10.74,10.74,10.74,10.74,0,0.0
1688348014,10.77,10.77,10.73,10.73,25800,277221.0
1688348015,10.75,10.76,10.73,10.76,500,5375.0
1688348016,10.74,10.74,10.73,10.73,4500,48312.0
1688348017,10.75,10.77,10.72,10.72,92000,987621.0
1688348018,10.72,10.72,10.72,10.72,0,0.0
1688348019,10.73,10.75,10.73,10.75,5000,53682.0
1688348020,10.75,10.76,10.73,10.76,22700,244024.0
1688348021,10.76,10.76,10.76,10.76,0,0.0
1688348022,10.72,10.72,10.71,10.71,38400,411608.0
1688348023,10.72,10.72,10.71,10.72,48400,518431.0
1688348024,10.72,10.72,10.72,10.72,100,1072.0
1688348025,10.71,10.73,10.7,10.73,50600,542027.0
1688348026,10.73,10.73,10.73,10.73,0,0.0
1688348027,10.71,10.73,10.7,10.7,12700,136182.0
1688348028,10.71,10.73,10.7,10.7,31700,339305.0
1688348029,10.7,10.7,10.7,10.7,0,0.0
1688348030,10.7,10.72,10.7,10.72,23600,252722.0
1688348031,10.72,10.72,10.71,10.72,1400,15006.0
1688348032,10.72,10.72,10.72,10.72,0,0.0
1688348033,10.71,10.73,10.71,10.71,20400,218598.0
1688348034,10.72,10.72,10.71,10.71,2900,31087.0
1688348035,10.72,10.72,10.72,10.72,4100,43952.0
1688348036,10.71,10.72,10.71,10.71,39500,423129.0
1688348037,10.71,10.71,10.71,10.71,0,0.0
1688348038,10.71,10.72,10.71,10.72,23600,252949.0
1688348039,10.71,10.72,10.71,10.72,14900,159586.0
1688348040,10.72,10.72,10.72,10.72,0,0.0
1688348041,10.71,10.72,10.7,10.71,23500,251641.0
1688348042,10.71,10.72,10.71,10.72,13800,147901.0
1688348043,10.72,10.73,10.71,10.71,18200,195054.0
1688348044,10.71,10.73,10.7,10.7,66100,707576.0
1688348045,10.71,10.71,10.71,10.71,900,9639.0
1688348046,10.71,10.73,10.7,10.7,47100,505112.0
1688348047,10.71,10.71,10.69,10.7,64700,692282.0
1688348048,10.7,10.7,10.7,10.7,0,0.0
1688348049,10.68,10.73,10.68,10.7,56700,606937.0
1688348050,10.7,10.71,10.68,10.7,6100,65268.0
1688348051,10.71,10.71,10.68,10.71,7500,80184.0
1688348052,10.68,10.69,10.67,10.69,33700,360097.0
1688348053,10.69,10.69,10.69,10.69,7200,76968.0
1688348054,10.68,10.69,10.68,10.69,3100,33132.0
1688348055,10.69,10.69,10.66,10.67,63400,676368.0
1688348056,10.67,10.67,10.67,10.67,0,0.0
1688348057,10.67,10.67,10.64,10.64,24500,261006.0
1688348058,10.64,10.67,10.64,10.67,30800,327798.0
1688348059,10.67,10.67,10.67,10.67,0,0.0
1688348060,10.67,10.67,10.63,10.64,31700,337420.0
1688348061,10.65,10.67,10.65,10.65,6000,63958.0
1688348062,10.67,10.67,10.66,10.66,1200,12797.0
1688348063,10.65,10.67,10.63,10.64,39300,418991.0
1688348064,10.64,10.64,10.64,10.64,0,0.0
1688348065,10.66,10.66,10.63,10.66,34400,366232.0
1688348066,10.64,10.66,10.63,10.63,9800,104240.0
1688348067,10.63,10.63,10.63,10.63,0,0.0
1688348068,10.63,10.68,10.63,10.68,76900,819315.0
1688348069,10.68,10.68,10.64,10.64,9800,104496.0
1688348070,10.66,10.66,10.66,10.66,100,1066.0
1688348071,10.65,10.66,10.65,10.66,7900,84180.0
1688348072,10.65,10.65,10.65,10.65,500,5325.0
1688348073,10.66,10.67,10.63,10.67,38900,413726.0
1688348074,10.67,10.67,10.63,10.66,40800,434917.0
1688348075,10.66,10.66,10.66,10.66,0,0.0
1688348076,10.65,10.67,10.63,10.66,36200,385553.0
1688348077,10.65,10.65,10.64,10.65,16400,174644.0
1688348078,10.63,10.65,10.63,10.65,5800,61674.0
1688348079,10.65,10.65,10.63,10.65,15100,160693.0
1688348080,10.65,10.65,10.65,10.65,7300,77745.0
1688348081,10.65,10.65,10.63,10.65,38300,407379.0
1688348082,10.65,10.66,10.63,10.65,66700,709564.0
1688348083,10.65,10.65,10.65,10.65,0,0.0
1688348084,10.65,10.66,10.63,10.66,28100,299087.0
1688348085,10.66,10.66,10.64,10.64,12100,128861.0
1688348086,10.64,10.64,10.64,10.64,0,0.0
1688348087,10.63,10.64,10.62,10.63,19500,207265.0
1688348088,10.64,10.65,10.62,10.65,7200,76619.0
1688348089,10.65,10.66,10.62,10.64,25800,274996.0
1688348090,10.63,10.65,10.63,10.63,20000,212673.0
1688348091,10.63,10.63,10.63,10.63,0,0.0
1688348092,10.64,10.64,10.63,10.63,2700,28723.0
1688348093,10.63,10.64,10.63,10.64,5400,57430.0
1688348094,10.64,10.64,10.64,10.64,0,0.0
1688348095,10.63,10.63,10.62,10.63,24800,263616.0
1688348096,10.63,10.63,10.63,10.63,3200,34016.0
1688348097,10.63,10.63,10.63,10.63,6100,64843.0
1688348098,10.63,10.63,10.62,10.62,25900,275220.0
1688348099,10.63,10.63,10.63,10.63,1300,13819.0
1688348100,10.63,10.63,10.62,10.63,9600,101983.0
1688348101,10.62,10.63,10.61,10.63,41500,440995.9799999893
1688348102,10.63,10.63,10.63,10.63,0,0.0
1688348103,10.61,10.62,10.6,10.6,69398,736429.7599999905
1688348104,10.62,10.62,10.6,10.62,15800,167629.0
1688348105,10.6,10.6,10.6,10.6,9700,102820.0
1688348106,10.6,10.63,10.6,10.6,154300,1637987.0
1688348107,10.6,10.61,10.6,10.6,9900,104941.0
1688348108,10.58,10.61,10.58,10.6,39300,416401.0
1688348109,10.6,10.6,10.6,10.6,7100,75260.0
1688348110,10.6,10.6,10.6,10.6,0,0.0
1688348111,10.61,10.62,10.6,10.62,22800,241792.0
1688348112,10.6,10.62,10.58,10.6,18800,199318.0
1688348113,10.6,10.6,10.6,10.6,0,0.0
1688348114,10.6,10.6,10.58,10.59,57200,606013.0
1688348115,10.59,10.59,10.59,10.59,8800,93192.0
1688348116,10.59,10.6,10.59,10.6,7000,74142.0
1688348117,10.58,10.6,10.58,10.59,74100,784500.0
1688348118,10.59,10.59,10.59,10.59,0,0.0
1688348119,10.59,10.59,10.56,10.58,31598,334109.81999999285
1688348120,10.58,10.59,10.56,10.58,17600,186196.0
1688348121,10.58,10.58,10.58,10.58,0,0.0
1688348122,10.57,10.58,10.56,10.58,16500,174533.0
1688348123,10.57,10.58,10.57,10.57,15700,165988.0
1688348124,10.57,10.57,10.57,10.57,12300,130011.0
1688348125,10.56,10.58,10.56,10.58,25500,269437.0
1688348126,10.58,10.58,10.58,10.58,0,0.0
1688348127,10.58,10.58,10.56,10.57,32200,340056.0
1688348128,10.57,10.59,10.56,10.57,10500,110993.0
1688348129,10.57,10.57,10.57,10.57,0,0.0
1688348130,10.58,10.6,10.56,10.56,3800,40193.0
1688348131,10.58,10.59,10.58,10.59,700,7407.0
1688348132,10.58,10.58,10.57,10.57,3100,32779.0
1688348133,10.57,10.59,10.56,10.56,43100,455851.0
1688348134,10.56,10.56,10.56,10.56,500,5280.0
1688348135,10.6,10.63,10.57,10.61,113000,1198720.0
1688348136,10.61,10.61,10.61,10.61,7500,79575.0
1688348137,10.61,10.61,10.61,10.61,0,0.0
1688348138,10.62,10.64,10.57,10.57,43500,460649.0
1688348139,10.64,10.64,10.58,10.61,4900,52007.0
1688348140,10.61,10.61,10.61,10.61,0,0.0
1688348141,10.64,10.66,10.58,10.62,117700,1252084.0
1688348142,10.65,10.65,10.65,10.65,200,2130.0
1688348143,10.6,10.6,10.6,10.6,2000,21200.0
1688348144,10.61,10.68,10.6,10.68,62600,667142.0
1688348145,10.68,10.68,10.68,10.68,0,0.0
1688348146,10.66,10.68,10.66,10.66,3100,33048.0
1688348147,10.66,10.68,10.63,10.63,32900,351034.0
1688348148,10.63,10.63,10.63,10.63,0,0.0
1688348149,10.68,10.68,10.61,10.68,22700,242069.0
1688348150,10.68,10.68,10.65,10.66,6300,67136.0
1688348151,10.66,10.66,10.66,10.66,0,0.0
1688348152,10.67,10.68,10.64,10.66,54300,579508.0
1688348153,10.67,10.68,10.61,10.61,1700,18100.0
1688348154,10.65,10.67,10.65,10.66,24300,258961.0
1688348155,10.66,10.69,10.66,10.66,39800,424452.0
1688348156,10.66,10.66,10.66,10.66,0,0.0
1688348157,10.66,10.68,10.65,10.66,27300,291028.0
1688348158,10.67,10.67,10.66,10.66,7900,84243.0
1688348159,10.67,10.68,10.66,10.68,7700,82147.0
1688348160,10.67,10.67,10.66,10.67,18300,195233.0
1688348161,10.67,10.67,10.67,10.67,1300,13871.0
1688348162,10.67,10.68,10.66,10.66,8300,88531.0
1688348163,10.67,10.68,10.66,10.68,14900,159039.0
1688348164,10.68,10.68,10.68,10.68,0,0.0
1688348165,10.67,10.69,10.66,10.69,1100,11735.0
1688348166,10.67,10.7,10.66,10.7,27200,290702.0
1688348167,10.7,10.7,10.7,10.7,0,0.0
1688348168,10.69,10.7,10.66,10.69,17496,186975.24000000954
1688348169,10.73,10.73,10.73,10.73,100,1073.0
1688348170,10.69,10.7,10.69,10.7,600,6419.0
1688348171,10.71,10.73,10.69,10.72,4700,50316.0
1688348172,10.72,10.72,10.72,10.72,0,0.0
1688348173,10.7,10.7,10.69,10.69,14900,159388.0
1688348174,10.68,10.7,10.67,10.67,18900,202199.0
1688348175,10.67,10.67,10.67,10.67,0,0.0
1688348176,10.68,10.7,10.68,10.68,53800,575283.0
1688348177,10.68,10.7,10.68,10.7,6200,66331.0
1688348178,10.69,10.71,10.69,10.7,15900,170125.0
1688348179,10.7,10.71,10.68,10.7,27900,298515.0
1688348180,10.7,10.7,10.7,10.7,0,0.0
1688348181,10.73,10.73,10.73,10.73,5000,53650.0
1688348182,10.72,10.72,10.69,10.7,7800,83442.15999999642
1688348183,10.7,10.7,10.7,10.7,0,0.0
1688348184,10.7,10.7,10.68,10.7,12100,129418.0
1688348185,10.7,10.7,10.69,10.69,7700,82381.0
1688348186,10.69,10.69,10.69,10.69,0,0.0
1688348187,10.71,10.81,10.7,10.8,458700,4944363.0
1688348188,10.8,10.8,10.8,10.8,0,0.0
1688348189,10.8,10.8,10.8,10.8,50800,548640.0
1688348190,10.81,10.81,10.8,10.81,3800,41072.0
1688348191,10.81,10.81,10.81,10.81,0,0.0
1688348192,10.8,10.81,10.8,10.8,27300,294946.0
1688348193,10.75,10.8,10.75,10.8,11100,119875.0
1688348194,10.8,10.8,10.8,10.8,0,0.0
1688348195,10.79,10.83,10.79,10.79,129600,1400406.0
1688348196,10.79,10.81,10.79,10.79,18600,200940.0
1688348197,10.81,10.81,10.81,10.81,100,1081.0
1688348198,10.82,10.85,10.81,10.85,27400,296861.0
1688348199,10.85,10.85,10.85,10.85,0,0.0
1688348200,10.85,10.85,10.84,10.84,29900,324316.0
1688348201,10.83,10.85,10.83,10.83,18400,199453.0
1688348202,10.83,10.83,10.83,10.83,0,0.0
1688348203,10.86,10.86,10.83,10.83,15100,163907.0
1688348204,10.85,10.88,10.85,10.85,17200,186989.0
1688348205,10.84,10.84,10.83,10.83,17300,187524.0
1688348206,10.83,10.88,10.82,10.86,191800,2079437.0
1688348207,10.88,10.88,10.88,10.88,1900,20672.0
1688348208,10.88,10.89,10.87,10.89,20400,221813.0
1688348209,10.89,10.89,10.88,10.89,13400,145885.0
1688348210,10.89,10.89,10.89,10.89,0,0.0
1688348211,10.91,10.91,10.9,10.91,12400,135247.0
1688348212,10.91,10.91,10.91,10.91,5100,55641.0
1688348213,10.9,10.9,10.9,10.9,1000,10900.0
1688348214,10.93,10.93,10.9,10.9,37300,406703.0
1688348215,10.9,10.9,10.9,10.9,200,2180.0
1688348216,10.92,10.96,10.92,10.96,3700,40496.0
1688348217,10.95,11.0,10.92,10.99,127600,1399304.0
1688348218,10.99,10.99,10.99,10.99,0,0.0
1688348219,10.96,10.99,10.96,10.96,4200,46062.0
1688348220,10.99,10.99,10.96,10.96,20700,226971.0
1688348221,10.99,10.99,10.99,10.99,500,5495.0
1688348222,10.99,10.99,10.96,10.96,25000,274513.0
1688348223,10.99,11.0,10.96,11.0,40500,444669.0
1688348224,11.0,11.0,11.0,11.0,18400,202400.0
1688348225,11.0,11.0,10.99,11.0,24700,271589.0
1688348226,11.0,11.0,11.0,11.0,0,0.0
1688348227,11.0,11.01,10.99,11.01,49300,542281.0
1688348228,11.01,11.04,11.01,11.04,30400,335171.0
1688348229,11.04,11.04,11.04,11.04,0,0.0
1688348230,11.04,11.12,11.03,11.04,232500,2578407.0
1688348231,11.04,11.04,11.02,11.04,27500,303341.0
1688348232,11.04,11.04,11.03,11.03,6200,68445.0
1688348233,11.03,11.04,11.03,11.04,29800,328971.0
1688348234,11.04,11.04,11.04,11.04,900,9936.0
1688348235,11.08,11.08,11.06,11.06,19700,218150.0
1688348236,11.06,11.08,11.05,11.05,42100,465513.0
1688348237,11.05,11.05,11.05,11.05,0,0.0
1688348238,11.04,11.07,11.04,11.07,58800,650293.0
1688348239,11.07,11.08,11.06,11.08,17900,198149.0
1688348240,11.07,11.08,11.07,11.07,2800,30999.0
1688348241,11.08,11.08,11.06,11.08,49800,551545.0
1688348242,11.08,11.08,11.07,11.08,2900,32126.0
1688348243,11.09,11.09,11.08,11.08,47400,525492.0
1688348244,11.08,11.09,11.06,11.09,132100,1463180.0
1688348245,11.09,11.09,11.09,11.09,0,0.0
1688348246,11.12,11.12,11.09,11.1,35000,388598.0
1688348247,11.09,11.14,11.09,11.14,26900,298862.0
1688348248,11.14,11.14,11.14,11.14,0,0.0
1688348249,11.12,11.14,11.1,11.14,83800,931576.0
1688348250,11.14,11.14,11.12,11.12,4400,48990.0
1688348251,11.14,11.14,11.13,11.14,19600,218343.0
1688348252,11.14,11.15,11.13,11.14,53400,595298.0
1688348253,11.14,11.14,11.14,11.14,0,0.0
1688348254,11.15,11.16,11.14,11.16,128300,1431077.0
1688348255,11.16,11.16,11.15,11.15,42200,470780.0
1688348256,11.15,11.15,11.15,11.15,0,0.0
1688348257,11.17,11.17,11.14,11.15,37100,413989.0
1688348258,11.17,11.17,11.15,11.17,13900,155063.0
1688348259,11.18,11.18,11.17,11.17,10400,116252.0
1688348260,11.18,11.18,11.17,11.18,36800,411383.0
1688348261,11.17,11.17,11.17,11.17,500,5585.0
1688348262,11.19,11.19,11.17,11.19,18200,203641.0
1688348263,11.19,11.19,11.18,11.19,34517,386161.0600000024
1688348264,11.19,11.19,11.19,11.19,0,0.0
1688348265,11.19,11.19,11.18,11.19,29700,332191.0
1688348266,11.19,11.19,11.18,11.18,10100,112997.0
1688348267,11.18,11.19,11.18,11.19,2400,26852.0
1688348268,11.19,11.2,11.17,11.19,269500,3014981.8299999833
1688348269,11.19,11.19,11.19,11.19,8400,93996.0
1688348270,11.22,11.24,11.22,11.22,29600,332157.0
1688348271,11.23,11.24,11.22,11.22,44200,496217.0
1688348272,11.22,11.22,11.22,11.22,0,0.0
1688348273,11.24,11.29,11.23,11.29,133200,1499752.0
1688348274,11.29,11.29,11.2,11.2,418100,4694603.0
1688348275,11.2,11.2,11.2,11.2,0,0.0
1688348276,11.33,11.33,11.27,11.28,87800,991562.0
1688348277,11.28,11.28,11.26,11.28,14900,168064.0
1688348278,11.34,11.34,11.26,11.34,34400,388325.0
1688348279,11.33,11.37,11.25,11.34,221200,2505456.2299999893
1688348280,11.34,11.34,11.34,11.34,0,0.0
1688348281,11.36,11.37,11.35,11.37,44200,502257.0
1688348282,11.35,11.37,11.34,11.37,32400,368160.0
1688348283,11.37,11.37,11.37,11.37,0,0.0
