timestamp,open_price,high_price,low_price,close_price,volume,money
1690248711,15.05,15.07,15.04,15.06,45900,691137.0
1690248712,15.06,15.07,15.04,15.07,32700,492274.0
1690248713,15.07,15.07,15.07,15.07,0,0.0
1690248714,15.04,15.05,15.04,15.05,86800,1306258.0
1690248715,15.04,15.05,15.03,15.05,54800,824180.0
1690248716,15.03,15.05,15.03,15.05,15300,229977.0
1690248717,15.07,15.07,15.02,15.05,17400,261875.0
1690248718,15.02,15.03,15.02,15.03,1800,27049.0
1690248719,15.05,15.05,15.0,15.01,35000,525490.0
1690248720,15.01,15.03,15.0,15.03,59000,886249.0
1690248721,15.03,15.03,15.03,15.03,0,0.0
1690248722,15.0,15.01,14.98,15.01,28200,422967.0
1690248723,15.01,15.01,14.98,14.98,34800,521451.0
1690248724,14.96,15.0,14.95,14.95,29400,440204.0
1690248725,14.95,14.95,14.93,14.95,41300,616969.0
1690248726,14.95,14.99,14.95,14.99,3000,44889.0
1690248727,14.98,14.99,14.96,14.99,31500,472175.0
1690248728,14.9,14.94,14.85,14.85,25600,380849.0
1690248729,14.85,14.85,14.85,14.85,0,0.0
1690248730,14.84,14.9,14.84,14.84,15900,236640.0
1690248731,14.89,14.89,14.84,14.89,7600,113074.0
1690248732,14.89,14.89,14.89,14.89,0,0.0
1690248733,14.9,14.9,14.84,14.84,30800,458705.0
1690248734,14.84,14.84,14.84,14.84,2300,34132.0
1690248735,14.84,14.89,14.84,14.89,1400,20806.0
1690248736,14.89,14.91,14.84,14.91,27300,406039.0
1690248737,14.91,14.91,14.91,14.91,0,0.0
1690248738,14.9,14.9,14.85,14.88,16500,245382.0
1690248739,14.88,14.88,14.85,14.88,1800,26762.0
1690248740,14.88,14.88,14.88,14.88,0,0.0
1690248741,14.83,14.84,14.83,14.84,13500,200339.0
1690248742,14.84,14.84,14.84,14.84,2200,32648.0
1690248743,14.85,14.87,14.85,14.87,5900,87617.0
1690248744,14.87,14.87,14.85,14.85,6000,89183.0
1690248745,14.87,14.87,14.85,14.87,800,11894.0
1690248746,14.87,14.87,14.84,14.84,4800,71235.0
1690248747,14.85,14.87,14.84,14.84,8400,124806.0
1690248748,14.84,14.84,14.84,14.84,0,0.0
1690248749,14.85,14.87,14.84,14.86,12800,190065.0
1690248750,14.86,14.87,14.85,14.87,7700,114430.0
1690248751,14.85,14.85,14.85,14.85,700,10395.0
1690248752,14.84,14.85,14.84,14.85,17200,255394.0
1690248753,14.85,14.85,14.84,14.84,8600,127631.0
1690248754,14.84,14.84,14.84,14.84,0,0.0
1690248755,14.87,14.88,14.85,14.87,19800,294541.0
1690248756,14.87,14.87,14.87,14.87,0,0.0
1690248757,14.87,14.88,14.85,14.87,7400,110007.0
1690248758,14.87,14.87,14.85,14.87,8500,126253.0
1690248759,14.87,14.87,14.87,14.87,0,0.0
1690248760,14.87,14.88,14.85,14.88,24500,364307.0
1690248761,14.87,14.88,14.87,14.88,2000,29749.0
1690248762,14.86,14.87,14.85,14.87,9200,136715.0
1690248763,14.87,14.87,14.86,14.87,19200,285502.0
1690248764,14.87,14.87,14.87,14.87,0,0.0
1690248765,14.88,14.88,14.85,14.88,11700,174030.0
1690248766,14.86,14.88,14.85,14.88,10253,152469.1099999994
1690248767,14.88,14.88,14.88,14.88,0,0.0
1690248768,14.9,14.9,14.9,14.9,23500,350150.0
1690248769,14.9,14.9,14.9,14.9,200,2980.0
1690248770,14.9,14.9,14.9,14.9,0,0.0
1690248771,14.9,14.9,14.9,14.9,6400,95360.0
1690248772,14.9,14.9,14.9,14.9,500,7450.0
1690248773,14.9,14.91,14.9,14.91,3000,44705.0
1690248774,14.9,14.91,14.9,14.91,21500,320433.0
1690248775,14.91,14.91,14.91,14.91,0,0.0
1690248776,14.92,14.92,14.91,14.91,3100,46233.0
1690248777,14.92,14.94,14.91,14.91,5100,76139.0
1690248778,14.91,14.91,14.91,14.91,2200,32802.0
1690248779,14.93,14.94,14.91,14.94,30800,459304.0
1690248780,14.94,14.94,14.94,14.94,0,0.0
1690248781,14.95,14.95,14.93,14.93,10200,152479.0
1690248782,14.93,14.95,14.93,14.93,8700,130002.0
1690248783,14.93,14.93,14.93,14.93,0,0.0
1690248784,14.93,14.95,14.93,14.95,4900,73219.0
1690248785,14.93,14.94,14.91,14.91,2500,37331.0
1690248786,14.91,14.91,14.91,14.91,0,0.0
1690248787,14.94,14.96,14.94,14.95,21000,313877.0
1690248788,14.95,14.96,14.95,14.96,3100,46358.0
1690248789,14.94,14.95,14.93,14.95,11600,173368.0
1690248790,14.95,14.95,14.93,14.95,23000,343844.0
1690248791,14.95,14.95,14.95,14.95,0,0.0
1690248792,14.96,14.96,14.95,14.95,12500,186918.0
1690248793,14.97,14.97,14.93,14.93,6900,103137.0
1690248794,14.93,14.93,14.93,14.93,0,0.0
1690248795,14.94,14.98,14.94,14.95,50400,753970.0
1690248796,14.98,14.98,14.95,14.98,4600,68897.0
1690248797,14.95,14.96,14.94,14.96,3500,52325.0
1690248798,14.95,14.95,14.93,14.95,11500,171818.0
1690248799,14.95,14.95,14.95,14.95,0,0.0
1690248800,14.93,14.95,14.93,14.95,11500,171897.0
1690248801,14.95,14.95,14.93,14.95,6600,98584.0
1690248802,14.95,14.95,14.95,14.95,0,0.0
1690248803,14.94,14.95,14.93,14.95,4200,62762.0
1690248804,14.95,14.95,14.93,14.93,2500,37367.0
1690248805,14.93,14.93,14.93,14.93,0,0.0
1690248806,14.94,14.95,14.93,14.93,70900,1058688.0
1690248807,14.93,14.93,14.93,14.93,1200,17916.0
1690248808,14.92,14.93,14.9,14.93,22400,334069.0
1690248809,14.93,14.93,14.9,14.93,45000,670642.0
1690248810,14.93,14.93,14.93,14.93,0,0.0
1690248811,14.93,14.93,14.93,14.93,17800,265754.0
1690248812,14.9,14.9,14.9,14.9,1100,16390.0
1690248813,14.9,14.9,14.9,14.9,0,0.0
1690248814,14.9,14.91,14.89,14.9,11200,166874.0
1690248815,14.9,14.91,14.89,14.91,13800,205707.0
1690248816,14.89,14.9,14.89,14.89,2000,29781.0
1690248817,14.92,14.93,14.89,14.89,3000,44755.0
1690248818,14.89,14.89,14.89,14.89,0,0.0
1690248819,14.89,14.89,14.89,14.89,0,0.0
1690248820,14.9,14.9,14.89,14.89,1000,14895.0
1690248821,14.89,14.89,14.89,14.89,0,0.0
1690248822,14.89,14.89,14.88,14.89,13100,195032.0
1690248823,14.88,14.89,14.88,14.89,3500,52101.0
1690248824,14.88,14.89,14.88,14.88,3200,47626.0
1690248825,14.88,14.89,14.88,14.89,37900,563999.0
1690248826,14.89,14.89,14.89,14.89,0,0.0
1690248827,14.88,14.88,14.86,14.88,3100,46124.0
1690248828,14.88,14.88,14.86,14.88,7700,114488.0
1690248829,14.88,14.88,14.88,14.88,0,0.0
1690248830,14.88,14.88,14.86,14.86,6400,95160.0
1690248831,14.88,14.88,14.86,14.88,3500,52070.0
1690248832,14.86,14.86,14.86,14.86,5900,87674.0
1690248833,14.87,14.88,14.86,14.88,25700,382298.0
1690248834,14.86,14.88,14.86,14.88,8600,127840.0
1690248835,14.87,14.87,14.86,14.86,4000,59473.0
1690248836,14.87,14.87,14.85,14.86,14100,209564.0
1690248837,14.86,14.86,14.86,14.86,0,0.0
1690248838,14.86,14.88,14.86,14.87,51500,765946.0
1690248839,14.87,14.88,14.87,14.87,5400,80306.0
1690248840,14.87,14.87,14.87,14.87,0,0.0
1690248841,14.86,14.87,14.86,14.86,24300,361265.0
1690248842,14.86,14.86,14.86,14.86,1600,23776.0
1690248843,14.86,14.86,14.85,14.85,9400,139595.0
1690248844,14.86,14.86,14.85,14.85,3200,47539.0
1690248845,14.85,14.85,14.85,14.85,0,0.0
1690248846,14.86,14.87,14.85,14.87,5800,86181.0
1690248847,14.87,14.87,14.85,14.85,18900,280674.0
1690248848,14.85,14.85,14.85,14.85,0,0.0
1690248849,14.86,14.88,14.85,14.86,50000,742979.0
1690248850,14.86,14.88,14.86,14.86,2500,37178.0
1690248851,14.86,14.86,14.86,14.86,0,0.0
1690248852,14.86,14.86,14.85,14.85,18000,267333.0
1690248853,14.86,14.87,14.86,14.87,7200,107021.0
1690248854,14.87,14.87,14.87,14.87,6200,92194.0
1690248855,14.88,14.88,14.87,14.88,20900,310968.0
1690248856,14.88,14.88,14.88,14.88,0,0.0
1690248857,14.87,14.88,14.87,14.88,1900,28268.0
1690248858,14.88,14.88,14.88,14.88,1400,20832.0
1690248859,14.88,14.88,14.88,14.88,1100,16368.0
1690248860,14.89,14.89,14.88,14.88,6200,92288.0
1690248861,14.88,14.88,14.88,14.88,0,0.0
1690248862,14.88,14.89,14.88,14.89,5100,75929.0
1690248863,14.89,14.89,14.88,14.89,5700,84872.0
1690248864,14.89,14.89,14.89,14.89,0,0.0
1690248865,14.89,14.9,14.89,14.9,1000,14891.0
1690248866,14.9,14.9,14.9,14.9,0,0.0
1690248867,14.9,14.9,14.9,14.9,0,0.0
1690248868,14.89,14.9,14.89,14.9,31900,475255.0
1690248869,14.9,14.9,14.9,14.9,200,2980.0
1690248870,14.91,14.91,14.91,14.91,17200,256452.0
1690248871,14.91,14.91,14.9,14.91,17900,266873.0
1690248872,14.91,14.91,14.91,14.91,0,0.0
1690248873,14.92,14.92,14.91,14.92,17400,259587.0
1690248874,14.91,14.92,14.91,14.92,2900,43249.0
1690248875,14.92,14.92,14.92,14.92,0,0.0
1690248876,14.93,14.93,14.93,14.93,1400,20902.0
1690248877,14.93,14.93,14.92,14.93,3800,56714.0
1690248878,14.92,14.92,14.92,14.92,4100,61172.0
1690248879,14.92,14.93,14.92,14.92,5700,85094.0
1690248880,14.92,14.92,14.92,14.92,0,0.0
1690248881,14.92,14.95,14.92,14.95,17100,255462.0
1690248882,14.93,14.95,14.92,14.93,2800,41803.0
1690248883,14.93,14.93,14.93,14.93,0,0.0
1690248884,14.93,14.93,14.93,14.93,100,1493.0
1690248885,14.95,14.95,14.93,14.95,42400,633074.0
1690248886,14.95,14.95,14.95,14.95,0,0.0
1690248887,14.95,14.96,14.93,14.93,38300,572009.0
1690248888,14.95,14.95,14.95,14.95,400,5980.0
1690248889,14.96,14.96,14.95,14.96,5500,82275.0
1690248890,14.96,14.96,14.95,14.95,3700,55337.0
1690248891,14.95,14.95,14.95,14.95,0,0.0
1690248892,14.96,14.97,14.96,14.97,600,8980.0
1690248893,14.96,14.99,14.96,14.99,22800,341551.0
1690248894,14.99,14.99,14.99,14.99,0,0.0
1690248895,14.98,14.99,14.97,14.99,8700,130355.0
1690248896,14.99,14.99,14.99,14.99,0,0.0
1690248897,14.99,14.99,14.99,14.99,1000,14990.0
1690248898,14.99,14.99,14.98,14.99,4800,71942.0
1690248899,14.99,14.99,14.99,14.99,0,0.0
1690248900,14.99,15.0,14.99,15.0,3300,49475.0
1690248901,14.99,15.0,14.99,14.99,4200,62997.0
1690248902,14.99,14.99,14.99,14.99,0,0.0
1690248903,14.98,14.99,14.97,14.97,19200,287708.0
1690248904,14.97,14.99,14.97,14.97,8200,122882.0
1690248905,14.99,14.99,14.98,14.99,8800,131907.0
1690248906,14.99,14.99,14.95,14.96,28000,418934.0
1690248907,14.95,14.95,14.95,14.95,100,1495.0
1690248908,14.94,14.98,14.94,14.98,12900,193102.0
1690248909,14.98,14.98,14.93,14.97,23600,353380.0
1690248910,14.97,14.97,14.97,14.97,0,0.0
1690248911,14.96,14.97,14.91,14.95,57400,856382.0
1690248912,14.96,14.96,14.96,14.96,1300,19448.0
1690248913,14.96,14.96,14.96,14.96,0,0.0
1690248914,14.96,14.96,14.9,14.92,19700,293800.0
1690248915,14.92,14.93,14.92,14.93,600,8953.0
1690248916,14.93,14.94,14.92,14.94,4600,68718.0
1690248917,14.94,14.94,14.92,14.94,15700,234525.0
1690248918,14.94,14.94,14.94,14.94,0,0.0
1690248919,14.93,14.93,14.9,14.9,9300,138707.0
1690248920,14.92,14.93,14.92,14.93,2800,41800.0
1690248921,14.93,14.93,14.93,14.93,0,0.0
1690248922,14.93,14.94,14.92,14.92,36100,539269.0
1690248923,14.92,14.92,14.9,14.9,10700,159542.0
1690248924,14.92,14.92,14.92,14.92,1600,23872.0
1690248925,14.92,14.92,14.92,14.92,700,10444.0
1690248926,14.92,14.92,14.92,14.92,0,0.0
1690248927,14.91,14.93,14.9,14.93,39500,589299.0
1690248928,14.91,14.93,14.91,14.92,8600,128350.0
1690248929,14.92,14.92,14.92,14.92,0,0.0
1690248930,14.9,14.91,14.9,14.91,6700,99890.0
1690248931,14.91,14.91,14.91,14.91,13800,205758.0
1690248932,14.9,14.91,14.9,14.91,27700,412946.0799999982
1690248933,14.91,14.91,14.9,14.91,13100,195319.0
1690248934,14.91,14.91,14.91,14.91,0,0.0
1690248935,14.9,14.91,14.88,14.88,7300,108791.0
1690248936,14.91,14.91,14.88,14.88,3500,52139.0
1690248937,14.88,14.88,14.88,14.88,0,0.0
1690248938,14.9,14.91,14.9,14.9,15000,223519.0
1690248939,14.9,14.9,14.9,14.9,700,10430.0
1690248940,14.9,14.9,14.9,14.9,200,2980.0
1690248941,14.9,14.9,14.87,14.88,24300,361550.0
1690248942,14.88,14.88,14.88,14.88,100,1488.0
1690248943,14.87,14.87,14.86,14.87,12900,191712.0
1690248944,14.87,14.87,14.87,14.87,8200,121934.0
1690248945,14.87,14.87,14.87,14.87,0,0.0
1690248946,14.88,14.88,14.87,14.87,20700,308007.0
1690248947,14.88,14.88,14.88,14.88,200,2976.0
1690248948,14.88,14.88,14.88,14.88,1700,25296.0
1690248949,14.88,14.89,14.86,14.87,22200,330482.0
1690248950,14.87,14.87,14.87,14.87,200,2974.0
1690248951,14.88,14.88,14.87,14.87,10200,151775.0
1690248952,14.88,14.89,14.86,14.89,9300,138300.0
1690248953,14.89,14.89,14.89,14.89,0,0.0
1690248954,14.87,14.87,14.86,14.87,8200,121916.0
1690248955,14.87,14.87,14.86,14.86,3100,46091.0
1690248956,14.86,14.86,14.86,14.86,0,0.0
1690248957,14.86,14.87,14.86,14.86,7500,111455.0
1690248958,14.86,14.86,14.86,14.86,3700,54982.0
1690248959,14.86,14.86,14.86,14.86,2700,40122.0
1690248960,14.86,14.86,14.85,14.86,20900,310421.0
1690248961,14.86,14.86,14.86,14.86,700,10402.0
1690248962,14.86,14.86,14.85,14.85,7800,115876.0
1690248963,14.86,14.86,14.85,14.86,8600,127787.0
1690248964,14.86,14.86,14.86,14.86,0,0.0
1690248965,14.86,14.86,14.85,14.85,39200,582178.0
1690248966,14.85,14.86,14.85,14.86,13308,197625.87999999523
1690248967,14.85,14.85,14.85,14.85,900,13365.0
1690248968,14.84,14.86,14.84,14.85,29113,432186.9200000018
1690248969,14.85,14.86,14.85,14.86,4000,59426.0
1690248970,14.85,14.86,14.84,14.85,4900,72746.0
1690248971,14.84,14.86,14.83,14.84,22400,332746.87000000477
1690248972,14.84,14.84,14.84,14.84,0,0.0
1690248973,14.84,14.85,14.83,14.84,2200,32648.0
1690248974,14.84,14.85,14.84,14.85,1700,25234.0
1690248975,14.85,14.85,14.85,14.85,0,0.0
1690248976,14.84,14.85,14.83,14.83,15600,231475.0
1690248977,14.84,14.84,14.83,14.83,25287,375022.20999999344
1690248978,14.83,14.84,14.83,14.84,8200,121651.87000000477
1690248979,14.83,14.84,14.83,14.84,4400,65256.0
1690248980,14.84,14.84,14.84,14.84,0,0.0
1690248981,14.83,14.83,14.83,14.83,200,2966.0
1690248982,14.83,14.83,14.82,14.82,3300,48919.0
1690248983,14.82,14.82,14.82,14.82,0,0.0
1690248984,14.83,14.83,14.81,14.82,26800,397023.0
1690248985,14.82,14.82,14.82,14.82,0,0.0
1690248986,14.81,14.82,14.81,14.82,4200,62241.0
1690248987,14.82,14.82,14.81,14.81,4600,68147.0
1690248988,14.81,14.81,14.81,14.81,0,0.0
1690248989,14.82,14.82,14.81,14.81,9700,143730.0
1690248990,14.82,14.82,14.81,14.81,6100,90379.0
1690248991,14.81,14.81,14.81,14.81,0,0.0
1690248992,14.81,14.81,14.81,14.81,1300,19253.0
1690248993,14.81,14.82,14.81,14.82,5200,77050.0
1690248994,14.8,14.81,14.79,14.81,7000,103574.0
1690248995,14.81,14.81,14.79,14.81,13800,204351.0
1690248996,14.81,14.81,14.81,14.81,2600,38506.0
1690248997,14.81,14.81,14.81,14.81,5400,79974.0
1690248998,14.82,14.82,14.81,14.82,4300,63710.0
1690248999,14.82,14.82,14.82,14.82,0,0.0
1690249000,14.82,14.82,14.81,14.82,24600,364441.0
1690249001,14.82,14.83,14.81,14.82,7100,105202.0
1690249002,14.82,14.82,14.82,14.82,0,0.0
1690249003,14.82,14.84,14.81,14.84,9800,145232.0
1690249004,14.81,14.84,14.81,14.81,1200,17788.0
1690249005,14.83,14.83,14.83,14.83,600,8898.0
1690249006,14.84,14.84,14.83,14.83,5000,74157.0
1690249007,14.83,14.83,14.83,14.83,0,0.0
1690249008,14.82,14.85,14.82,14.85,5500,81619.0
1690249009,14.82,14.86,14.82,14.83,5000,74185.0
1690249010,14.83,14.83,14.83,14.83,0,0.0
1690249011,14.84,14.84,14.84,14.84,4100,60844.0
1690249012,14.84,14.85,14.84,14.85,5200,77169.0
1690249013,14.85,14.85,14.85,14.85,0,0.0
1690249014,14.84,14.85,14.83,14.84,9300,137986.0
1690249015,14.84,14.84,14.84,14.84,0,0.0
1690249016,14.86,14.86,14.83,14.83,2700,40055.0
1690249017,14.84,14.86,14.83,14.83,4500,66774.0
1690249018,14.83,14.83,14.83,14.83,0,0.0
1690249019,14.84,14.86,14.84,14.86,5900,87572.0
1690249020,14.85,14.85,14.85,14.85,1000,14850.0
1690249021,14.85,14.85,14.85,14.85,0,0.0
1690249022,14.85,14.85,14.84,14.85,8300,123245.0
1690249023,14.85,14.85,14.85,14.85,0,0.0
1690249024,14.85,14.85,14.85,14.85,200,2970.0
1690249025,14.85,14.85,14.85,14.85,17000,252450.0
1690249026,14.85,14.85,14.85,14.85,0,0.0
1690249027,14.84,14.85,14.84,14.85,3400,50487.0
1690249028,14.85,14.87,14.85,14.87,27292,405338.200000003
1690249029,14.87,14.87,14.87,14.87,0,0.0
1690249030,14.89,14.89,14.85,14.85,10200,151656.0
1690249031,14.85,14.85,14.85,14.85,900,13365.0
1690249032,14.86,14.86,14.86,14.86,300,4458.0
1690249033,14.86,14.86,14.86,14.86,1300,19318.0
1690249034,14.86,14.86,14.86,14.86,0,0.0
1690249035,14.87,14.9,14.87,14.9,2800,41660.0
1690249036,14.9,14.9,14.9,14.9,3000,44700.0
1690249037,14.9,14.9,14.9,14.9,0,0.0
1690249038,14.89,14.91,14.89,14.91,28900,430622.0
1690249039,14.91,14.91,14.91,14.91,0,0.0
1690249040,14.91,14.91,14.91,14.91,0,0.0
1690249041,14.9,14.93,14.9,14.9,14700,219287.0
1690249042,14.9,14.9,14.9,14.9,900,13410.0
1690249043,14.92,14.92,14.92,14.92,400,5968.0
1690249044,14.92,14.92,14.92,14.92,0,0.0
1690249045,14.92,14.92,14.92,14.92,0,0.0
1690249046,14.93,14.93,14.91,14.93,18400,274450.0
1690249047,14.93,14.94,14.91,14.94,9600,143268.0
1690249048,14.94,14.94,14.94,14.94,0,0.0
1690249049,14.94,14.94,14.93,14.93,800,11946.0
1690249050,14.93,14.93,14.93,14.93,200,2986.0
1690249051,14.94,14.94,14.93,14.93,5000,74651.0
1690249052,14.94,14.96,14.93,14.94,38900,581624.0
1690249053,14.94,14.94,14.94,14.94,0,0.0
1690249054,14.95,14.95,14.94,14.95,1300,19425.0
1690249055,14.94,14.95,14.94,14.95,4800,71756.0
1690249056,14.95,14.95,14.95,14.95,0,0.0
1690249057,14.94,14.95,14.94,14.94,5400,80706.0
1690249058,14.95,14.95,14.95,14.95,1200,17940.0
1690249059,14.94,14.95,14.94,14.95,2500,37367.0
1690249060,14.95,14.96,14.94,14.94,19600,293016.0
1690249061,14.94,14.94,14.94,14.94,0,0.0
1690249062,14.94,14.95,14.93,14.94,6300,94111.0
1690249063,14.94,14.95,14.93,14.95,41900,625829.0
1690249064,14.95,14.95,14.95,14.95,0,0.0
1690249065,14.92,14.94,14.92,14.94,10800,161278.0
1690249066,14.94,14.94,14.94,14.94,0,0.0
1690249067,14.95,14.95,14.95,14.95,3200,47840.0
1690249068,14.95,14.95,14.94,14.94,3600,53810.0
1690249069,14.95,14.95,14.95,14.95,200,2990.0
1690249070,14.94,14.94,14.93,14.94,10400,155276.0
1690249071,14.93,14.94,14.93,14.94,2500,37347.0
1690249072,14.94,14.94,14.94,14.94,0,0.0
1690249073,14.93,14.93,14.91,14.93,14100,210415.0
1690249074,14.93,14.93,14.93,14.93,600,8958.0
1690249075,14.92,14.92,14.92,14.92,200,2984.0
1690249076,14.92,14.92,14.91,14.92,29500,439893.0
1690249077,14.92,14.93,14.92,14.93,4200,62682.0
1690249078,14.92,14.92,14.91,14.91,4300,64114.0
1690249079,14.91,14.93,14.91,14.92,11100,165598.0
1690249080,14.92,14.92,14.92,14.92,0,0.0
1690249081,14.91,14.93,14.91,14.91,9200,137185.0
1690249082,14.91,14.91,14.9,14.9,1600,23850.0
1690249083,14.9,14.9,14.9,14.9,0,0.0
1690249084,14.91,14.92,14.91,14.92,26400,393722.0
1690249085,14.92,14.92,14.91,14.91,7400,110348.0
1690249086,14.92,14.92,14.92,14.92,400,5968.0
1690249087,14.92,14.93,14.91,14.91,16500,246255.0
