timestamp,open_price,high_price,low_price,close_price,volume,money
1688434367,12.6,12.6,12.6,12.6,0,0.0
1688434368,12.6,12.6,12.6,12.6,0,0.0
1688434369,12.6,12.6,12.6,12.6,1000,12600.0
1688434370,12.6,12.6,12.6,12.6,2500,31500.0
1688434371,12.6,12.6,12.6,12.6,0,0.0
1688434372,12.6,12.6,12.6,12.6,300,3780.0
1688434373,12.6,12.6,12.6,12.6,0,0.0
1688434374,12.6,12.6,12.6,12.6,0,0.0
1688434375,12.6,12.6,12.6,12.6,6000,75600.0
1688434376,12.6,12.6,12.6,12.6,0,0.0
1688434377,12.6,12.6,12.6,12.6,1500,18900.0
1688434378,12.6,12.6,12.6,12.6,2400,30240.0
1688434379,12.6,12.6,12.6,12.6,0,0.0
1688434380,12.6,12.6,12.6,12.6,0,0.0
1688434381,12.6,12.6,12.6,12.6,1400,17640.0
1688434382,12.6,12.6,12.6,12.6,0,0.0
1688434383,12.6,12.6,12.6,12.6,7600,95760.0
1688434384,12.6,12.6,12.6,12.6,900,11340.0
1688434385,12.6,12.6,12.6,12.6,0,0.0
1688434386,12.6,12.6,12.6,12.6,1500,18900.0
1688434387,12.6,12.6,12.6,12.6,0,0.0
1688434388,12.6,12.6,12.6,12.6,0,0.0
1688434389,12.6,12.6,12.6,12.6,100,1260.0
1688434390,12.6,12.6,12.6,12.6,0,0.0
1688434391,12.6,12.6,12.6,12.6,4800,60480.0
1688434392,12.6,12.6,12.6,12.6,0,0.0
1688434393,12.6,12.6,12.6,12.6,0,0.0
1688434394,12.6,12.6,12.6,12.6,6800,85680.0
1688434395,12.6,12.6,12.6,12.6,0,0.0
1688434396,12.6,12.6,12.6,12.6,0,0.0
1688434397,12.6,12.6,12.6,12.6,0,0.0
1688434398,12.6,12.6,12.6,12.6,0,0.0
1688434399,12.6,12.6,12.6,12.6,10800,136080.0
1688434400,12.6,12.6,12.6,12.6,0,0.0
1688434401,12.6,12.6,12.6,12.6,0,0.0
1688434402,12.6,12.6,12.6,12.6,2000,25200.0
1688434403,12.6,12.6,12.6,12.6,0,0.0
1688434404,12.6,12.6,12.6,12.6,500,6300.0
1688434405,12.6,12.6,12.6,12.6,4100,51660.0
1688434406,12.6,12.6,12.6,12.6,0,0.0
1688434407,12.6,12.6,12.6,12.6,1000,12600.0
1688434408,12.6,12.6,12.6,12.6,0,0.0
1688434409,12.6,12.6,12.6,12.6,0,0.0
1688434410,12.6,12.6,12.6,12.6,0,0.0
1688434411,12.6,12.6,12.6,12.6,0,0.0
1688434412,12.6,12.6,12.6,12.6,0,0.0
1688434413,12.6,12.6,12.6,12.6,0,0.0
1688434414,12.6,12.6,12.6,12.6,0,0.0
1688434415,12.6,12.6,12.6,12.6,3000,37800.0
1688434416,12.6,12.6,12.6,12.6,4700,59220.0
1688434417,12.6,12.6,12.6,12.6,0,0.0
1688434418,12.6,12.6,12.6,12.6,0,0.0
1688434419,12.6,12.6,12.6,12.6,100,1260.0
1688434420,12.6,12.6,12.6,12.6,0,0.0
1688434421,12.6,12.6,12.6,12.6,100,1260.0
1688434422,12.6,12.6,12.6,12.6,0,0.0
1688434423,12.6,12.6,12.6,12.6,0,0.0
1688434424,12.6,12.6,12.6,12.6,2100,26460.0
1688434425,12.6,12.6,12.6,12.6,0,0.0
1688434426,12.6,12.6,12.6,12.6,0,0.0
1688434427,12.6,12.6,12.6,12.6,0,0.0
1688434428,12.6,12.6,12.6,12.6,0,0.0
1688434429,12.6,12.6,12.6,12.6,0,0.0
1688434430,12.6,12.6,12.6,12.6,0,0.0
1688434431,12.6,12.6,12.6,12.6,0,0.0
1688434432,12.6,12.6,12.6,12.6,1000,12600.0
1688434433,12.6,12.6,12.6,12.6,0,0.0
1688434434,12.6,12.6,12.6,12.6,100,1260.0
1688434435,12.6,12.6,12.6,12.6,8100,102060.0
1688434436,12.6,12.6,12.6,12.6,0,0.0
1688434437,12.6,12.6,12.6,12.6,0,0.0
1688434438,12.6,12.6,12.6,12.6,3000,37800.0
1688434439,12.6,12.6,12.6,12.6,0,0.0
1688434440,12.6,12.6,12.6,12.6,1800,22680.0
1688434441,12.6,12.6,12.6,12.6,0,0.0
1688434442,12.6,12.6,12.6,12.6,400,5040.0
1688434443,12.6,12.6,12.6,12.6,0,0.0
1688434444,12.6,12.6,12.6,12.6,0,0.0
1688434445,12.6,12.6,12.6,12.6,18600,234360.0
1688434446,12.6,12.6,12.6,12.6,0,0.0
1688434447,12.6,12.6,12.6,12.6,0,0.0
1688434448,12.6,12.6,12.6,12.6,0,0.0
1688434449,12.6,12.6,12.6,12.6,0,0.0
1688434450,12.6,12.6,12.6,12.6,2800,35280.0
1688434451,12.6,12.6,12.6,12.6,1000,12600.0
1688434452,12.6,12.6,12.6,12.6,0,0.0
1688434453,12.6,12.6,12.6,12.6,1000,12600.0
1688434454,12.6,12.6,12.6,12.6,0,0.0
1688434455,12.6,12.6,12.6,12.6,0,0.0
1688434456,12.6,12.6,12.6,12.6,1200,15120.0
1688434457,12.6,12.6,12.6,12.6,0,0.0
1688434458,12.6,12.6,12.6,12.6,2000,25200.0
1688434459,12.6,12.6,12.6,12.6,0,0.0
1688434460,12.6,12.6,12.6,12.6,0,0.0
1688434461,12.6,12.6,12.6,12.6,0,0.0
1688434462,12.6,12.6,12.6,12.6,300,3780.0
1688434463,12.6,12.6,12.6,12.6,0,0.0
1688434464,12.6,12.6,12.6,12.6,0,0.0
1688434465,12.6,12.6,12.6,12.6,0,0.0
1688434466,12.6,12.6,12.6,12.6,0,0.0
1688434467,12.6,12.6,12.6,12.6,1000,12600.0
1688434468,12.6,12.6,12.6,12.6,0,0.0
1688434469,12.6,12.6,12.6,12.6,0,0.0
1688434470,12.6,12.6,12.6,12.6,1000,12600.0
1688434471,12.6,12.6,12.6,12.6,0,0.0
1688434472,12.6,12.6,12.6,12.6,2300,28980.0
1688434473,12.6,12.6,12.6,12.6,0,0.0
1688434474,12.6,12.6,12.6,12.6,0,0.0
1688434475,12.6,12.6,12.6,12.6,0,0.0
1688434476,12.6,12.6,12.6,12.6,0,0.0
1688434477,12.6,12.6,12.6,12.6,300,3780.0
1688434478,12.6,12.6,12.6,12.6,500,6300.0
1688434479,12.6,12.6,12.6,12.6,0,0.0
1688434480,12.6,12.6,12.6,12.6,100,1260.0
1688434481,12.6,12.6,12.6,12.6,0,0.0
1688434482,12.6,12.6,12.6,12.6,0,0.0
1688434483,12.6,12.6,12.6,12.6,100,1260.0
1688434484,12.6,12.6,12.6,12.6,0,0.0
1688434485,12.6,12.6,12.6,12.6,0,0.0
1688434486,12.6,12.6,12.6,12.6,1600,20160.0
1688434487,12.6,12.6,12.6,12.6,0,0.0
1688434488,12.6,12.6,12.6,12.6,300,3780.0
1688434489,12.6,12.6,12.6,12.6,400,5040.0
1688434490,12.6,12.6,12.6,12.6,0,0.0
1688434491,12.6,12.6,12.6,12.6,0,0.0
1688434492,12.6,12.6,12.6,12.6,0,0.0
1688434493,12.6,12.6,12.6,12.6,500,6300.0
1688434494,12.6,12.6,12.6,12.6,0,0.0
1688434495,12.6,12.6,12.6,12.6,0,0.0
1688434496,12.6,12.6,12.6,12.6,0,0.0
1688434497,12.6,12.6,12.6,12.6,400,5040.0
1688434498,12.6,12.6,12.6,12.6,0,0.0
1688434499,12.6,12.6,12.6,12.6,0,0.0
1688434500,12.6,12.6,12.6,12.6,600,7560.0
1688434501,12.6,12.6,12.6,12.6,0,0.0
1688434502,12.6,12.6,12.6,12.6,0,0.0
1688434503,12.6,12.6,12.6,12.6,0,0.0
1688434504,12.6,12.6,12.6,12.6,1200,15120.0
1688434505,12.6,12.6,12.6,12.6,10000,126000.0
1688434506,12.6,12.6,12.6,12.6,0,0.0
1688434507,12.6,12.6,12.6,12.6,1100,13860.0
1688434508,12.6,12.6,12.6,12.6,0,0.0
1688434509,12.6,12.6,12.6,12.6,0,0.0
1688434510,12.6,12.6,12.6,12.6,2100,26460.0
1688434511,12.6,12.6,12.6,12.6,0,0.0
1688434512,12.6,12.6,12.6,12.6,1000,12600.0
1688434513,12.6,12.6,12.6,12.6,10300,129780.0
1688434514,12.6,12.6,12.6,12.6,0,0.0
1688434515,12.6,12.6,12.6,12.6,900,11340.0
1688434516,12.6,12.6,12.6,12.6,300,3780.0
1688434517,12.6,12.6,12.6,12.6,0,0.0
1688434518,12.6,12.6,12.6,12.6,800,10080.0
1688434519,12.6,12.6,12.6,12.6,0,0.0
1688434520,12.6,12.6,12.6,12.6,0,0.0
1688434521,12.6,12.6,12.6,12.6,500,6300.0
1688434522,12.6,12.6,12.6,12.6,0,0.0
1688434523,12.6,12.6,12.6,12.6,100,1260.0
1688434524,12.6,12.6,12.6,12.6,300,3780.0
1688434525,12.6,12.6,12.6,12.6,0,0.0
1688434526,12.6,12.6,12.6,12.6,300,3780.0
1688434527,12.6,12.6,12.6,12.6,0,0.0
1688434528,12.6,12.6,12.6,12.6,0,0.0
1688434529,12.6,12.6,12.6,12.6,0,0.0
1688434530,12.6,12.6,12.6,12.6,0,0.0
1688434531,12.6,12.6,12.6,12.6,0,0.0
1688434532,12.6,12.6,12.6,12.6,300,3780.0
1688434533,12.6,12.6,12.6,12.6,0,0.0
1688434534,12.6,12.6,12.6,12.6,700,8820.0
1688434535,12.6,12.6,12.6,12.6,0,0.0
1688434536,12.6,12.6,12.6,12.6,0,0.0
1688434537,12.6,12.6,12.6,12.6,600,7560.0
1688434538,12.6,12.6,12.6,12.6,0,0.0
1688434539,12.6,12.6,12.6,12.6,0,0.0
1688434540,12.6,12.6,12.6,12.6,1500,18900.0
1688434541,12.6,12.6,12.6,12.6,0,0.0
1688434542,12.6,12.6,12.6,12.6,0,0.0
1688434543,12.6,12.6,12.6,12.6,0,0.0
1688434544,12.6,12.6,12.6,12.6,0,0.0
1688434545,12.6,12.6,12.6,12.6,0,0.0
1688434546,12.6,12.6,12.6,12.6,0,0.0
1688434547,12.6,12.6,12.6,12.6,300,3780.0
1688434548,12.6,12.6,12.6,12.6,500,6300.0
1688434549,12.6,12.6,12.6,12.6,0,0.0
1688434550,12.6,12.6,12.6,12.6,0,0.0
1688434551,12.6,12.6,12.6,12.6,2500,31500.0
1688434552,12.6,12.6,12.6,12.6,0,0.0
1688434553,12.6,12.6,12.6,12.6,1000,12600.0
1688434554,12.6,12.6,12.6,12.6,0,0.0
1688434555,12.6,12.6,12.6,12.6,100,1260.0
1688434556,12.6,12.6,12.6,12.6,10800,136080.0
1688434557,12.6,12.6,12.6,12.6,0,0.0
1688434558,12.6,12.6,12.6,12.6,0,0.0
1688434559,12.6,12.6,12.6,12.6,500,6300.0
1688434560,12.6,12.6,12.6,12.6,0,0.0
1688434561,12.6,12.6,12.6,12.6,100,1260.0
1688434562,12.6,12.6,12.6,12.6,1800,22680.0
1688434563,12.6,12.6,12.6,12.6,0,0.0
1688434564,12.6,12.6,12.6,12.6,200,2520.0
1688434565,12.6,12.6,12.6,12.6,0,0.0
1688434566,12.6,12.6,12.6,12.6,0,0.0
1688434567,12.6,12.6,12.6,12.6,500,6300.0
1688434568,12.6,12.6,12.6,12.6,0,0.0
1688434569,12.6,12.6,12.6,12.6,0,0.0
1688434570,12.6,12.6,12.6,12.6,200,2520.0
1688434571,12.6,12.6,12.6,12.6,0,0.0
1688434572,12.6,12.6,12.6,12.6,0,0.0
1688434573,12.6,12.6,12.6,12.6,0,0.0
1688434574,12.6,12.6,12.6,12.6,0,0.0
1688434575,12.6,12.6,12.6,12.6,0,0.0
1688434576,12.6,12.6,12.6,12.6,0,0.0
1688434577,12.6,12.6,12.6,12.6,0,0.0
1688434578,12.6,12.6,12.6,12.6,400,5040.0
1688434579,12.6,12.6,12.6,12.6,0,0.0
1688434580,12.6,12.6,12.6,12.6,0,0.0
1688434581,12.6,12.6,12.6,12.6,0,0.0
1688434582,12.6,12.6,12.6,12.6,0,0.0
1688434583,12.6,12.6,12.6,12.6,400,5040.0
1688434584,12.6,12.6,12.6,12.6,0,0.0
1688434585,12.6,12.6,12.6,12.6,0,0.0
1688434586,12.6,12.6,12.6,12.6,1900,23940.0
1688434587,12.6,12.6,12.6,12.6,0,0.0
1688434588,12.6,12.6,12.6,12.6,0,0.0
1688434589,12.6,12.6,12.6,12.6,0,0.0
1688434590,12.6,12.6,12.6,12.6,100,1260.0
1688434591,12.6,12.6,12.6,12.6,500,6300.0
1688434592,12.6,12.6,12.6,12.6,0,0.0
1688434593,12.6,12.6,12.6,12.6,0,0.0
1688434594,12.6,12.6,12.6,12.6,300,3780.0
1688434595,12.6,12.6,12.6,12.6,0,0.0
1688434596,12.6,12.6,12.6,12.6,1700,21420.0
1688434597,12.6,12.6,12.6,12.6,0,0.0
1688434598,12.6,12.6,12.6,12.6,0,0.0
1688434599,12.6,12.6,12.6,12.6,2800,35280.0
1688434600,12.6,12.6,12.6,12.6,0,0.0
1688434601,12.6,12.6,12.6,12.6,0,0.0
1688434602,12.6,12.6,12.6,12.6,0,0.0
1688434603,12.6,12.6,12.6,12.6,0,0.0
1688434604,12.6,12.6,12.6,12.6,0,0.0
1688434605,12.6,12.6,12.6,12.6,4400,55440.0
1688434606,12.6,12.6,12.6,12.6,0,0.0
1688434607,12.6,12.6,12.6,12.6,1500,18900.0
1688434608,12.6,12.6,12.6,12.6,0,0.0
1688434609,12.6,12.6,12.6,12.6,4000,50400.0
1688434610,12.6,12.6,12.6,12.6,0,0.0
1688434611,12.6,12.6,12.6,12.6,0,0.0
1688434612,12.6,12.6,12.6,12.6,1000,12600.0
1688434613,12.6,12.6,12.6,12.6,0,0.0
1688434614,12.6,12.6,12.6,12.6,0,0.0
1688434615,12.6,12.6,12.6,12.6,0,0.0
1688434616,12.6,12.6,12.6,12.6,0,0.0
1688434617,12.6,12.6,12.6,12.6,0,0.0
1688434618,12.6,12.6,12.6,12.6,6300,79380.0
1688434619,12.6,12.6,12.6,12.6,0,0.0
1688434620,12.6,12.6,12.6,12.6,0,0.0
1688434621,12.6,12.6,12.6,12.6,0,0.0
1688434622,12.6,12.6,12.6,12.6,0,0.0
1688434623,12.6,12.6,12.6,12.6,0,0.0
1688434624,12.6,12.6,12.6,12.6,200,2520.0
1688434625,12.6,12.6,12.6,12.6,200,2520.0
1688434626,12.6,12.6,12.6,12.6,7500,94500.0
1688434627,12.6,12.6,12.6,12.6,0,0.0
1688434628,12.6,12.6,12.6,12.6,0,0.0
1688434629,12.6,12.6,12.6,12.6,100,1260.0
1688434630,12.6,12.6,12.6,12.6,0,0.0
1688434631,12.6,12.6,12.6,12.6,0,0.0
1688434632,12.6,12.6,12.6,12.6,0,0.0
1688434633,12.6,12.6,12.6,12.6,0,0.0
1688434634,12.6,12.6,12.6,12.6,10000,126000.0
1688434635,12.6,12.6,12.6,12.6,0,0.0
1688434636,12.6,12.6,12.6,12.6,0,0.0
1688434637,12.6,12.6,12.6,12.6,200,2520.0
1688434638,12.6,12.6,12.6,12.6,0,0.0
1688434639,12.6,12.6,12.6,12.6,800,10080.0
1688434640,12.6,12.6,12.6,12.6,0,0.0
1688434641,12.6,12.6,12.6,12.6,0,0.0
1688434642,12.6,12.6,12.6,12.6,4100,51660.0
1688434643,12.6,12.6,12.6,12.6,0,0.0
1688434644,12.6,12.6,12.6,12.6,200,2520.0
1688434645,12.6,12.6,12.6,12.6,0,0.0
1688434646,12.6,12.6,12.6,12.6,0,0.0
1688434647,12.6,12.6,12.6,12.6,100,1260.0
1688434648,12.6,12.6,12.6,12.6,0,0.0
1688434649,12.6,12.6,12.6,12.6,0,0.0
1688434650,12.6,12.6,12.6,12.6,0,0.0
1688434651,12.6,12.6,12.6,12.6,0,0.0
1688434652,12.6,12.6,12.6,12.6,0,0.0
1688434653,12.6,12.6,12.6,12.6,400,5040.0
1688434654,12.6,12.6,12.6,12.6,0,0.0
1688434655,12.6,12.6,12.6,12.6,0,0.0
1688434656,12.6,12.6,12.6,12.6,100,1260.0
1688434657,12.6,12.6,12.6,12.6,0,0.0
1688434658,12.6,12.6,12.6,12.6,700,8820.0
1688434659,12.6,12.6,12.6,12.6,0,0.0
1688434660,12.6,12.6,12.6,12.6,0,0.0
1688434661,12.6,12.6,12.6,12.6,1100,13860.0
1688434662,12.6,12.6,12.6,12.6,0,0.0
1688434663,12.6,12.6,12.6,12.6,0,0.0
1688434664,12.6,12.6,12.6,12.6,600,7560.0
1688434665,12.6,12.6,12.6,12.6,0,0.0
1688434666,12.6,12.6,12.6,12.6,0,0.0
1688434667,12.6,12.6,12.6,12.6,0,0.0
1688434668,12.6,12.6,12.6,12.6,0,0.0
1688434669,12.6,12.6,12.6,12.6,0,0.0
1688434670,12.6,12.6,12.6,12.6,0,0.0
1688434671,12.6,12.6,12.6,12.6,0,0.0
1688434672,12.6,12.6,12.6,12.6,0,0.0
1688434673,12.6,12.6,12.6,12.6,0,0.0
1688434674,12.6,12.6,12.6,12.6,0,0.0
1688434675,12.6,12.6,12.6,12.6,0,0.0
1688434676,12.6,12.6,12.6,12.6,0,0.0
1688434677,12.6,12.6,12.6,12.6,0,0.0
1688434678,12.6,12.6,12.6,12.6,0,0.0
1688434679,12.6,12.6,12.6,12.6,300,3780.0
1688434680,12.6,12.6,12.6,12.6,0,0.0
1688434681,12.6,12.6,12.6,12.6,0,0.0
1688434682,12.6,12.6,12.6,12.6,900,11340.0
1688434683,12.6,12.6,12.6,12.6,200,2520.0
1688434684,12.6,12.6,12.6,12.6,0,0.0
1688434685,12.6,12.6,12.6,12.6,600,7560.0
1688434686,12.6,12.6,12.6,12.6,4900,61740.0
1688434687,12.6,12.6,12.6,12.6,0,0.0
1688434688,12.6,12.6,12.6,12.6,0,0.0
1688434689,12.6,12.6,12.6,12.6,0,0.0
1688434690,12.6,12.6,12.6,12.6,3100,39060.0
1688434691,12.6,12.6,12.6,12.6,0,0.0
1688434692,12.6,12.6,12.6,12.6,0,0.0
1688434693,12.6,12.6,12.6,12.6,0,0.0
1688434694,12.6,12.6,12.6,12.6,0,0.0
1688434695,12.6,12.6,12.6,12.6,0,0.0
1688434696,12.6,12.6,12.6,12.6,0,0.0
1688434697,12.6,12.6,12.6,12.6,0,0.0
1688434698,12.6,12.6,12.6,12.6,0,0.0
1688434699,12.6,12.6,12.6,12.6,200,2520.0
1688434700,12.6,12.6,12.6,12.6,0,0.0
1688434701,12.6,12.6,12.6,12.6,0,0.0
1688434702,12.6,12.6,12.6,12.6,0,0.0
1688434703,12.6,12.6,12.6,12.6,0,0.0
