timestamp,open_price,high_price,low_price,close_price,volume,money
1688520702,13.86,13.86,13.86,13.86,0,0.0
1688520703,13.86,13.86,13.86,13.86,6300,87318.0
1688520704,13.86,13.86,13.86,13.86,600,8316.0
1688520705,13.86,13.86,13.86,13.86,0,0.0
1688520706,13.86,13.86,13.86,13.86,1800,24948.0
1688520707,13.86,13.86,13.86,13.86,0,0.0
1688520708,13.86,13.86,13.86,13.86,0,0.0
1688520709,13.86,13.86,13.86,13.86,400,5544.0
1688520710,13.86,13.86,13.86,13.86,0,0.0
1688520711,13.86,13.86,13.86,13.86,0,0.0
1688520712,13.86,13.86,13.86,13.86,1900,26334.0
1688520713,13.86,13.86,13.86,13.86,0,0.0
1688520714,13.86,13.86,13.86,13.86,0,0.0
1688520715,13.86,13.86,13.86,13.86,0,0.0
1688520716,13.86,13.86,13.86,13.86,0,0.0
1688520717,13.86,13.86,13.86,13.86,300,4158.0
1688520718,13.86,13.86,13.86,13.86,0,0.0
1688520719,13.86,13.86,13.86,13.86,3500,48510.0
1688520720,13.86,13.86,13.86,13.86,13000,180180.0
1688520721,13.86,13.86,13.86,13.86,0,0.0
1688520722,13.86,13.86,13.86,13.86,2300,31878.0
1688520723,13.86,13.86,13.86,13.86,0,0.0
1688520724,13.86,13.86,13.86,13.86,0,0.0
1688520725,13.86,13.86,13.86,13.86,200,2772.0
1688520726,13.86,13.86,13.86,13.86,0,0.0
1688520727,13.86,13.86,13.86,13.86,300,4158.0
1688520728,13.86,13.86,13.86,13.86,7500,103950.0
1688520729,13.86,13.86,13.86,13.86,0,0.0
1688520730,13.86,13.86,13.86,13.86,1000,13860.0
1688520731,13.86,13.86,13.86,13.86,0,0.0
1688520732,13.86,13.86,13.86,13.86,0,0.0
1688520733,13.86,13.86,13.86,13.86,1000,13860.0
1688520734,13.86,13.86,13.86,13.86,0,0.0
1688520735,13.86,13.86,13.86,13.86,0,0.0
1688520736,13.86,13.86,13.86,13.86,0,0.0
1688520737,13.86,13.86,13.86,13.86,0,0.0
1688520738,13.86,13.86,13.86,13.86,0,0.0
1688520739,13.86,13.86,13.86,13.86,100,1386.0
1688520740,13.86,13.86,13.86,13.86,0,0.0
1688520741,13.86,13.86,13.86,13.86,1300,18018.0
1688520742,13.86,13.86,13.86,13.86,0,0.0
1688520743,13.86,13.86,13.86,13.86,0,0.0
1688520744,13.86,13.86,13.86,13.86,0,0.0
1688520745,13.86,13.86,13.86,13.86,0,0.0
1688520746,13.86,13.86,13.86,13.86,900,12474.0
1688520747,13.86,13.86,13.86,13.86,0,0.0
1688520748,13.86,13.86,13.86,13.86,0,0.0
1688520749,13.86,13.86,13.86,13.86,3500,48510.0
1688520750,13.86,13.86,13.86,13.86,0,0.0
1688520751,13.86,13.86,13.86,13.86,0,0.0
1688520752,13.86,13.86,13.86,13.86,2000,27720.0
1688520753,13.86,13.86,13.86,13.86,0,0.0
1688520754,13.86,13.86,13.86,13.86,100,1386.0
1688520755,13.86,13.86,13.86,13.86,500,6930.0
1688520756,13.86,13.86,13.86,13.86,0,0.0
1688520757,13.86,13.86,13.86,13.86,100,1386.0
1688520758,13.86,13.86,13.86,13.86,200,2772.0
1688520759,13.86,13.86,13.86,13.86,0,0.0
1688520760,13.86,13.86,13.86,13.86,1400,19404.0
1688520761,13.86,13.86,13.86,13.86,0,0.0
1688520762,13.86,13.86,13.86,13.86,400,5544.0
1688520763,13.86,13.86,13.86,13.86,0,0.0
1688520764,13.86,13.86,13.86,13.86,0,0.0
1688520765,13.86,13.86,13.86,13.86,31900,442134.0
1688520766,13.86,13.86,13.86,13.86,100,1386.0
1688520767,13.86,13.86,13.86,13.86,0,0.0
1688520768,13.86,13.86,13.86,13.86,0,0.0
1688520769,13.86,13.86,13.86,13.86,0,0.0
1688520770,13.86,13.86,13.86,13.86,0,0.0
1688520771,13.86,13.86,13.86,13.86,900,12474.0
1688520772,13.86,13.86,13.86,13.86,0,0.0
1688520773,13.86,13.86,13.86,13.86,400,5544.0
1688520774,13.86,13.86,13.86,13.86,1800,24948.0
1688520775,13.86,13.86,13.86,13.86,0,0.0
1688520776,13.86,13.86,13.86,13.86,16000,221760.0
1688520777,13.86,13.86,13.86,13.86,0,0.0
1688520778,13.86,13.86,13.86,13.86,700,9702.0
1688520779,13.86,13.86,13.86,13.86,500,6930.0
1688520780,13.86,13.86,13.86,13.86,0,0.0
1688520781,13.86,13.86,13.86,13.86,0,0.0
1688520782,13.86,13.86,13.86,13.86,2000,27720.0
1688520783,13.86,13.86,13.86,13.86,0,0.0
1688520784,13.86,13.86,13.86,13.86,300,4158.0
1688520785,13.86,13.86,13.86,13.86,0,0.0
1688520786,13.86,13.86,13.86,13.86,0,0.0
1688520787,13.86,13.86,13.86,13.86,700,9702.0
1688520788,13.86,13.86,13.86,13.86,0,0.0
1688520789,13.86,13.86,13.86,13.86,400,5544.0
1688520790,13.86,13.86,13.86,13.86,1900,26334.0
1688520791,13.86,13.86,13.86,13.86,0,0.0
1688520792,13.86,13.86,13.86,13.86,0,0.0
1688520793,13.86,13.86,13.86,13.86,0,0.0
1688520794,13.86,13.86,13.86,13.86,0,0.0
1688520795,13.86,13.86,13.86,13.86,0,0.0
1688520796,13.86,13.86,13.86,13.86,0,0.0
1688520797,13.86,13.86,13.86,13.86,0,0.0
1688520798,13.86,13.86,13.86,13.86,0,0.0
1688520799,13.86,13.86,13.86,13.86,0,0.0
1688520800,13.86,13.86,13.86,13.86,1000,13860.0
1688520801,13.86,13.86,13.86,13.86,0,0.0
1688520802,13.86,13.86,13.86,13.86,0,0.0
1688520803,13.86,13.86,13.86,13.86,10300,142758.0
1688520804,13.86,13.86,13.86,13.86,100,1386.0
1688520805,13.86,13.86,13.86,13.86,100,1386.0
1688520806,13.86,13.86,13.86,13.86,1500,20790.0
1688520807,13.86,13.86,13.86,13.86,0,0.0
1688520808,13.86,13.86,13.86,13.86,0,0.0
1688520809,13.86,13.86,13.86,13.86,0,0.0
1688520810,13.86,13.86,13.86,13.86,0,0.0
1688520811,13.86,13.86,13.86,13.86,0,0.0
1688520812,13.86,13.86,13.86,13.86,0,0.0
1688520813,13.86,13.86,13.86,13.86,0,0.0
1688520814,13.86,13.86,13.86,13.86,1300,18018.0
1688520815,13.86,13.86,13.86,13.86,0,0.0
1688520816,13.86,13.86,13.86,13.86,0,0.0
1688520817,13.86,13.86,13.86,13.86,0,0.0
1688520818,13.86,13.86,13.86,13.86,0,0.0
1688520819,13.86,13.86,13.86,13.86,500,6930.0
1688520820,13.86,13.86,13.86,13.86,200,2772.0
1688520821,13.86,13.86,13.86,13.86,0,0.0
1688520822,13.86,13.86,13.86,13.86,0,0.0
1688520823,13.86,13.86,13.86,13.86,0,0.0
1688520824,13.86,13.86,13.86,13.86,0,0.0
1688520825,13.86,13.86,13.86,13.86,7800,108108.0
1688520826,13.86,13.86,13.86,13.86,0,0.0
1688520827,13.86,13.86,13.86,13.86,11100,153846.0
1688520828,13.86,13.86,13.86,13.86,100,1386.0
1688520829,13.86,13.86,13.86,13.86,0,0.0
1688520830,13.86,13.86,13.86,13.86,3000,41580.0
1688520831,13.86,13.86,13.86,13.86,0,0.0
1688520832,13.86,13.86,13.86,13.86,0,0.0
1688520833,13.86,13.86,13.86,13.86,0,0.0
1688520834,13.86,13.86,13.86,13.86,0,0.0
1688520835,13.86,13.86,13.86,13.86,1800,24948.0
1688520836,13.86,13.86,13.86,13.86,0,0.0
1688520837,13.86,13.86,13.86,13.86,0,0.0
1688520838,13.86,13.86,13.86,13.86,1000,13860.0
1688520839,13.86,13.86,13.86,13.86,0,0.0
1688520840,13.86,13.86,13.86,13.86,0,0.0
1688520841,13.86,13.86,13.86,13.86,0,0.0
1688520842,13.86,13.86,13.86,13.86,0,0.0
1688520843,13.86,13.86,13.86,13.86,0,0.0
1688520844,13.86,13.86,13.86,13.86,0,0.0
1688520845,13.86,13.86,13.86,13.86,0,0.0
1688520846,13.86,13.86,13.86,13.86,0,0.0
1688520847,13.86,13.86,13.86,13.86,1100,15246.0
1688520848,13.86,13.86,13.86,13.86,0,0.0
1688520849,13.86,13.86,13.86,13.86,0,0.0
1688520850,13.86,13.86,13.86,13.86,0,0.0
1688520851,13.86,13.86,13.86,13.86,0,0.0
1688520852,13.86,13.86,13.86,13.86,0,0.0
1688520853,13.86,13.86,13.86,13.86,0,0.0
1688520854,13.86,13.86,13.86,13.86,0,0.0
1688520855,13.86,13.86,13.86,13.86,500,6930.0
1688520856,13.86,13.86,13.86,13.86,0,0.0
1688520857,13.86,13.86,13.86,13.86,500,6930.0
1688520858,13.86,13.86,13.86,13.86,100,1386.0
1688520859,13.86,13.86,13.86,13.86,300,4158.0
1688520860,13.86,13.86,13.86,13.86,5300,73458.0
1688520861,13.86,13.86,13.86,13.86,0,0.0
1688520862,13.86,13.86,13.86,13.86,0,0.0
1688520863,13.86,13.86,13.86,13.86,100,1386.0
1688520864,13.86,13.86,13.86,13.86,0,0.0
1688520865,13.86,13.86,13.86,13.86,0,0.0
1688520866,13.86,13.86,13.86,13.86,0,0.0
1688520867,13.86,13.86,13.86,13.86,0,0.0
1688520868,13.86,13.86,13.86,13.86,0,0.0
1688520869,13.86,13.86,13.86,13.86,0,0.0
1688520870,13.86,13.86,13.86,13.86,0,0.0
1688520871,13.86,13.86,13.86,13.86,4899,67900.1400000006
1688520872,13.86,13.86,13.86,13.86,0,0.0
1688520873,13.86,13.86,13.86,13.86,100,1386.0
1688520874,13.86,13.86,13.86,13.86,2000,27720.0
1688520875,13.86,13.86,13.86,13.86,0,0.0
1688520876,13.86,13.86,13.86,13.86,5000,69300.0
1688520877,13.86,13.86,13.86,13.86,0,0.0
1688520878,13.86,13.86,13.86,13.86,0,0.0
1688520879,13.86,13.86,13.86,13.86,0,0.0
1688520880,13.86,13.86,13.86,13.86,0,0.0
1688520881,13.86,13.86,13.86,13.86,0,0.0
1688520882,13.86,13.86,13.86,13.86,0,0.0
1688520883,13.86,13.86,13.86,13.86,0,0.0
1688520884,13.86,13.86,13.86,13.86,2500,34650.0
1688520885,13.86,13.86,13.86,13.86,100,1386.0
1688520886,13.86,13.86,13.86,13.86,0,0.0
1688520887,13.86,13.86,13.86,13.86,0,0.0
1688520888,13.86,13.86,13.86,13.86,0,0.0
1688520889,13.86,13.86,13.86,13.86,3000,41580.0
1688520890,13.86,13.86,13.86,13.86,0,0.0
1688520891,13.86,13.86,13.86,13.86,0,0.0
1688520892,13.86,13.86,13.86,13.86,4000,55440.0
1688520893,13.86,13.86,13.86,13.86,0,0.0
1688520894,13.86,13.86,13.86,13.86,0,0.0
1688520895,13.86,13.86,13.86,13.86,0,0.0
1688520896,13.86,13.86,13.86,13.86,0,0.0
1688520897,13.86,13.86,13.86,13.86,5000,69300.0
1688520898,13.86,13.86,13.86,13.86,0,0.0
1688520899,13.86,13.86,13.86,13.86,0,0.0
1688520900,13.86,13.86,13.86,13.86,0,0.0
1688520901,13.86,13.86,13.86,13.86,0,0.0
1688520902,13.86,13.86,13.86,13.86,0,0.0
1688520903,13.86,13.86,13.86,13.86,200,2772.0
1688520904,13.86,13.86,13.86,13.86,0,0.0
1688520905,13.86,13.86,13.86,13.86,1600,22176.0
1688520906,13.86,13.86,13.86,13.86,0,0.0
1688520907,13.86,13.86,13.86,13.86,0,0.0
1688520908,13.86,13.86,13.86,13.86,0,0.0
1688520909,13.86,13.86,13.86,13.86,4000,55440.0
1688520910,13.86,13.86,13.86,13.86,0,0.0
1688520911,13.86,13.86,13.86,13.86,1200,16632.0
1688520912,13.86,13.86,13.86,13.86,0,0.0
1688520913,13.86,13.86,13.86,13.86,0,0.0
1688520914,13.86,13.86,13.86,13.86,0,0.0
1688520915,13.86,13.86,13.86,13.86,0,0.0
1688520916,13.86,13.86,13.86,13.86,1800,24948.0
1688520917,13.86,13.86,13.86,13.86,0,0.0
1688520918,13.86,13.86,13.86,13.86,0,0.0
1688520919,13.86,13.86,13.86,13.86,19900,275814.0
1688520920,13.86,13.86,13.86,13.86,100,1386.0
1688520921,13.86,13.86,13.86,13.86,0,0.0
1688520922,13.86,13.86,13.86,13.86,2300,31878.0
1688520923,13.86,13.86,13.86,13.86,0,0.0
1688520924,13.86,13.86,13.86,13.86,0,0.0
1688520925,13.86,13.86,13.86,13.86,1300,18018.0
1688520926,13.86,13.86,13.86,13.86,0,0.0
1688520927,13.86,13.86,13.86,13.86,0,0.0
1688520928,13.86,13.86,13.86,13.86,0,0.0
1688520929,13.86,13.86,13.86,13.86,0,0.0
1688520930,13.86,13.86,13.86,13.86,0,0.0
1688520931,13.86,13.86,13.86,13.86,0,0.0
1688520932,13.86,13.86,13.86,13.86,0,0.0
1688520933,13.86,13.86,13.86,13.86,2200,30492.0
1688520934,13.86,13.86,13.86,13.86,0,0.0
1688520935,13.86,13.86,13.86,13.86,0,0.0
1688520936,13.86,13.86,13.86,13.86,1800,24948.0
1688520937,13.86,13.86,13.86,13.86,0,0.0
1688520938,13.86,13.86,13.86,13.86,1000,13860.0
1688520939,13.86,13.86,13.86,13.86,0,0.0
1688520940,13.86,13.86,13.86,13.86,0,0.0
1688520941,13.86,13.86,13.86,13.86,100,1386.0
1688520942,13.86,13.86,13.86,13.86,0,0.0
1688520943,13.86,13.86,13.86,13.86,100,1386.0
1688520944,13.86,13.86,13.86,13.86,0,0.0
1688520945,13.86,13.86,13.86,13.86,0,0.0
1688520946,13.86,13.86,13.86,13.86,100,1386.0
1688520947,13.86,13.86,13.86,13.86,0,0.0
1688520948,13.86,13.86,13.86,13.86,0,0.0
1688520949,13.86,13.86,13.86,13.86,2400,33264.0
1688520950,13.86,13.86,13.86,13.86,0,0.0
1688520951,13.86,13.86,13.86,13.86,0,0.0
1688520952,13.86,13.86,13.86,13.86,0,0.0
1688520953,13.86,13.86,13.86,13.86,0,0.0
1688520954,13.86,13.86,13.86,13.86,500,6930.0
1688520955,13.86,13.86,13.86,13.86,0,0.0
1688520956,13.86,13.86,13.86,13.86,0,0.0
1688520957,13.86,13.86,13.86,13.86,0,0.0
1688520958,13.86,13.86,13.86,13.86,0,0.0
1688520959,13.86,13.86,13.86,13.86,0,0.0
1688520960,13.86,13.86,13.86,13.86,0,0.0
1688520961,13.86,13.86,13.86,13.86,0,0.0
1688520962,13.86,13.86,13.86,13.86,0,0.0
1688520963,13.86,13.86,13.86,13.86,0,0.0
1688520964,13.86,13.86,13.86,13.86,0,0.0
1688520965,13.86,13.86,13.86,13.86,0,0.0
1688520966,13.86,13.86,13.86,13.86,0,0.0
1688520967,13.86,13.86,13.86,13.86,0,0.0
1688520968,13.86,13.86,13.86,13.86,0,0.0
1688520969,13.86,13.86,13.86,13.86,0,0.0
1688520970,13.86,13.86,13.86,13.86,0,0.0
1688520971,13.86,13.86,13.86,13.86,3000,41580.0
1688520972,13.86,13.86,13.86,13.86,0,0.0
1688520973,13.86,13.86,13.86,13.86,0,0.0
1688520974,13.86,13.86,13.86,13.86,0,0.0
1688520975,13.86,13.86,13.86,13.86,0,0.0
1688520976,13.86,13.86,13.86,13.86,0,0.0
1688520977,13.86,13.86,13.86,13.86,0,0.0
1688520978,13.86,13.86,13.86,13.86,1000,13860.0
1688520979,13.86,13.86,13.86,13.86,1600,22176.0
1688520980,13.86,13.86,13.86,13.86,0,0.0
1688520981,13.86,13.86,13.86,13.86,0,0.0
1688520982,13.86,13.86,13.86,13.86,500,6930.0
1688520983,13.86,13.86,13.86,13.86,0,0.0
1688520984,13.86,13.86,13.86,13.86,300,4158.0
1688520985,13.86,13.86,13.86,13.86,100,1386.0
1688520986,13.86,13.86,13.86,13.86,1200,16632.0
1688520987,13.86,13.86,13.86,13.86,0,0.0
1688520988,13.86,13.86,13.86,13.86,0,0.0
1688520989,13.86,13.86,13.86,13.86,200,2772.0
1688520990,13.86,13.86,13.86,13.86,0,0.0
1688520991,13.86,13.86,13.86,13.86,0,0.0
1688520992,13.86,13.86,13.86,13.86,300,4158.0
1688520993,13.86,13.86,13.86,13.86,0,0.0
1688520994,13.86,13.86,13.86,13.86,100,1386.0
1688520995,13.86,13.86,13.86,13.86,0,0.0
1688520996,13.86,13.86,13.86,13.86,0,0.0
1688520997,13.86,13.86,13.86,13.86,0,0.0
1688520998,13.86,13.86,13.86,13.86,500,6930.0
1688520999,13.86,13.86,13.86,13.86,0,0.0
1688521000,13.86,13.86,13.86,13.86,3000,41580.0
1688521001,13.86,13.86,13.86,13.86,0,0.0
1688521002,13.86,13.86,13.86,13.86,0,0.0
1688521003,13.86,13.86,13.86,13.86,0,0.0
1688521004,13.86,13.86,13.86,13.86,0,0.0
1688521005,13.86,13.86,13.86,13.86,0,0.0
1688521006,13.86,13.86,13.86,13.86,1000,13860.0
1688521007,13.86,13.86,13.86,13.86,0,0.0
1688521008,13.86,13.86,13.86,13.86,0,0.0
1688521009,13.86,13.86,13.86,13.86,0,0.0
1688521010,13.86,13.86,13.86,13.86,0,0.0
1688521011,13.86,13.86,13.86,13.86,400,5544.0
1688521012,13.86,13.86,13.86,13.86,0,0.0
1688521013,13.86,13.86,13.86,13.86,0,0.0
1688521014,13.86,13.86,13.86,13.86,0,0.0
1688521015,13.86,13.86,13.86,13.86,0,0.0
1688521016,13.86,13.86,13.86,13.86,0,0.0
1688521017,13.86,13.86,13.86,13.86,0,0.0
1688521018,13.86,13.86,13.86,13.86,0,0.0
1688521019,13.86,13.86,13.86,13.86,0,0.0
1688521020,13.86,13.86,13.86,13.86,200,2772.0
1688521021,13.86,13.86,13.86,13.86,0,0.0
1688521022,13.86,13.86,13.86,13.86,100,1386.0
1688521023,13.86,13.86,13.86,13.86,0,0.0
1688521024,13.86,13.86,13.86,13.86,0,0.0
1688521025,13.86,13.86,13.86,13.86,0,0.0
1688521026,13.86,13.86,13.86,13.86,0,0.0
1688521027,13.86,13.86,13.86,13.86,0,0.0
1688521028,13.86,13.86,13.86,13.86,0,0.0
1688521029,13.86,13.86,13.86,13.86,0,0.0
1688521030,13.86,13.86,13.86,13.86,0,0.0
1688521031,13.86,13.86,13.86,13.86,1000,13860.0
1688521032,13.86,13.86,13.86,13.86,0,0.0
1688521033,13.86,13.86,13.86,13.86,100,1386.0
1688521034,13.86,13.86,13.86,13.86,0,0.0
1688521035,13.86,13.86,13.86,13.86,0,0.0
1688521036,13.86,13.86,13.86,13.86,7300,101178.0
1688521037,13.86,13.86,13.86,13.86,0,0.0
1688521038,13.86,13.86,13.86,13.86,0,0.0
1688521039,13.86,13.86,13.86,13.86,200,2772.0
1688521040,13.86,13.86,13.86,13.86,0,0.0
1688521041,13.86,13.86,13.86,13.86,10000,138600.0
1688521042,13.86,13.86,13.86,13.86,0,0.0
1688521043,13.86,13.86,13.86,13.86,600,8316.0
1688521044,13.86,13.86,13.86,13.86,0,0.0
1688521045,13.86,13.86,13.86,13.86,0,0.0
1688521046,13.86,13.86,13.86,13.86,0,0.0
1688521047,13.86,13.86,13.86,13.86,0,0.0
1688521048,13.86,13.86,13.86,13.86,0,0.0
1688521049,13.86,13.86,13.86,13.86,0,0.0
1688521050,13.86,13.86,13.86,13.86,0,0.0
1688521051,13.86,13.86,13.86,13.86,0,0.0
1688521052,13.86,13.86,13.86,13.86,0,0.0
1688521053,13.86,13.86,13.86,13.86,0,0.0
1688521054,13.86,13.86,13.86,13.86,300,4158.0
1688521055,13.86,13.86,13.86,13.86,0,0.0
1688521056,13.86,13.86,13.86,13.86,0,0.0
1688521057,13.86,13.86,13.86,13.86,0,0.0
1688521058,13.86,13.86,13.86,13.86,0,0.0
1688521059,13.86,13.86,13.86,13.86,0,0.0
1688521060,13.86,13.86,13.86,13.86,400,5544.0
1688521061,13.86,13.86,13.86,13.86,0,0.0
1688521062,13.86,13.86,13.86,13.86,100,1386.0
1688521063,13.86,13.86,13.86,13.86,0,0.0
1688521064,13.86,13.86,13.86,13.86,0,0.0
1688521065,13.86,13.86,13.86,13.86,0,0.0
1688521066,13.86,13.86,13.86,13.86,0,0.0
1688521067,13.86,13.86,13.86,13.86,0,0.0
1688521068,13.86,13.86,13.86,13.86,900,12474.0
1688521069,13.86,13.86,13.86,13.86,0,0.0
1688521070,13.86,13.86,13.86,13.86,0,0.0
1688521071,13.86,13.86,13.86,13.86,200,2772.0
1688521072,13.86,13.86,13.86,13.86,0,0.0
1688521073,13.86,13.86,13.86,13.86,0,0.0
1688521074,13.86,13.86,13.86,13.86,0,0.0
1688521075,13.86,13.86,13.86,13.86,0,0.0
1688521076,13.86,13.86,13.86,13.86,0,0.0
1688521077,13.86,13.86,13.86,13.86,0,0.0
1688521078,13.86,13.86,13.86,13.86,0,0.0
1688521079,13.86,13.86,13.86,13.86,200,2772.0
1688521080,13.86,13.86,13.86,13.86,0,0.0
1688521081,13.86,13.86,13.86,13.86,8500,117810.0
1688521082,13.86,13.86,13.86,13.86,0,0.0
1688521083,13.86,13.86,13.86,13.86,100,1386.0
1688521084,13.86,13.86,13.86,13.86,0,0.0
1688521085,13.86,13.86,13.86,13.86,0,0.0
1688521086,13.86,13.86,13.86,13.86,0,0.0
1688521087,13.86,13.86,13.86,13.86,0,0.0
1688521088,13.86,13.86,13.86,13.86,0,0.0
1688521089,13.86,13.86,13.86,13.86,0,0.0
1688521090,13.86,13.86,13.86,13.86,0,0.0
1688521091,13.86,13.86,13.86,13.86,0,0.0
1688521092,13.86,13.86,13.86,13.86,0,0.0
1688521093,13.86,13.86,13.86,13.86,0,0.0
1688521094,13.86,13.86,13.86,13.86,0,0.0
1688521095,13.86,13.86,13.86,13.86,0,0.0
1688521096,13.86,13.86,13.86,13.86,0,0.0
1688521097,13.86,13.86,13.86,13.86,1000,13860.0
1688521098,13.86,13.86,13.86,13.86,0,0.0
1688521099,13.86,13.86,13.86,13.86,0,0.0
1688521100,13.86,13.86,13.86,13.86,0,0.0
1688521101,13.86,13.86,13.86,13.86,0,0.0
1688521102,13.86,13.86,13.86,13.86,0,0.0
1688521103,13.86,13.86,13.86,13.86,0,0.0
1688521104,13.86,13.86,13.86,13.86,0,0.0
1688521105,13.86,13.86,13.86,13.86,0,0.0
