timestamp,open_price,high_price,low_price,close_price,volume,money
1690162246,14.27,14.27,14.26,14.26,32800,467784.0
1690162247,14.26,14.26,14.26,14.26,0,0.0
1690162248,14.26,14.27,14.26,14.27,18200,259610.0
1690162249,14.27,14.27,14.26,14.26,22800,325132.0
1690162250,14.27,14.27,14.26,14.26,25600,365102.0
1690162251,14.26,14.27,14.25,14.25,84800,1208982.0
1690162252,14.26,14.26,14.26,14.26,25300,360778.0
1690162253,14.25,14.26,14.25,14.25,33600,478817.0
1690162254,14.26,14.26,14.25,14.25,24600,350718.0
1690162255,14.25,14.25,14.25,14.25,0,0.0
1690162256,14.25,14.26,14.25,14.25,103100,1469301.0
1690162257,14.25,14.26,14.25,14.25,24000,342047.0
1690162258,14.25,14.25,14.24,14.24,7700,109658.0
1690162259,14.24,14.25,14.24,14.24,18000,256400.0
1690162260,14.24,14.25,14.24,14.25,5500,78369.0
1690162261,14.23,14.24,14.23,14.24,5500,78295.0
1690162262,14.24,14.24,14.23,14.23,15000,213492.0
1690162263,14.23,14.23,14.23,14.23,0,0.0
1690162264,14.22,14.24,14.22,14.23,7300,103900.0
1690162265,14.22,14.23,14.22,14.22,8000,113788.0
1690162266,14.22,14.22,14.22,14.22,0,0.0
1690162267,14.22,14.22,14.21,14.22,55300,786163.0
1690162268,14.22,14.22,14.22,14.22,400,5688.0
1690162269,14.22,14.22,14.2,14.22,12900,183265.0
1690162270,14.22,14.22,14.2,14.21,47900,680769.0
1690162271,14.21,14.21,14.21,14.21,0,0.0
1690162272,14.2,14.21,14.17,14.17,7700,109284.0
1690162273,14.19,14.2,14.16,14.16,23200,329152.0
1690162274,14.16,14.16,14.16,14.16,0,0.0
1690162275,14.19,14.2,14.16,14.17,12000,170278.0
1690162276,14.16,14.17,14.15,14.17,22500,318792.0
1690162277,14.15,14.16,14.15,14.16,3900,55203.0
1690162278,14.16,14.16,14.15,14.15,14300,202370.0
1690162279,14.15,14.15,14.15,14.15,0,0.0
1690162280,14.14,14.15,14.12,14.14,18600,262694.0
1690162281,14.13,14.13,14.12,14.12,5500,77707.0
1690162282,14.12,14.12,14.12,14.12,0,0.0
1690162283,14.13,14.14,14.1,14.11,12400,175123.0
1690162284,14.1,14.12,14.1,14.12,3700,52228.0
1690162285,14.09,14.09,14.08,14.08,1100,15498.0
1690162286,14.09,14.1,14.08,14.08,54800,772031.0
1690162287,14.1,14.1,14.1,14.1,5200,73320.0
1690162288,14.08,14.09,14.08,14.08,21400,301377.0
1690162289,14.08,14.09,14.07,14.08,42000,591264.0
1690162290,14.08,14.08,14.08,14.08,0,0.0
1690162291,14.08,14.12,14.07,14.11,459800,6484150.0
1690162292,14.11,14.12,14.09,14.09,131400,1853584.0
1690162293,14.1,14.12,14.08,14.12,1000,14100.0
1690162294,14.09,14.12,14.07,14.07,156300,2201051.0
1690162295,14.08,14.1,14.07,14.08,45900,646135.0
1690162296,14.06,14.07,14.06,14.06,23800,334735.0
1690162297,14.06,14.07,14.06,14.07,52900,744160.0
1690162298,14.07,14.07,14.07,14.07,0,0.0
1690162299,14.08,14.09,14.07,14.07,65300,919182.0
1690162300,14.07,14.08,14.06,14.07,51400,723245.0
1690162301,14.07,14.07,14.07,14.07,0,0.0
1690162302,14.08,14.08,14.06,14.06,78000,1096941.0
1690162303,14.07,14.1,14.06,14.06,43000,605162.0
1690162304,14.1,14.1,14.08,14.08,20200,284576.0
1690162305,14.08,14.13,14.08,14.09,127500,1796899.0
1690162306,14.09,14.13,14.08,14.09,22600,318354.0
1690162307,14.11,14.12,14.07,14.07,25400,357753.0
1690162308,14.07,14.13,14.07,14.08,49900,702531.0
1690162309,14.08,14.08,14.08,14.08,0,0.0
1690162310,14.12,14.13,14.11,14.13,25700,362843.0
1690162311,14.12,14.13,14.11,14.11,9500,134154.0
1690162312,14.13,14.13,14.12,14.12,1600,22604.0
1690162313,14.12,14.14,14.1,14.13,61000,861606.0
1690162314,14.13,14.13,14.13,14.13,300,4239.0
1690162315,14.14,14.14,14.11,14.11,20300,286652.0
1690162316,14.12,14.14,14.11,14.14,33300,470302.0
1690162317,14.14,14.14,14.14,14.14,0,0.0
1690162318,14.14,14.15,14.12,14.14,20400,288377.0
1690162319,14.14,14.14,14.12,14.14,21200,299687.0
1690162320,14.14,14.14,14.14,14.14,0,0.0
1690162321,14.14,14.15,14.12,14.12,76800,1085416.0
1690162322,14.15,14.15,14.14,14.14,1700,24054.0
1690162323,14.17,14.17,14.15,14.17,21600,306070.0
1690162324,14.15,14.21,14.15,14.21,94900,1347122.0
1690162325,14.21,14.21,14.21,14.21,0,0.0
1690162326,14.25,14.26,14.22,14.25,94200,1342299.0
1690162327,14.25,14.27,14.2,14.27,123400,1756761.0
1690162328,14.27,14.27,14.27,14.27,0,0.0
1690162329,14.32,14.38,14.27,14.27,59200,849462.0
1690162330,14.27,14.38,14.27,14.28,21000,299810.0
1690162331,14.28,14.28,14.28,14.28,0,0.0
1690162332,14.38,14.39,14.38,14.38,17700,254537.0
1690162333,14.38,14.38,14.38,14.38,0,0.0
1690162334,14.38,14.39,14.38,14.39,14700,211497.0
1690162335,14.39,14.39,14.39,14.39,800,11512.0
1690162336,14.39,14.39,14.39,14.39,0,0.0
1690162337,14.39,14.4,14.28,14.4,58700,841744.0
1690162338,14.39,14.4,14.39,14.39,6600,95025.0
1690162339,14.39,14.39,14.39,14.39,0,0.0
1690162340,14.43,14.44,14.4,14.41,14500,209076.0
1690162341,14.44,14.44,14.44,14.44,100,1444.0
1690162342,14.43,14.47,14.43,14.47,1100,15897.0
1690162343,14.43,14.45,14.43,14.44,9200,132824.0
1690162344,14.44,14.44,14.44,14.44,0,0.0
1690162345,14.47,14.47,14.43,14.43,2700,39008.0
1690162346,14.48,14.48,14.43,14.43,2800,40499.0
1690162347,14.43,14.43,14.43,14.43,0,0.0
1690162348,14.47,14.48,14.47,14.48,9200,133159.0
1690162349,14.47,14.48,14.47,14.47,2800,40518.0
1690162350,14.47,14.49,14.47,14.47,4700,68062.0
1690162351,14.47,14.49,14.47,14.48,6400,92638.0
1690162352,14.48,14.48,14.48,14.48,0,0.0
1690162353,14.49,14.49,14.45,14.49,30000,434303.0
1690162354,14.49,14.49,14.47,14.48,8200,118756.0
1690162355,14.48,14.48,14.48,14.48,0,0.0
1690162356,14.49,14.49,14.44,14.47,22400,324397.0
1690162357,14.47,14.49,14.47,14.47,4100,59366.0
1690162358,14.45,14.45,14.45,14.45,1400,20230.0
1690162359,14.45,14.47,14.45,14.46,15800,228578.0
1690162360,14.46,14.46,14.46,14.46,0,0.0
1690162361,14.44,14.47,14.44,14.47,16600,240042.0
1690162362,14.47,14.47,14.44,14.44,8500,122971.0
1690162363,14.44,14.44,14.44,14.44,0,0.0
1690162364,14.44,14.47,14.4,14.4,104400,1506167.0
1690162365,14.4,14.4,14.4,14.4,9800,141120.0
1690162366,14.43,14.43,14.4,14.4,1100,15861.0
1690162367,14.43,14.43,14.4,14.4,15300,220605.0
1690162368,14.43,14.44,14.43,14.44,4800,69307.0
1690162369,14.39,14.4,14.39,14.4,5600,80598.0
1690162370,14.39,14.39,14.38,14.39,17800,256083.0
1690162371,14.39,14.39,14.39,14.39,0,0.0
1690162372,14.38,14.39,14.38,14.39,10900,156836.0
1690162373,14.39,14.39,14.38,14.39,19700,283395.0
1690162374,14.38,14.38,14.38,14.38,500,7190.0
1690162375,14.37,14.38,14.37,14.38,10700,153828.0
1690162376,14.38,14.38,14.38,14.38,1800,25884.0
1690162377,14.38,14.38,14.38,14.38,1900,27322.0
1690162378,14.38,14.38,14.37,14.37,17900,257262.0
1690162379,14.37,14.37,14.37,14.37,0,0.0
1690162380,14.37,14.37,14.3,14.37,4900,70352.0
1690162381,14.35,14.37,14.34,14.36,4100,58892.0
1690162382,14.36,14.36,14.36,14.36,0,0.0
1690162383,14.36,14.36,14.29,14.36,3600,51599.0
1690162384,14.36,14.36,14.35,14.36,1800,25842.0
1690162385,14.32,14.32,14.29,14.29,600,8586.0
1690162386,14.3,14.32,14.3,14.3,3700,52962.0
1690162387,14.3,14.3,14.3,14.3,1200,17160.0
1690162388,14.28,14.3,14.28,14.3,1700,24308.0
1690162389,14.3,14.33,14.3,14.3,15000,214829.0
1690162390,14.3,14.3,14.3,14.3,0,0.0
1690162391,14.3,14.3,14.29,14.3,2700,38609.0
1690162392,14.3,14.3,14.27,14.27,15500,221517.0
1690162393,14.27,14.27,14.27,14.27,0,0.0
1690162394,14.28,14.28,14.26,14.28,5900,84245.0
1690162395,14.28,14.28,14.25,14.25,13700,195325.0
1690162396,14.26,14.28,14.26,14.28,700,9988.0
1690162397,14.23,14.25,14.21,14.21,3200,45528.0
1690162398,14.21,14.21,14.21,14.21,0,0.0
1690162399,14.25,14.25,14.23,14.23,1100,15662.0
1690162400,14.23,14.23,14.22,14.23,3700,52628.0
1690162401,14.23,14.23,14.23,14.23,0,0.0
1690162402,14.23,14.26,14.22,14.26,12800,182239.00000000745
1690162403,14.22,14.23,14.21,14.23,1900,27005.0
1690162404,14.21,14.23,14.21,14.23,3300,46929.0
1690162405,14.22,14.24,14.21,14.23,16100,228941.0
1690162406,14.23,14.23,14.23,14.23,0,0.0
1690162407,14.21,14.21,14.21,14.21,6100,86681.0
1690162408,14.2,14.21,14.2,14.21,2800,39783.0
1690162409,14.21,14.21,14.21,14.21,0,0.0
1690162410,14.21,14.21,14.2,14.21,9400,133557.0
1690162411,14.21,14.21,14.21,14.21,2200,31262.0
1690162412,14.2,14.2,14.2,14.2,3600,51120.0
1690162413,14.2,14.2,14.19,14.19,30100,427376.0
1690162414,14.2,14.2,14.2,14.2,1300,18460.0
1690162415,14.19,14.2,14.18,14.2,4100,58192.0
1690162416,14.2,14.2,14.17,14.17,4000,56732.0
1690162417,14.17,14.17,14.17,14.17,0,0.0
1690162418,14.18,14.2,14.17,14.18,24600,348755.0
1690162419,14.18,14.2,14.17,14.17,4300,60954.0
1690162420,14.18,14.18,14.18,14.18,2000,28360.0
1690162421,14.18,14.18,14.17,14.18,16600,235336.0
1690162422,14.17,14.18,14.17,14.18,1800,25517.0
1690162423,14.18,14.19,14.18,14.18,12300,174436.0
1690162424,14.18,14.19,14.16,14.17,21100,299156.0
1690162425,14.17,14.17,14.17,14.17,0,0.0
1690162426,14.2,14.2,14.17,14.18,46100,654257.0
1690162427,14.2,14.2,14.18,14.19,6700,95096.0
1690162428,14.19,14.19,14.18,14.18,11700,165914.0
1690162429,14.18,14.2,14.17,14.2,57300,813103.0
1690162430,14.19,14.2,14.18,14.18,3700,52522.0
1690162431,14.2,14.2,14.18,14.19,10600,150394.0
1690162432,14.19,14.2,14.19,14.19,20000,283915.0
1690162433,14.19,14.19,14.19,14.19,0,0.0
1690162434,14.18,14.2,14.18,14.19,8800,124855.0
1690162435,14.19,14.2,14.18,14.19,8700,123462.0
1690162436,14.19,14.19,14.19,14.19,0,0.0
1690162437,14.2,14.21,14.18,14.19,25400,360539.0
1690162438,14.18,14.2,14.18,14.2,6500,92264.0
1690162439,14.18,14.19,14.18,14.19,3300,46820.0
1690162440,14.19,14.2,14.18,14.2,17400,246850.0
1690162441,14.2,14.2,14.2,14.2,0,0.0
1690162442,14.2,14.2,14.2,14.2,16700,237140.0
1690162443,14.2,14.2,14.19,14.2,11100,157600.0
1690162444,14.2,14.2,14.2,14.2,0,0.0
1690162445,14.21,14.21,14.19,14.19,41100,583670.0
1690162446,14.2,14.21,14.19,14.19,17300,245748.0
1690162447,14.21,14.23,14.21,14.21,1500,21319.0
1690162448,14.23,14.23,14.2,14.21,22300,316808.0
1690162449,14.21,14.21,14.2,14.2,3400,48299.0
1690162450,14.23,14.23,14.21,14.22,14000,199202.0
1690162451,14.23,14.23,14.2,14.21,23800,338167.0
1690162452,14.21,14.21,14.21,14.21,0,0.0
1690162453,14.23,14.23,14.2,14.21,12100,171929.0
1690162454,14.2,14.21,14.2,14.2,17100,242953.0
1690162455,14.23,14.23,14.23,14.23,1100,15653.0
1690162456,14.22,14.24,14.2,14.23,10900,154958.0
1690162457,14.23,14.24,14.2,14.24,6900,98045.0
1690162458,14.24,14.24,14.24,14.24,9500,135280.0
1690162459,14.24,14.26,14.24,14.25,34900,497319.0
1690162460,14.25,14.25,14.25,14.25,0,0.0
1690162461,14.26,14.26,14.24,14.25,5200,74099.0
1690162462,14.25,14.26,14.25,14.25,1600,22803.0
1690162463,14.25,14.25,14.25,14.25,0,0.0
1690162464,14.25,14.26,14.25,14.26,7700,109731.0
1690162465,14.25,14.25,14.25,14.25,800,11400.0
1690162466,14.25,14.26,14.25,14.26,3800,54187.0
1690162467,14.25,14.26,14.25,14.25,35400,504689.0
1690162468,14.25,14.25,14.25,14.25,0,0.0
1690162469,14.26,14.28,14.26,14.28,7000,99901.0
1690162470,14.26,14.27,14.26,14.27,3500,49914.0
1690162471,14.27,14.27,14.27,14.27,0,0.0
1690162472,14.27,14.27,14.27,14.27,8900,127003.0
1690162473,14.28,14.28,14.27,14.27,2400,34250.0
1690162474,14.28,14.3,14.28,14.3,500,7142.0
1690162475,14.28,14.28,14.28,14.28,8600,122808.0
1690162476,14.3,14.3,14.3,14.3,200,2860.0
1690162477,14.28,14.3,14.28,14.3,4200,60054.0
1690162478,14.28,14.3,14.28,14.28,26400,377252.0
1690162479,14.28,14.28,14.28,14.28,0,0.0
1690162480,14.3,14.3,14.3,14.3,2200,31460.0
1690162481,14.3,14.3,14.3,14.3,11900,170170.0
1690162482,14.3,14.3,14.3,14.3,0,0.0
1690162483,14.3,14.3,14.3,14.3,20400,291720.0
1690162484,14.3,14.3,14.3,14.3,0,0.0
1690162485,14.31,14.31,14.31,14.31,1800,25758.0
1690162486,14.31,14.31,14.31,14.31,100,1431.0
1690162487,14.31,14.31,14.31,14.31,0,0.0
1690162488,14.31,14.32,14.31,14.31,4600,65836.0
1690162489,14.32,14.32,14.31,14.31,4400,62991.0
1690162490,14.31,14.31,14.31,14.31,0,0.0
1690162491,14.32,14.35,14.32,14.32,11100,159183.0
1690162492,14.32,14.32,14.32,14.32,100,1432.0
1690162493,14.33,14.33,14.33,14.33,100,1433.0
1690162494,14.33,14.35,14.33,14.33,4300,61633.0
1690162495,14.33,14.33,14.33,14.33,0,0.0
1690162496,14.37,14.37,14.37,14.37,400,5748.0
1690162497,14.36,14.36,14.35,14.35,3000,43060.0
1690162498,14.35,14.35,14.35,14.35,0,0.0
1690162499,14.37,14.38,14.35,14.36,6700,96269.0
1690162500,14.38,14.38,14.36,14.36,2100,30184.0
1690162501,14.36,14.36,14.36,14.36,0,0.0
1690162502,14.37,14.38,14.37,14.38,26400,379580.0
1690162503,14.38,14.38,14.38,14.38,0,0.0
1690162504,14.38,14.38,14.38,14.38,1400,20132.0
1690162505,14.38,14.39,14.38,14.39,700,10071.0
1690162506,14.39,14.39,14.39,14.39,0,0.0
1690162507,14.38,14.4,14.38,14.4,1600,23032.0
1690162508,14.39,14.4,14.39,14.4,3500,50396.0
1690162509,14.4,14.4,14.4,14.4,0,0.0
1690162510,14.39,14.4,14.39,14.4,19200,276360.0
1690162511,14.39,14.4,14.39,14.4,1600,23035.0
1690162512,14.4,14.4,14.38,14.4,7100,102132.0
1690162513,14.38,14.4,14.38,14.4,7600,109405.0
1690162514,14.4,14.4,14.4,14.4,0,0.0
1690162515,14.4,14.41,14.4,14.41,4600,66273.0
1690162516,14.42,14.43,14.41,14.41,7200,103806.0
1690162517,14.41,14.41,14.41,14.41,0,0.0
1690162518,14.42,14.42,14.4,14.4,2800,40372.0
1690162519,14.4,14.43,14.4,14.43,400,5763.0
1690162520,14.43,14.43,14.41,14.43,4300,62007.0
1690162521,14.43,14.45,14.41,14.44,33700,486583.0
1690162522,14.44,14.44,14.44,14.44,0,0.0
1690162523,14.42,14.42,14.41,14.41,7600,109568.0
1690162524,14.42,14.45,14.42,14.43,10500,151457.0
1690162525,14.43,14.43,14.43,14.43,0,0.0
1690162526,14.44,14.44,14.43,14.43,10300,148711.0
1690162527,14.43,14.44,14.43,14.43,4600,66404.0
1690162528,14.44,14.44,14.44,14.44,300,4332.0
1690162529,14.45,14.45,14.43,14.45,17100,246949.0
1690162530,14.45,14.45,14.44,14.44,3700,53447.0
1690162531,14.44,14.46,14.42,14.45,41500,598962.0
1690162532,14.45,14.45,14.41,14.44,23800,343361.0
1690162533,14.44,14.44,14.44,14.44,0,0.0
1690162534,14.45,14.45,14.45,14.45,8800,127160.0
1690162535,14.45,14.46,14.45,14.45,12300,177764.0
1690162536,14.45,14.45,14.45,14.45,0,0.0
1690162537,14.45,14.47,14.45,14.47,18100,261646.0
1690162538,14.46,14.46,14.46,14.46,200,2892.0
1690162539,14.46,14.46,14.46,14.46,800,11568.0
1690162540,14.46,14.47,14.45,14.45,8200,118561.0
1690162541,14.45,14.45,14.45,14.45,0,0.0
1690162542,14.47,14.47,14.45,14.46,6700,96890.0
1690162543,14.46,14.46,14.45,14.46,10200,147489.0
1690162544,14.46,14.46,14.46,14.46,0,0.0
1690162545,14.46,14.48,14.45,14.47,18700,270498.0
1690162546,14.46,14.47,14.46,14.46,8500,122971.0
1690162547,14.47,14.47,14.46,14.46,4400,63661.0
1690162548,14.46,14.47,14.44,14.44,21400,309316.0
1690162549,14.44,14.44,14.44,14.44,0,0.0
1690162550,14.45,14.46,14.44,14.46,7200,104086.0
1690162551,14.46,14.47,14.45,14.46,14000,202454.0
1690162552,14.46,14.46,14.46,14.46,0,0.0
1690162553,14.46,14.47,14.44,14.45,94800,1371284.0
1690162554,14.44,14.45,14.43,14.43,9100,131452.0
1690162555,14.45,14.46,14.45,14.46,4700,67945.0
1690162556,14.46,14.47,14.44,14.44,18900,273142.0
1690162557,14.44,14.45,14.44,14.45,6600,95338.0
1690162558,14.45,14.45,14.44,14.45,6900,99698.0
1690162559,14.44,14.46,14.42,14.44,12600,181955.0
1690162560,14.44,14.44,14.44,14.44,0,0.0
1690162561,14.43,14.46,14.43,14.44,7200,104039.0
1690162562,14.44,14.44,14.42,14.42,7300,105324.0
1690162563,14.45,14.45,14.45,14.45,800,11560.0
1690162564,14.45,14.45,14.44,14.45,23500,339574.0
1690162565,14.44,14.44,14.44,14.44,1300,18772.0
1690162566,14.45,14.45,14.42,14.45,5500,79426.0
1690162567,14.45,14.45,14.42,14.42,19200,277369.0
1690162568,14.42,14.42,14.42,14.42,0,0.0
1690162569,14.43,14.43,14.42,14.42,300,4327.0
1690162570,14.42,14.44,14.42,14.44,7700,111144.0
1690162571,14.44,14.44,14.44,14.44,0,0.0
1690162572,14.44,14.44,14.43,14.44,13500,194917.0
1690162573,14.43,14.44,14.43,14.44,1800,25988.0
1690162574,14.43,14.43,14.43,14.43,1400,20202.0
1690162575,14.42,14.43,14.41,14.42,5700,82196.0
1690162576,14.42,14.42,14.42,14.42,0,0.0
1690162577,14.4,14.42,14.4,14.41,8000,115223.0
1690162578,14.41,14.42,14.4,14.41,31800,458168.0
1690162579,14.41,14.41,14.41,14.41,0,0.0
1690162580,14.4,14.41,14.4,14.41,1800,25936.0
1690162581,14.41,14.41,14.41,14.41,1100,15851.0
1690162582,14.41,14.41,14.4,14.4,700,10085.0
1690162583,14.41,14.41,14.4,14.41,28500,410426.0
1690162584,14.4,14.4,14.4,14.4,3600,51840.0
1690162585,14.4,14.4,14.4,14.4,6100,87840.0
1690162586,14.4,14.4,14.39,14.4,12300,177086.0
1690162587,14.4,14.4,14.4,14.4,0,0.0
1690162588,14.4,14.4,14.38,14.39,9500,136664.0
1690162589,14.38,14.39,14.38,14.39,1000,14384.0
1690162590,14.39,14.39,14.39,14.39,1000,14390.0
1690162591,14.39,14.39,14.39,14.39,700,10073.0
1690162592,14.38,14.38,14.38,14.38,100,1438.0
1690162593,14.38,14.38,14.3,14.3,106700,1528713.0
1690162594,14.35,14.38,14.35,14.38,5800,83382.0
1690162595,14.38,14.38,14.38,14.38,0,0.0
1690162596,14.38,14.38,14.38,14.38,200,2876.0
1690162597,14.38,14.38,14.36,14.38,1700,24442.0
1690162598,14.38,14.38,14.38,14.38,0,0.0
1690162599,14.38,14.38,14.31,14.38,9900,141834.0
1690162600,14.38,14.38,14.31,14.31,1100,15797.0
1690162601,14.31,14.36,14.31,14.36,3000,43075.0
1690162602,14.36,14.36,14.31,14.36,6200,88927.0
1690162603,14.36,14.36,14.36,14.36,0,0.0
1690162604,14.36,14.36,14.31,14.34,14700,210942.0
1690162605,14.34,14.36,14.31,14.36,19900,285347.0
1690162606,14.36,14.36,14.36,14.36,0,0.0
1690162607,14.32,14.36,14.32,14.36,13200,189174.0
1690162608,14.35,14.35,14.32,14.32,3300,47339.0
1690162609,14.35,14.35,14.35,14.35,400,5740.0
1690162610,14.32,14.35,14.32,14.35,26500,379531.0
1690162611,14.32,14.32,14.32,14.32,8400,120288.0
1690162612,14.32,14.36,14.32,14.36,5900,84504.0
1690162613,14.32,14.36,14.32,14.32,15700,224918.0
1690162614,14.32,14.32,14.32,14.32,0,0.0
1690162615,14.32,14.32,14.32,14.32,5300,75896.0
1690162616,14.32,14.32,14.32,14.32,7900,113128.0
1690162617,14.33,14.33,14.33,14.33,700,10031.0
1690162618,14.33,14.35,14.32,14.32,7100,101761.0
1690162619,14.32,14.32,14.32,14.32,1100,15752.0
1690162620,14.32,14.35,14.32,14.32,4500,64557.0
1690162621,14.32,14.36,14.31,14.35,20800,298040.0
1690162622,14.35,14.35,14.35,14.35,0,0.0
1690162623,14.33,14.33,14.32,14.33,4400,63046.0
1690162624,14.32,14.33,14.32,14.32,11900,170457.0
1690162625,14.32,14.32,14.32,14.32,0,0.0
1690162626,14.33,14.35,14.32,14.35,19700,282170.0
1690162627,14.35,14.35,14.35,14.35,200,2870.0
1690162628,14.32,14.35,14.32,14.32,1900,27220.0
1690162629,14.32,14.36,14.32,14.32,44600,638818.0
1690162630,14.32,14.32,14.32,14.32,0,0.0
1690162631,14.33,14.35,14.33,14.33,5200,74520.0
1690162632,14.33,14.33,14.32,14.32,9800,140395.0
1690162633,14.32,14.32,14.32,14.32,0,0.0
1690162634,14.36,14.36,14.33,14.35,12000,172206.0
1690162635,14.34,14.35,14.34,14.35,500,7172.0
1690162636,14.36,14.36,14.36,14.36,1600,22976.0
1690162637,14.36,14.36,14.36,14.36,4600,66056.0
1690162638,14.36,14.36,14.36,14.36,700,10052.0
1690162639,14.37,14.37,14.37,14.37,200,2874.0
1690162640,14.37,14.37,14.37,14.37,200,2874.0
1690162641,14.37,14.37,14.37,14.37,0,0.0
1690162642,14.38,14.38,14.37,14.37,4800,69019.0
1690162643,14.38,14.38,14.37,14.37,17900,257244.0
1690162644,14.38,14.38,14.38,14.38,1000,14380.0
1690162645,14.37,14.38,14.37,14.38,13700,196974.0
1690162646,14.38,14.38,14.37,14.37,900,12935.0
1690162647,14.39,14.39,14.39,14.39,11200,161168.0
1690162648,14.38,14.39,14.38,14.39,5000,71940.0
1690162649,14.39,14.39,14.39,14.39,0,0.0
1690162650,14.39,14.39,14.38,14.38,14400,207087.0
1690162651,14.38,14.4,14.38,14.4,60300,868105.0
1690162652,14.4,14.4,14.4,14.4,0,0.0
1690162653,14.39,14.41,14.39,14.41,11000,158440.0
1690162654,14.41,14.41,14.4,14.4,7800,112388.0
1690162655,14.4,14.4,14.4,14.4,2500,36000.0
1690162656,14.4,14.42,14.4,14.4,5600,80655.0
1690162657,14.4,14.4,14.4,14.4,0,0.0
1690162658,14.41,14.41,14.41,14.41,1800,25938.0
1690162659,14.41,14.43,14.41,14.41,10600,152895.0
1690162660,14.41,14.41,14.41,14.41,0,0.0
1690162661,14.43,14.43,14.41,14.42,12700,183043.0
1690162662,14.42,14.42,14.41,14.41,900,12972.0
1690162663,14.41,14.41,14.41,14.41,0,0.0
1690162664,14.43,14.44,14.42,14.43,5600,80818.0
1690162665,14.43,14.43,14.43,14.43,2600,37518.0
1690162666,14.45,14.45,14.45,14.45,800,11560.0
1690162667,14.44,14.45,14.43,14.43,7000,101070.0
1690162668,14.43,14.43,14.43,14.43,0,0.0
1690162669,14.44,14.45,14.44,14.45,8000,115578.0
1690162670,14.45,14.45,14.44,14.44,86300,1246970.0
1690162671,14.44,14.44,14.44,14.44,0,0.0
1690162672,14.45,14.45,14.44,14.45,25200,364050.0
1690162673,14.45,14.45,14.44,14.44,5300,76575.0
1690162674,14.45,14.46,14.45,14.46,5600,80974.0
1690162675,14.45,14.46,14.45,14.46,2500,36147.0
1690162676,14.46,14.46,14.46,14.46,0,0.0
1690162677,14.47,14.47,14.45,14.47,1900,27467.0
1690162678,14.45,14.47,14.45,14.47,2400,34710.0
1690162679,14.47,14.47,14.47,14.47,0,0.0
1690162680,14.47,14.48,14.46,14.48,2000,28942.0
1690162681,14.48,14.48,14.48,14.48,0,0.0
1690162682,14.47,14.47,14.47,14.47,300,4341.0
1690162683,14.47,14.48,14.47,14.48,6600,95557.0
1690162684,14.48,14.48,14.48,14.48,0,0.0
1690162685,14.48,14.49,14.48,14.48,14400,208644.0
1690162686,14.49,14.49,14.48,14.48,4500,65190.0
1690162687,14.48,14.48,14.48,14.48,0,0.0
