timestamp,open_price,high_price,low_price,close_price,volume,money
1690335267,15.04,15.04,15.02,15.04,23800,357689.0
1690335268,15.04,15.04,15.04,15.04,0,0.0
1690335269,15.04,15.05,15.02,15.04,11200,168339.0
1690335270,15.04,15.04,15.04,15.04,2800,42112.0
1690335271,15.03,15.03,15.02,15.02,1500,22542.0
1690335272,15.02,15.04,15.01,15.03,30600,459844.0
1690335273,15.02,15.04,15.02,15.02,13800,207346.0
1690335274,15.04,15.05,15.01,15.04,34900,524205.0
1690335275,15.04,15.05,15.01,15.03,14500,217857.0
1690335276,15.03,15.03,15.03,15.03,0,0.0
1690335277,15.04,15.05,15.02,15.05,15000,225416.0
1690335278,15.05,15.05,15.05,15.05,8600,129430.0
1690335279,15.05,15.05,15.05,15.05,0,0.0
1690335280,15.05,15.05,15.05,15.05,9900,148995.0
1690335281,15.05,15.05,15.05,15.05,2400,36120.0
1690335282,15.03,15.04,15.03,15.04,400,6015.0
1690335283,15.03,15.04,15.02,15.04,11300,169886.0
1690335284,15.04,15.04,15.04,15.04,0,0.0
1690335285,15.05,15.05,15.03,15.04,6400,96269.0
1690335286,15.04,15.05,15.03,15.03,9100,136849.0
1690335287,15.03,15.03,15.03,15.03,0,0.0
1690335288,15.05,15.05,15.04,15.05,68900,1036561.0
1690335289,15.04,15.05,15.04,15.04,18000,270765.0
1690335290,15.05,15.05,15.05,15.05,1800,27090.0
1690335291,15.05,15.06,15.04,15.04,9000,135432.0
1690335292,15.04,15.04,15.04,15.04,300,4512.0
1690335293,15.06,15.06,15.05,15.05,8500,127935.0
1690335294,15.05,15.06,15.04,15.05,9300,139913.0
1690335295,15.05,15.05,15.05,15.05,0,0.0
1690335296,15.05,15.06,15.04,15.06,18500,278376.0
1690335297,15.05,15.07,15.05,15.05,12200,183648.5799999982
1690335298,15.06,15.07,15.06,15.07,2800,42191.0
1690335299,15.06,15.07,15.05,15.06,8800,132555.0
1690335300,15.06,15.06,15.06,15.06,2100,31626.0
1690335301,15.07,15.07,15.05,15.05,20900,314895.0
1690335302,15.07,15.07,15.06,15.06,17500,263712.0
1690335303,15.06,15.06,15.06,15.06,0,0.0
1690335304,15.07,15.08,15.07,15.07,16400,247296.0
1690335305,15.08,15.08,15.07,15.08,31100,468752.0
1690335306,15.08,15.08,15.08,15.08,0,0.0
1690335307,15.08,15.09,15.07,15.09,35000,527936.5799999982
1690335308,15.08,15.08,15.08,15.08,1100,16588.0
1690335309,15.08,15.08,15.08,15.08,2800,42224.0
1690335310,15.09,15.09,15.08,15.08,33000,497886.0
1690335311,15.08,15.08,15.08,15.08,0,0.0
1690335312,15.09,15.09,15.08,15.09,39300,592963.0
1690335313,15.08,15.09,15.08,15.09,3100,46768.0
1690335314,15.09,15.09,15.09,15.09,0,0.0
1690335315,15.1,15.1,15.09,15.09,7200,108690.0
1690335316,15.09,15.09,15.09,15.09,6900,104121.0
1690335317,15.09,15.09,15.09,15.09,600,9054.0
1690335318,15.09,15.1,15.09,15.09,5400,81509.0
1690335319,15.1,15.1,15.09,15.1,2100,31706.0
1690335320,15.1,15.1,15.09,15.1,14200,214365.0
1690335321,15.09,15.1,15.09,15.1,12600,190253.0
1690335322,15.1,15.1,15.1,15.1,0,0.0
1690335323,15.11,15.12,15.1,15.11,12200,184356.51000000536
1690335324,15.11,15.11,15.1,15.1,3900,58899.0
1690335325,15.13,15.13,15.12,15.12,3800,57470.0
1690335326,15.12,15.13,15.11,15.11,23100,349201.51000000536
1690335327,15.11,15.11,15.11,15.11,100,1511.0
1690335328,15.12,15.13,15.12,15.13,12500,189111.0
1690335329,15.13,15.14,15.13,15.14,19400,293681.0
1690335330,15.14,15.14,15.14,15.14,0,0.0
1690335331,15.14,15.14,15.13,15.13,17400,263399.0
1690335332,15.14,15.14,15.13,15.13,5800,87785.0
1690335333,15.13,15.13,15.13,15.13,0,0.0
1690335334,15.15,15.15,15.13,15.14,9500,143867.0
1690335335,15.15,15.15,15.14,15.15,2600,39389.0
1690335336,15.15,15.15,15.14,15.14,4500,68173.0
1690335337,15.14,15.15,15.14,15.15,31100,471099.0
1690335338,15.15,15.15,15.15,15.15,0,0.0
1690335339,15.15,15.16,15.15,15.16,13300,201504.0
1690335340,15.16,15.16,15.15,15.15,27400,415279.0
1690335341,15.15,15.15,15.15,15.15,0,0.0
1690335342,15.15,15.17,15.15,15.15,16400,248584.0
1690335343,15.17,15.18,15.17,15.17,7800,118395.0
1690335344,15.17,15.17,15.17,15.17,1100,16687.0
1690335345,15.17,15.19,15.16,15.17,43800,664739.0
1690335346,15.17,15.17,15.17,15.17,1300,19721.0
1690335347,15.19,15.19,15.18,15.18,7800,118475.0
1690335348,15.18,15.2,15.18,15.2,35000,531700.0
1690335349,15.2,15.2,15.2,15.2,0,0.0
1690335350,15.19,15.2,15.19,15.19,52700,800857.0
1690335351,15.2,15.2,15.19,15.2,8300,126150.0
1690335352,15.19,15.2,15.19,15.2,12000,182394.0
1690335353,15.19,15.22,15.19,15.21,35800,544467.0
1690335354,15.22,15.22,15.21,15.21,1200,18253.0
1690335355,15.21,15.22,15.2,15.21,29400,447034.0
1690335356,15.21,15.23,15.21,15.23,19000,289181.0
1690335357,15.23,15.23,15.23,15.23,0,0.0
1690335358,15.23,15.24,15.23,15.23,11600,176727.0
1690335359,15.23,15.25,15.22,15.25,24300,370305.0
1690335360,15.25,15.25,15.25,15.25,0,0.0
1690335361,15.24,15.25,15.23,15.24,38500,586714.0
1690335362,15.25,15.25,15.24,15.24,2600,39646.0
1690335363,15.27,15.27,15.25,15.25,6300,96115.0
1690335364,15.25,15.27,15.24,15.25,45100,687623.0
1690335365,15.25,15.25,15.25,15.25,0,0.0
1690335366,15.27,15.27,15.25,15.27,27100,413415.0
1690335367,15.26,15.27,15.25,15.26,15400,235057.0
1690335368,15.26,15.26,15.26,15.26,0,0.0
1690335369,15.27,15.28,15.26,15.28,33600,513071.0
1690335370,15.28,15.28,15.27,15.28,16200,247463.0
1690335371,15.29,15.29,15.28,15.29,10800,165122.0
1690335372,15.29,15.29,15.28,15.29,30700,469275.0
1690335373,15.28,15.29,15.28,15.28,4600,70327.0
1690335374,15.28,15.29,15.28,15.28,43500,664813.0
1690335375,15.28,15.29,15.28,15.28,10500,160501.0
1690335376,15.28,15.28,15.28,15.28,0,0.0
1690335377,15.3,15.3,15.28,15.3,21100,322591.0
1690335378,15.29,15.3,15.28,15.3,12800,195741.0
1690335379,15.3,15.3,15.29,15.29,10000,152932.0
1690335380,15.3,15.3,15.29,15.29,22500,344103.0
1690335381,15.3,15.3,15.29,15.29,6500,99406.0
1690335382,15.3,15.3,15.29,15.29,20600,315129.0
1690335383,15.3,15.3,15.28,15.3,66000,1009549.0
1690335384,15.3,15.3,15.3,15.3,0,0.0
1690335385,15.3,15.3,15.28,15.3,81000,1238031.0
1690335386,15.3,15.31,15.28,15.3,64400,985186.0
1690335387,15.3,15.3,15.3,15.3,0,0.0
1690335388,15.31,15.32,15.3,15.3,94000,1438454.0
1690335389,15.3,15.31,15.3,15.31,10200,156141.0
1690335390,15.3,15.33,15.3,15.33,4200,64304.0
1690335391,15.31,15.33,15.3,15.32,56300,861849.0
1690335392,15.32,15.32,15.32,15.32,0,0.0
1690335393,15.31,15.31,15.29,15.3,28200,431558.0
1690335394,15.29,15.3,15.28,15.3,25000,382346.0
1690335395,15.3,15.3,15.3,15.3,0,0.0
1690335396,15.3,15.32,15.28,15.28,56500,864115.0
1690335397,15.29,15.3,15.28,15.3,13100,200289.0
1690335398,15.28,15.28,15.28,15.28,3800,58064.0
1690335399,15.27,15.28,15.24,15.28,64300,980955.0
1690335400,15.28,15.28,15.28,15.28,0,0.0
1690335401,15.25,15.28,15.24,15.24,22400,341849.0
1690335402,15.27,15.28,15.24,15.24,24600,375741.0
1690335403,15.24,15.24,15.24,15.24,0,0.0
1690335404,15.24,15.28,15.24,15.27,25900,395165.0
1690335405,15.27,15.28,15.25,15.25,4800,73223.0
1690335406,15.25,15.25,15.24,15.24,17900,272804.0
1690335407,15.27,15.28,15.23,15.24,79500,1212949.0
1690335408,15.24,15.24,15.23,15.24,9800,149342.0
1690335409,15.24,15.24,15.23,15.24,14900,227073.0
1690335410,15.24,15.24,15.23,15.23,27200,414473.0
1690335411,15.23,15.23,15.23,15.23,0,0.0
1690335412,15.23,15.24,15.23,15.23,14300,217855.0
1690335413,15.24,15.24,15.23,15.24,30800,469304.0
1690335414,15.24,15.24,15.24,15.24,0,0.0
1690335415,15.23,15.23,15.2,15.22,29800,453742.0
1690335416,15.22,15.23,15.2,15.23,5600,85252.0
1690335417,15.23,15.23,15.2,15.23,19700,299476.0
1690335418,15.23,15.23,15.19,15.19,30000,456645.0
1690335419,15.19,15.19,15.19,15.19,0,0.0
1690335420,15.19,15.2,15.18,15.2,8300,126110.0
1690335421,15.2,15.2,15.18,15.2,14000,212638.0
1690335422,15.2,15.2,15.2,15.2,0,0.0
1690335423,15.2,15.2,15.17,15.2,19200,291594.0
1690335424,15.2,15.2,15.18,15.2,4700,71401.0
1690335425,15.16,15.19,15.16,15.19,2200,33390.0
1690335426,15.19,15.2,15.16,15.16,30900,469213.0
1690335427,15.16,15.16,15.16,15.16,0,0.0
1690335428,15.15,15.16,15.15,15.16,12000,181901.0
1690335429,15.15,15.17,15.15,15.16,22600,342616.0
1690335430,15.16,15.16,15.16,15.16,0,0.0
1690335431,15.16,15.16,15.14,15.16,3800,57592.0
1690335432,15.16,15.16,15.13,15.13,6400,96902.0
1690335433,15.13,15.13,15.13,15.13,0,0.0
1690335434,15.13,15.14,15.12,15.14,27200,411668.0
1690335435,15.14,15.16,15.14,15.16,2500,37856.0
1690335436,15.13,15.14,15.11,15.11,7300,110454.0
1690335437,15.11,15.12,15.1,15.1,25400,383817.0
1690335438,15.1,15.1,15.1,15.1,0,0.0
1690335439,15.1,15.14,15.1,15.14,16600,251177.0
1690335440,15.13,15.14,15.1,15.13,26100,394919.0
1690335441,15.13,15.13,15.13,15.13,0,0.0
1690335442,15.11,15.12,15.1,15.12,13100,197942.0
1690335443,15.11,15.11,15.1,15.1,4000,60402.0
1690335444,15.1,15.1,15.1,15.1,300,4530.0
1690335445,15.1,15.13,15.1,15.1,59100,893171.0
1690335446,15.1,15.1,15.1,15.1,0,0.0
1690335447,15.1,15.1,15.09,15.1,10600,160053.0
1690335448,15.1,15.1,15.09,15.1,16500,249078.0
1690335449,15.1,15.1,15.1,15.1,0,0.0
1690335450,15.1,15.11,15.08,15.11,22500,339764.0
1690335451,15.1,15.11,15.1,15.11,1000,15104.0
1690335452,15.11,15.11,15.11,15.11,1200,18132.0
1690335453,15.1,15.11,15.09,15.1,10200,154018.0
1690335454,15.11,15.11,15.11,15.11,600,9066.0
1690335455,15.11,15.12,15.1,15.12,4700,71018.0
1690335456,15.11,15.12,15.1,15.1,19400,293002.0
1690335457,15.1,15.1,15.1,15.1,0,0.0
1690335458,15.12,15.12,15.11,15.12,6200,93722.0
1690335459,15.11,15.12,15.11,15.11,3300,49864.0
1690335460,15.11,15.12,15.11,15.11,1900,28719.0
1690335461,15.11,15.12,15.11,15.12,22800,344613.0
1690335462,15.12,15.12,15.12,15.12,100,1512.0
1690335463,15.12,15.13,15.12,15.13,900,13615.0
1690335464,15.13,15.13,15.11,15.12,48800,737553.0
1690335465,15.12,15.12,15.12,15.12,0,0.0
1690335466,15.12,15.14,15.12,15.14,24000,363063.0
1690335467,15.13,15.14,15.13,15.14,6000,90821.0
1690335468,15.14,15.14,15.14,15.14,0,0.0
1690335469,15.13,15.14,15.13,15.13,12800,193683.0
1690335470,15.14,15.14,15.13,15.13,300,4540.0
1690335471,15.13,15.14,15.13,15.13,2100,31777.0
1690335472,15.14,15.14,15.13,15.14,3000,45416.0
1690335473,15.14,15.14,15.14,15.14,0,0.0
1690335474,15.13,15.14,15.12,15.12,119600,1810008.0
1690335475,15.12,15.14,15.12,15.14,6100,92291.0
1690335476,15.14,15.14,15.14,15.14,0,0.0
1690335477,15.14,15.15,15.11,15.13,13600,205812.0
1690335478,15.13,15.13,15.13,15.13,6600,99858.0
1690335479,15.13,15.13,15.11,15.13,37700,569756.0
1690335480,15.13,15.13,15.13,15.13,13400,202742.0
1690335481,15.13,15.13,15.13,15.13,0,0.0
1690335482,15.12,15.13,15.12,15.12,12700,192046.0
1690335483,15.12,15.13,15.12,15.12,16900,255538.0
1690335484,15.12,15.12,15.12,15.12,0,0.0
1690335485,15.13,15.14,15.11,15.13,22900,346271.0
