time,oid,oidb,oids,price,volume,flag,ptype
93000660,562255,0,0,99.18,1400,2,2
93000660,562603,0,0,104.4,100,2,2
93000660,563426,0,0,99.18,300,2,2
93000670,563643,0,0,99.18,100,2,2
93000670,563687,0,0,103.2,400,2,2
93000670,563843,0,0,119.01,1000,2,2
93000680,565700,0,0,97.76,200,1,2
93000700,568141,0,0,119.02,100,2,2
93000750,572305,0,0,103.0,100,2,2
93000750,572625,0,0,99.3,300,2,2
93000770,0,0,431799,0.0,500,4,0
93000810,0,577058,536908,99.18,100,1,0
93000810,0,577058,537510,99.18,100,1,0
93000810,0,577063,562255,99.18,100,1,0
93000810,577058,0,0,99.25,200,1,2
93000810,577063,0,0,99.21,100,1,2
93000830,0,578881,562255,99.18,1300,1,0
93000830,0,578881,563426,99.18,300,1,0
93000830,0,578881,563643,99.18,100,1,0
93000830,578847,0,0,99.0,700,1,2
93000830,578881,0,0,99.2,1700,1,2
93000830,579415,0,0,118.0,100,2,2
93000830,579606,0,0,99.17,500,1,2
93000850,581057,0,0,98.0,100,1,2
93000850,581424,0,0,97.0,100,1,2
93000860,581793,0,0,97.22,300,1,2
93000910,586936,0,0,100.8,400,2,2
93000930,0,588092,527732,99.2,100,1,0
93000930,0,588092,531829,99.2,100,1,0
93000930,588092,0,0,99.2,200,1,2
93000940,589529,0,0,98.8,300,1,2
93000940,589755,0,0,101.46,500,2,2
93000950,590321,0,0,85.0,100,1,2
93000960,0,591751,531829,99.2,200,1,0
93000960,591751,0,0,99.6,200,1,2
93001010,595415,0,0,101.5,200,2,2
93001050,0,598155,531829,99.2,100,1,0
93001050,0,598303,598128,99.2,100,1,0
93001050,598128,0,0,99.2,600,2,2
93001050,598155,0,0,99.25,100,1,2
93001050,598303,0,0,99.25,100,1,2
93001050,598580,0,0,99.0,200,1,2
93001060,598874,0,0,99.0,100,1,2
93001060,599593,0,0,102.44,200,2,2
93001080,600833,0,0,99.41,200,2,2
93001120,604138,0,0,105.0,100,2,2
93001130,605001,0,0,99.92,100,2,2
93001150,0,607084,598128,99.2,100,1,0
93001150,606851,0,0,105.04,200,2,2
93001150,607084,0,0,99.25,100,1,2
93001160,607693,0,0,98.65,500,1,2
93001190,610988,0,0,93.32,100,1,2
93001200,612195,0,0,99.18,100,2,2
93001200,612392,0,0,99.22,400,2,2
93001200,613207,0,0,103.28,100,2,2
93001220,614852,0,0,99.2,200,2,2
93001240,616596,0,0,105.21,100,2,2
93001260,618251,0,0,99.18,100,2,2
93001290,620903,0,0,97.77,100,1,2
93001310,622166,0,0,99.2,100,2,2
93001320,0,622710,612195,99.18,100,1,0
93001320,0,622710,618251,99.18,100,1,0
93001320,622710,0,0,99.2,200,1,2
93001320,622727,0,0,101.5,100,2,2
93001340,623927,0,0,99.24,100,2,2
93001350,624709,0,0,99.24,100,2,2
93001360,0,625327,598128,99.2,200,1,0
93001360,625327,0,0,99.26,200,1,2
93001370,626645,0,0,101.18,200,2,2
93001390,627779,0,0,97.5,400,1,2
93001400,628106,0,0,99.0,500,1,2
93001450,0,631154,598128,99.2,100,1,0
93001450,631154,0,0,99.25,100,1,2
93001480,633239,0,0,98.1,100,1,2
93001490,0,633708,598128,99.2,100,1,0
93001490,633708,0,0,99.5,100,1,2
93001520,635460,0,0,105.0,100,2,2
93001520,635832,0,0,110.0,200,2,2
93001530,0,636307,614852,99.2,100,1,0
93001530,636307,0,0,99.26,100,1,2
93001580,639268,0,0,97.1,100,1,2
93001580,639433,0,0,99.0,1000,1,2
93001590,640157,0,0,99.99,300,2,2
93001610,641122,0,0,119.02,100,2,2
93001610,641407,0,0,99.8,100,2,2
93001640,643777,0,0,99.89,100,2,2
93001670,645832,0,0,95.28,500,1,2
93001690,647418,0,0,99.19,100,2,2
93001700,648338,0,0,102.0,300,2,2
93001820,656411,0,0,98.8,300,1,2
93001880,659098,0,0,98.5,400,1,2
93001970,665277,0,0,102.0,100,2,2
93001970,665279,0,0,98.2,400,1,2
93002010,0,667108,647418,99.19,100,1,0
93002010,667108,0,0,99.25,100,1,2
93002010,667261,0,0,97.2,400,1,2
93002010,667329,0,0,100.57,100,2,2
93002020,667733,0,0,99.18,100,2,2
93002020,667839,0,0,104.35,300,2,2
93002040,0,579606,668718,99.17,500,2,0
93002040,668718,0,0,99.17,2500,2,2
93002040,668801,0,0,100.5,200,2,2
93002050,0,669134,668718,99.17,200,1,0
93002050,0,192839,0,0.0,500,3,0
93002050,0,669350,668718,99.17,100,1,0
93002050,668970,0,0,96.51,2000,1,2
93002050,669096,0,0,99.25,100,2,2
93002050,669134,0,0,99.25,200,1,2
93002050,669350,0,0,99.25,100,1,2
93002080,671648,0,0,97.2,100,1,2
93002090,671678,0,0,99.0,100,1,2
93002150,675220,0,0,99.8,100,2,2
93002160,675855,0,0,98.0,200,1,2
93002160,675917,0,0,98.73,100,1,2
93002180,676889,0,0,115.02,100,2,2
93002190,677315,0,0,97.51,500,1,2
93002200,678282,0,0,99.33,200,2,2
93002220,679227,0,0,99.25,200,2,2
93002230,0,679634,668718,99.17,100,1,0
93002230,679634,0,0,99.25,100,1,2
93002240,679924,0,0,99.23,400,2,2
93002240,679926,0,0,99.23,200,2,2
93002250,0,680592,668718,99.17,100,1,0
93002250,680592,0,0,99.25,100,1,2
93002280,682299,0,0,99.99,500,2,2
93002290,0,682435,668718,99.17,100,1,0
93002290,682435,0,0,99.25,100,1,2
93002300,683163,0,0,100.23,100,2,2
93002320,0,684765,668718,99.17,500,1,0
93002320,684765,0,0,99.25,500,1,2
93002340,0,685616,668718,99.17,100,1,0
93002340,685616,0,0,99.25,100,1,2
93002350,685937,0,0,101.0,100,2,2
93002370,0,686806,668718,99.17,200,1,0
93002370,686806,0,0,100.39,200,1,2
93002390,0,687551,668718,99.17,100,1,0
93002390,687551,0,0,99.25,100,1,2
93002410,0,688425,668718,99.17,100,1,0
93002410,0,688500,668718,99.17,200,1,0
93002410,688425,0,0,99.25,100,1,2
93002410,688500,0,0,99.2,200,1,2
93002420,0,688769,668718,99.17,100,1,0
93002420,688769,0,0,99.2,100,1,2
93002430,689258,0,0,110.03,100,2,2
93002430,689307,0,0,99.2,100,2,2
93002450,0,690178,668718,99.17,100,1,0
93002450,690178,0,0,99.2,100,1,2
93002460,690859,0,0,99.92,100,2,2
93002490,691859,0,0,100.0,1000,2,2
93002490,691995,0,0,99.98,200,2,2
93002510,693054,0,0,115.3,1000,2,2
93002530,694109,0,0,102.0,100,2,2
93002530,694206,0,0,99.25,600,2,2
93002540,0,0,691995,0.0,200,4,0
93002540,0,694661,667733,99.18,100,1,0
93002540,694532,0,0,99.98,500,2,2
93002540,694661,0,0,99.18,100,1,2
93002590,0,696345,614852,99.2,100,1,0
93002590,696345,0,0,99.25,100,1,2
93002640,698109,0,0,101.99,200,2,2
93002650,698416,0,0,99.89,100,2,2
93002700,700609,0,0,99.8,400,2,2
93002710,0,700915,622166,99.2,100,1,0
93002710,700915,0,0,99.2,100,1,2
93002710,700964,0,0,99.19,200,1,2
93002760,702810,0,0,99.23,100,2,2
93002800,704612,0,0,100.5,400,2,2
93002820,705978,0,0,107.0,1700,2,2
93002890,708384,0,0,102.0,100,2,2
93002910,708858,0,0,103.3,200,2,2
93002930,709738,0,0,97.8,100,1,2
93002950,0,589529,0,0.0,300,3,0
93002950,710726,0,0,102.0,500,2,2
93002970,711502,0,0,103.0,1000,2,2
93002980,711791,0,0,100.0,400,2,2
93002990,0,712190,689307,99.2,100,1,0
93002990,0,712190,612392,99.22,400,1,0
93002990,0,712190,679924,99.23,300,1,0
93002990,712190,0,0,99.25,800,1,2
93002990,712390,0,0,119.01,400,2,2
93003000,712554,0,0,104.0,200,2,2
93003070,715005,0,0,97.1,200,1,2
93003090,715435,0,0,101.0,400,2,2
93003110,716162,0,0,104.88,100,2,2
93003110,716202,0,0,99.98,200,2,2
93003130,0,0,112509,0.0,100,4,0
93003210,0,719526,679924,99.23,100,1,0
93003210,0,719526,679926,99.23,200,1,0
93003210,0,719526,702810,99.23,100,1,0
93003210,719141,0,0,98.1,200,1,2
93003210,719526,0,0,100.83,400,1,2
93003240,720633,0,0,99.99,100,2,2
93003310,723059,0,0,97.0,100,1,2
93003320,723571,0,0,97.0,200,1,2
93003330,723946,0,0,101.24,100,2,2
93003390,725843,0,0,99.21,200,1,2
93003440,727058,0,0,103.0,100,2,2
93003450,727310,0,0,99.49,300,2,2
93003480,0,728273,623927,99.24,100,1,0
93003480,0,728273,624709,99.24,100,1,0
93003480,0,728273,669096,99.25,100,1,0
93003480,0,728273,679227,99.25,100,1,0
93003480,728087,0,0,100.3,200,2,2
93003480,728108,0,0,104.5,700,2,2
93003480,728273,0,0,100.06,400,1,2
93003500,728997,0,0,98.16,100,1,2
93003550,731295,0,0,112.0,200,2,2
93003580,732068,0,0,102.38,100,2,2
93003600,732843,0,0,105.92,100,2,2
93003610,733072,0,0,100.55,1000,2,2
93003650,734332,0,0,98.98,200,1,2
93003710,0,735693,679227,99.25,100,1,0
93003710,735693,0,0,99.25,100,1,2
93003720,0,725843,735885,99.21,100,2,0
93003720,735885,0,0,99.2,100,2,2
93003820,738852,0,0,101.5,400,2,2
93003870,0,174043,0,0.0,100,3,0
93003920,0,0,296696,0.0,100,4,0
93003940,741357,0,0,99.2,400,1,2
93003940,741358,0,0,99.2,400,1,2
93003940,741894,0,0,100.97,100,2,2
93003960,742324,0,0,119.0,200,2,2
93004110,745993,0,0,99.99,100,2,2
93004160,0,0,600833,0.0,200,4,0
93004180,0,748694,694206,99.25,300,1,0
93004180,748689,0,0,99.86,500,2,2
93004180,748694,0,0,99.25,300,1,2
93004190,0,0,572625,0.0,300,4,0
93004190,0,725843,748988,99.21,100,2,0
93004190,0,741357,748988,99.2,100,2,0
93004190,0,741357,749090,99.2,200,2,0
93004190,0,0,678282,0.0,200,4,0
93004190,748988,0,0,99.06,200,2,2
93004190,749090,0,0,99.06,200,2,2
93004220,0,750696,694206,99.25,300,1,0
93004220,750696,0,0,99.25,300,1,2
93004280,754629,0,0,99.88,100,2,2
93004290,0,741357,754950,99.2,100,2,0
93004290,0,741358,754950,99.2,200,2,0
93004290,754771,0,0,99.2,100,1,2
93004290,754950,0,0,99.17,300,2,2
93004300,755775,0,0,102.0,100,2,2
93004330,0,756957,727310,99.49,100,1,0
93004330,756957,0,0,99.5,100,1,2
93004350,0,741358,757400,99.2,100,2,0
93004350,0,741358,757533,99.2,100,2,0
93004350,757400,0,0,99.15,100,2,2
93004350,757533,0,0,99.15,100,2,2
93004460,0,754771,761156,99.2,100,2,0
93004460,0,700964,761156,99.19,200,2,0
93004460,761156,0,0,99.17,500,2,2
93004660,0,768538,761156,99.17,200,1,0
93004660,768538,0,0,99.25,200,1,2
93004680,768722,0,0,99.25,200,1,2
93004680,768731,0,0,99.18,1700,1,2
93004680,768757,0,0,99.2,500,1,2
93004790,772924,0,0,101.31,100,2,2
93004930,0,768722,777041,99.25,200,2,0
93004930,0,768757,777041,99.2,500,2,0
93004930,0,768731,777041,99.18,100,2,0
93004930,777024,0,0,96.38,100,1,2
93004930,777041,0,0,99.17,800,2,2
93005060,781107,0,0,106.0,100,2,2
93005080,0,768731,781422,99.18,300,2,0
93005080,0,768731,781429,99.18,1300,2,0
93005080,0,279257,781466,99.0,500,2,0
93005080,0,307257,781466,99.0,200,2,0
93005080,0,307257,781512,99.0,200,2,0
93005080,781422,0,0,99.17,300,2,2
93005080,781429,0,0,99.17,1300,2,2
93005080,781431,0,0,99.17,100,2,2
93005080,781438,0,0,99.17,100,2,2
93005080,781439,0,0,99.17,500,2,2
93005080,781440,0,0,99.18,700,2,2
93005080,781441,0,0,99.17,200,2,2
93005080,781442,0,0,99.19,100,2,2
93005080,781444,0,0,99.18,300,2,2
93005080,781447,0,0,99.17,500,2,2
93005080,781457,0,0,99.17,500,2,2
93005080,781458,0,0,99.18,600,2,2
93005080,781459,0,0,99.17,400,2,2
93005080,781462,0,0,99.18,600,2,2
93005080,781463,0,0,99.17,600,2,2
93005080,781466,0,0,99.0,700,2,2
93005080,781469,0,0,99.17,700,2,2
93005080,781492,0,0,99.17,200,2,2
93005080,781493,0,0,99.17,800,2,2
93005080,781494,0,0,99.17,500,2,2
93005080,781496,0,0,99.17,600,2,2
93005080,781497,0,0,99.18,400,2,2
93005080,781498,0,0,99.17,600,2,2
93005080,781501,0,0,99.19,200,2,2
93005080,781512,0,0,99.0,200,2,2
93005080,781516,0,0,99.17,700,2,2
93005090,0,496723,781677,99.0,200,2,0
93005090,0,505370,781677,99.0,900,2,0
93005090,0,505370,781680,99.0,1100,2,0
93005090,0,578847,781680,99.0,300,2,0
93005090,0,578847,781749,99.0,400,2,0
93005090,0,598580,781749,99.0,200,2,0
93005090,0,598874,781749,99.0,100,2,0
93005090,0,628106,781749,99.0,400,2,0
93005090,781517,0,0,99.18,700,2,2
93005090,781518,0,0,99.17,200,2,2
93005090,781519,0,0,99.17,700,2,2
93005090,781521,0,0,99.17,900,2,2
93005090,781522,0,0,99.17,700,2,2
93005090,781532,0,0,99.18,800,2,2
93005090,781533,0,0,99.18,800,2,2
93005090,781534,0,0,99.17,300,2,2
93005090,781573,0,0,99.17,200,2,2
93005090,781614,0,0,99.17,400,2,2
93005090,781648,0,0,99.17,600,2,2
93005090,781649,0,0,99.17,800,2,2
93005090,781650,0,0,99.17,900,2,2
93005090,781652,0,0,99.18,200,2,2
93005090,781653,0,0,99.17,300,2,2
93005090,781654,0,0,99.17,800,2,2
93005090,781661,0,0,99.17,200,2,2
93005090,781662,0,0,99.17,500,2,2
93005090,781665,0,0,99.17,200,2,2
93005090,781666,0,0,99.17,1000,2,2
93005090,781667,0,0,99.18,900,2,2
93005090,781675,0,0,99.18,1000,2,2
93005090,781676,0,0,99.18,1000,2,2
93005090,781677,0,0,99.0,1100,2,2
93005090,781680,0,0,99.0,1400,2,2
93005090,781683,0,0,99.19,200,2,2
93005090,781711,0,0,99.17,500,2,2
93005090,781712,0,0,99.17,500,2,2
93005090,781724,0,0,99.17,500,2,2
93005090,781732,0,0,99.17,100,2,2
93005090,781740,0,0,99.17,600,2,2
93005090,781749,0,0,99.0,1100,2,2
93005100,781830,0,0,99.17,400,2,2
93005100,781831,0,0,99.17,500,2,2
93005100,781853,0,0,99.19,800,2,2
93005110,781992,0,0,99.19,200,2,2
93005120,782414,0,0,99.17,200,2,2
93005130,782590,0,0,99.17,100,2,2
93005150,0,783028,781431,99.17,100,1,0
93005150,0,783028,781438,99.17,100,1,0
93005150,783028,0,0,100.39,200,1,2
93005320,787006,0,0,99.17,100,2,2
93005360,787638,0,0,97.8,200,1,2
93005470,789121,0,0,99.17,300,2,2
93005520,0,789806,781439,99.17,400,1,0
93005520,789806,0,0,100.98,400,1,2
93005620,791290,0,0,99.17,100,2,2
93005710,792532,0,0,99.17,500,2,2
93005740,0,793021,781439,99.17,100,1,0
93005740,0,793021,781441,99.17,200,1,0
93005740,0,793021,781447,99.17,100,1,0
93005740,793021,0,0,100.68,400,1,2
93005750,0,793214,781447,99.17,200,1,0
93005750,793214,0,0,99.25,200,1,2
93005770,793556,0,0,102.0,200,2,2
93005810,794104,0,0,99.17,200,2,2
93005920,796098,0,0,99.17,400,2,2
93005920,796099,0,0,99.17,800,2,2
93005920,796100,0,0,99.17,400,2,2
93005930,796115,0,0,99.19,200,2,2
93005930,796118,0,0,99.17,300,2,2
93005930,796120,0,0,99.17,1000,2,2
93005930,796169,0,0,99.18,300,2,2
93006050,798045,0,0,119.01,300,2,2
93006070,798310,0,0,99.19,200,2,2
93006070,798311,0,0,99.19,200,2,2
93006470,0,628106,803321,99.0,100,2,0
93006470,0,639433,803321,99.0,200,2,0
93006470,803321,0,0,99.0,300,2,2
93006700,805502,0,0,101.18,200,2,2
93006840,0,807468,781447,99.17,200,1,0
93006840,0,807468,781457,99.17,200,1,0
93006840,807468,0,0,100.68,400,1,2
93006980,808853,0,0,99.15,100,2,2
93007130,0,810858,808853,99.15,100,1,0
93007130,0,810858,781457,99.17,300,1,0
93007130,810858,0,0,100.69,400,1,2
93007170,811914,0,0,99.8,200,2,2
93007230,0,0,781683,0.0,200,4,0
93007290,816086,0,0,90.06,200,1,2
93007290,816098,0,0,110.0,200,2,2
93007400,818984,0,0,99.18,700,2,2
93007410,819345,0,0,99.14,100,2,2
93007480,0,820649,819345,99.14,100,1,0
93007480,0,820649,781459,99.17,100,1,0
93007480,820649,0,0,100.39,200,1,2
93007520,0,821523,781459,99.17,100,1,0
93007520,0,639433,821721,99.0,200,2,0
93007520,821523,0,0,99.26,100,1,2
93007520,821721,0,0,98.87,200,2,2
93007630,824133,0,0,99.2,300,2,2
93007750,0,827713,781459,99.17,200,1,0
93007750,827713,0,0,100.68,200,1,2
93008070,834210,0,0,99.2,300,2,2
93008070,834220,0,0,99.3,200,2,2
93008070,834233,0,0,99.39,200,2,2
93008070,834234,0,0,99.2,200,2,2
93008080,0,0,781614,0.0,400,4,0
93008080,834281,0,0,99.2,200,2,2
93008080,834307,0,0,99.2,100,2,2
93008080,834323,0,0,99.2,100,2,2
93008170,835830,0,0,99.58,100,2,2
93008190,0,0,792532,0.0,500,4,0
93008200,0,0,782414,0.0,200,4,0
93008300,837453,0,0,101.0,100,2,2
93008310,0,0,794104,0.0,200,4,0
93008440,838725,0,0,99.18,300,2,2
93008720,0,841801,781463,99.17,100,1,0
93008720,841801,0,0,99.17,100,1,2
93008720,841807,0,0,99.0,100,1,2
93008840,843713,0,0,99.17,200,2,2
93008940,0,845354,781463,99.17,300,1,0
93008940,845354,0,0,99.18,300,1,2
93009000,0,846047,781463,99.17,100,1,0
93009000,846047,0,0,99.5,100,1,2
93009120,847115,0,0,99.2,900,2,2
93009260,848298,0,0,99.17,3000,2,2
93009320,0,848857,781463,99.17,100,1,0
93009320,0,848857,781469,99.17,100,1,0
93009320,848857,0,0,100.37,200,1,2
93009950,0,854922,781469,99.17,200,1,0
93009950,854922,0,0,100.67,200,1,2
93010120,0,857400,781469,99.17,200,1,0
93010120,857400,0,0,99.21,200,1,2
93010250,0,860420,781469,99.17,100,1,0
93010250,860420,0,0,100.0,100,1,2
93010680,871481,0,0,99.49,1200,2,2
93010710,872242,0,0,99.3,200,2,2
93010740,0,639433,872965,99.0,300,2,0
93010740,0,639433,872970,99.0,200,2,0
93010740,872965,0,0,99.0,300,2,2
93010740,872970,0,0,99.0,200,2,2
93010750,0,639433,873118,99.0,100,2,0
93010750,0,671678,873118,99.0,100,2,0
93010750,0,841807,873118,99.0,100,2,0
93010750,0,0,847115,0.0,900,4,0
93010750,872990,0,0,99.06,200,2,2
93010750,873117,0,0,99.17,100,2,2
93010750,873118,0,0,99.0,300,2,2
93010750,873123,0,0,99.0,400,2,2
93010750,873124,0,0,99.0,300,2,2
93010750,873128,0,0,99.06,200,2,2
93010800,874331,0,0,99.3,300,2,2
93010800,874334,0,0,99.3,300,2,2
93010800,874335,0,0,99.2,200,2,2
93010810,874394,0,0,99.2,300,2,2
93010810,874460,0,0,99.39,200,2,2
93010940,877542,0,0,99.16,600,2,2
93010940,877545,0,0,99.16,1100,2,2
93010940,877547,0,0,99.16,600,2,2
93010940,877554,0,0,99.16,700,2,2
93010940,877597,0,0,99.0,600,2,2
93010940,877719,0,0,99.16,500,2,2
93010940,877776,0,0,99.0,300,2,2
93010990,878747,0,0,99.0,500,2,2
93011010,879204,0,0,99.17,100,2,2
93011030,0,0,877545,0.0,1100,4,0
93011030,0,0,877597,0.0,600,4,0
93011030,0,0,781442,0.0,100,4,0
93011030,0,0,781444,0.0,300,4,0
93011030,0,0,781440,0.0,700,4,0
93011030,879653,0,0,99.0,300,2,2
93011040,0,0,781497,0.0,400,4,0
93011040,0,100402,879692,98.98,100,2,0
93011040,0,427027,879692,98.98,100,2,0
93011040,0,734332,879692,98.98,100,2,0
93011040,0,0,781652,0.0,200,4,0
93011040,0,0,834210,0.0,300,4,0
93011040,0,0,834234,0.0,200,4,0
93011040,0,0,781517,0.0,700,4,0
93011040,0,0,781533,0.0,800,4,0
93011040,0,0,781532,0.0,800,4,0
93011040,0,0,834233,0.0,200,4,0
93011040,0,0,781853,0.0,800,4,0
93011040,0,0,834220,0.0,200,4,0
93011040,0,0,781675,0.0,1000,4,0
93011040,0,734332,879766,98.98,100,2,0
93011040,879685,0,0,99.0,200,2,2
93011040,879686,0,0,99.0,200,2,2
93011040,879687,0,0,99.0,200,2,2
93011040,879688,0,0,99.0,400,2,2
93011040,879690,0,0,99.0,300,2,2
93011040,879691,0,0,99.0,300,2,2
93011040,879692,0,0,98.98,300,2,2
93011040,879696,0,0,99.0,600,2,2
93011040,879697,0,0,99.0,600,2,2
93011040,879698,0,0,99.17,500,2,2
93011040,879705,0,0,99.06,200,2,2
93011040,879708,0,0,99.0,600,2,2
93011040,879713,0,0,99.0,900,2,2
93011040,879718,0,0,99.06,400,2,2
93011040,879721,0,0,99.06,400,2,2
93011040,879723,0,0,99.06,400,2,2
93011040,879741,0,0,99.0,500,2,2
93011040,879749,0,0,99.0,1000,2,2
93011040,879759,0,0,99.0,200,2,2
93011040,879765,0,0,99.0,1000,2,2
93011040,879766,0,0,98.98,1400,2,2
93011040,879768,0,0,98.98,1700,2,2
93011040,879769,0,0,99.0,1000,2,2
93011050,0,0,874334,0.0,300,4,0
93011050,0,0,874394,0.0,300,4,0
93011050,0,0,874335,0.0,200,4,0
93011050,880076,0,0,99.06,200,2,2
93011050,880132,0,0,99.0,300,2,2
93011050,880133,0,0,99.0,500,2,2
93011050,880134,0,0,99.0,500,2,2
93011050,880135,0,0,99.0,600,2,2
93011050,880137,0,0,99.0,400,2,2
93011050,880138,0,0,99.06,200,2,2
93011050,880139,0,0,99.17,300,2,2
93011050,880140,0,0,99.0,600,2,2
93011050,880209,0,0,99.0,500,2,2
93011050,880372,0,0,99.0,500,2,2
93011110,881411,0,0,99.0,200,2,2
93011160,0,882385,879766,98.98,100,1,0
93011160,882385,0,0,98.98,100,1,2
93011250,883704,0,0,99.17,1000,2,2
93011430,0,0,877776,0.0,300,4,0
93011500,886422,0,0,99.0,200,2,2
93011540,886696,0,0,99.0,100,2,2
93011600,887570,0,0,99.0,200,2,2
93011600,887660,0,0,99.0,600,2,2
93011600,887661,0,0,99.0,200,2,2
93011720,0,889091,879766,98.98,100,1,0
93011720,0,889116,879766,98.98,200,1,0
93011720,889091,0,0,99.2,100,1,2
93011720,889116,0,0,99.19,200,1,2
93011750,889356,0,0,99.48,100,2,2
93011810,0,890044,879766,98.98,200,1,0
93011810,890044,0,0,100.67,200,1,2
93012210,894825,0,0,99.0,300,2,2
93012210,894826,0,0,99.0,200,2,2
93012210,894827,0,0,99.0,300,2,2
93012210,894828,0,0,99.0,600,2,2
93012210,894867,0,0,99.06,200,2,2
93012210,894886,0,0,98.98,800,2,2
93012400,0,0,877547,0.0,600,4,0
93012400,0,0,877554,0.0,700,4,0
93012400,0,0,877719,0.0,500,4,0
93012400,896937,0,0,99.16,1100,2,2
93012400,896991,0,0,99.0,300,2,2
93012420,897299,0,0,98.98,600,2,2
93012420,897305,0,0,99.0,700,2,2
93012430,0,0,896991,0.0,300,4,0
93012430,897357,0,0,99.0,500,2,2
93012620,0,0,897305,0.0,700,4,0
93012620,900668,0,0,99.16,300,2,2
93012690,901793,0,0,99.16,700,2,2
93012710,902185,0,0,99.0,100,2,2
93012830,904290,0,0,99.0,200,2,2
93012830,904291,0,0,99.06,200,2,2
93012830,904292,0,0,99.0,200,2,2
93012830,904293,0,0,99.0,200,2,2
93013070,0,0,901793,0.0,700,4,0
93013090,908009,0,0,99.0,700,2,2
93013110,0,0,877542,0.0,600,4,0
93013110,0,0,896937,0.0,1100,4,0
93013110,0,0,900668,0.0,300,4,0
93013110,908586,0,0,98.98,600,2,2
93013110,908596,0,0,99.0,300,2,2
93013110,908597,0,0,99.0,400,2,2
93013110,908600,0,0,99.0,800,2,2
93013110,908640,0,0,99.0,200,2,2
93013110,908642,0,0,99.0,300,2,2
93013120,909050,0,0,98.98,300,2,2
93013140,0,0,897299,0.0,600,4,0
93013140,0,0,908009,0.0,700,4,0
93013140,909453,0,0,98.98,1100,2,2
93013150,0,512764,909596,98.9,600,2,0
93013150,0,0,908586,0.0,600,4,0
93013150,0,443480,909607,98.89,100,2,0
93013150,0,0,897357,0.0,500,4,0
93013150,909596,0,0,98.88,600,2,2
93013150,909607,0,0,98.89,700,2,2
93013180,910407,0,0,112.0,100,2,2
93013180,910450,0,0,99.0,100,2,2
93013220,911341,0,0,98.89,600,2,2
93013230,911452,0,0,98.89,500,2,2
93013240,911670,0,0,99.16,100,2,2
93013260,0,0,909453,0.0,1100,4,0
93013260,0,0,909050,0.0,300,4,0
93013270,912453,0,0,98.9,1100,2,2
93013270,912507,0,0,98.89,300,2,2
93013290,0,0,902185,0.0,100,4,0
93013290,0,0,796099,0.0,800,4,0
93013290,0,0,796098,0.0,400,4,0
93013290,0,0,796100,0.0,400,4,0
93013290,912943,0,0,98.98,500,2,2
93013290,913145,0,0,98.97,1700,2,2
93013290,913215,0,0,98.98,100,2,2
93013300,913360,0,0,98.98,100,2,2
93013310,913614,0,0,98.98,100,2,2
93013360,914947,0,0,99.16,200,2,2
93013360,914948,0,0,99.16,200,2,2
93013430,916532,0,0,98.97,100,2,2
93013430,916535,0,0,98.97,100,2,2
93013570,919991,0,0,98.97,100,2,2
93013680,923085,0,0,98.98,100,2,2
93013720,924561,0,0,98.9,200,2,2
93013780,0,0,913614,0.0,100,4,0
93013820,926584,0,0,99.16,900,2,2
93013820,926585,0,0,99.16,1000,2,2
93013820,926586,0,0,99.16,100,2,2
93013820,926587,0,0,99.16,500,2,2
93013830,926976,0,0,99.16,300,2,2
93013830,926977,0,0,99.16,300,2,2
93013830,926979,0,0,99.16,100,2,2
93013830,926982,0,0,99.16,400,2,2
93013830,927135,0,0,98.9,100,2,2
93013830,927168,0,0,98.9,200,2,2
93013900,928803,0,0,99.25,100,2,2
93014020,0,0,912453,0.0,1100,4,0
93014020,0,0,911452,0.0,500,4,0
93014020,0,0,909607,0.0,600,4,0
93014020,0,0,911341,0.0,600,4,0
93014020,0,0,912507,0.0,300,4,0
93014020,0,0,781469,0.0,100,4,0
93014020,0,0,873128,0.0,200,4,0
93014020,0,0,873123,0.0,400,4,0
93014020,0,0,873117,0.0,100,4,0
93014020,0,0,879713,0.0,900,4,0
93014020,0,0,873124,0.0,300,4,0
93014020,0,0,781830,0.0,400,4,0
93014020,0,0,796118,0.0,300,4,0
93014020,931004,0,0,99.0,600,2,2
93014020,931073,0,0,99.0,600,2,2
93014020,931082,0,0,98.9,200,2,2
93014020,931083,0,0,98.9,200,2,2
93014020,931084,0,0,99.17,600,2,2
93014020,931086,0,0,99.0,900,2,2
93014020,931087,0,0,99.0,500,2,2
93014020,931088,0,0,99.0,700,2,2
93014020,931090,0,0,99.0,400,2,2
93014020,931092,0,0,99.0,500,2,2
93014020,931094,0,0,98.9,400,2,2
93014020,931099,0,0,98.9,600,2,2
93014020,931104,0,0,98.9,500,2,2
93014020,931105,0,0,98.9,500,2,2
93014020,931106,0,0,98.9,500,2,2
93014020,931110,0,0,98.9,300,2,2
93014020,931111,0,0,98.9,500,2,2
93014020,931112,0,0,98.9,600,2,2
93014020,931113,0,0,98.9,600,2,2
93014020,931114,0,0,99.0,200,2,2
93014020,931123,0,0,98.98,200,2,2
93014020,931135,0,0,99.0,400,2,2
93014020,931136,0,0,98.98,1100,2,2
93014020,931137,0,0,99.17,1000,2,2
93014020,931138,0,0,99.0,800,2,2
93014020,931139,0,0,99.0,800,2,2
93014020,931140,0,0,99.0,500,2,2
93014020,931141,0,0,99.0,1100,2,2
93014020,931142,0,0,99.0,600,2,2
93014020,931144,0,0,99.0,400,2,2
