time,oid,oidb,oids,price,volume,flag,ptype
91511000,84125,0,0,6.01,100,4,2
91511020,130599,0,0,6.08,1000,2,2
91511020,130634,0,0,6.44,3500,2,2
91511130,131001,0,0,6.44,500,2,2
91511130,131088,0,0,5.8,400,1,2
91511130,131134,0,0,5.6,500,1,2
91511160,131241,0,0,6.44,500,2,2
91511190,131362,0,0,6.11,2000,2,2
91511230,131574,0,0,5.8,2100,1,2
91511230,131578,0,0,5.8,10000,1,2
91511230,131636,0,0,6.3,1000,2,2
91511230,131660,0,0,5.77,10000,1,2
91511280,131713,0,0,6.21,100,2,2
91511280,131745,0,0,6.03,500,2,2
91511280,131758,0,0,6.1,500,2,2
91511280,131821,0,0,6.16,15600,2,2
91511280,131872,0,0,5.96,50000,2,2
91511310,132035,0,0,6.15,1000,2,2
91511330,132150,0,0,6.09,5000,2,2
91511330,132151,0,0,6.35,5000,2,2
91511380,132177,0,0,5.7,5000,1,2
91511380,132181,0,0,5.6,5000,1,2
91511380,132256,0,0,5.84,500,1,2
91511380,132353,0,0,5.65,2000,1,2
91511420,132366,0,0,5.85,800,2,2
91511420,132412,0,0,5.76,200,1,2
91511420,132461,0,0,6.3,1000,2,2
91511420,132531,0,0,6.44,1500,2,2
91511480,132807,0,0,6.42,500,2,2
91511480,132811,0,0,6.31,500,2,2
91511480,132864,0,0,6.05,1000,2,2
91511530,132930,0,0,5.98,8500,2,2
91511530,132938,0,0,6.0,8500,2,2
91511530,132945,0,0,6.02,8500,2,2
91511530,132946,0,0,6.04,8500,2,2
91511530,132947,0,0,6.06,8500,2,2
91511530,132953,0,0,6.08,8500,2,2
91511530,132955,0,0,6.1,8500,2,2
91511530,132963,0,0,6.12,8500,2,2
91511530,132964,0,0,6.14,8500,2,2
91511530,132968,0,0,6.16,8500,2,2
91511530,132972,0,0,6.18,8500,2,2
91511530,133114,0,0,6.44,100,2,2
91511560,133243,0,0,5.85,400,1,2
91511590,133318,0,0,6.0,9900,2,2
91511630,133365,0,0,5.78,8000,1,2
91511660,133668,0,0,5.65,1000,1,2
91511660,133686,0,0,6.01,10000,2,2
91511660,133687,0,0,6.02,10000,2,2
91511660,133709,0,0,6.12,1000,2,2
91511720,133850,0,0,6.03,10000,2,2
91511720,133852,0,0,6.04,10000,2,2
91511720,133975,0,0,6.05,10000,2,2
91511720,134005,0,0,6.03,10000,2,2
91511720,134039,0,0,6.4,30000,2,2
91511720,134051,0,0,6.06,10000,2,2
91511720,134066,0,0,5.3,800,1,2
91511720,134110,0,0,6.07,10000,2,2
91511780,134215,0,0,6.33,2100,2,2
91511780,134240,0,0,6.08,10000,2,2
91511780,134327,0,0,5.8,3500,1,2
91511810,134368,0,0,5.85,100,1,2
91511810,134431,0,0,6.09,10000,2,2
91511830,134534,0,0,6.02,100,2,2
91511870,134733,0,0,6.14,3300,2,2
91511870,134769,0,0,6.06,200,2,2
91511920,134813,0,0,6.44,500,2,2
91511960,135105,0,0,5.74,1400,1,2
91511980,135170,0,0,5.68,11500,1,2
91511980,135211,0,0,5.7,1000,1,2
91512000,135368,0,0,6.36,3000,2,2
91512040,135546,0,0,6.44,2900,2,2
91512040,135596,0,0,5.45,1000,1,2
91512070,135605,0,0,5.71,5000,1,2
91512070,135633,0,0,5.64,3000,1,2
91512140,135916,0,0,6.21,1900,2,2
91512140,136002,0,0,5.78,1000,1,2
91512140,136051,0,0,6.05,800,2,2
91512180,136276,0,0,5.41,3000,1,2
91512180,136359,0,0,5.73,2000,1,2
91512220,136439,0,0,6.0,600,2,2
91512250,136726,0,0,6.44,400,2,2
91512330,136929,0,0,6.1,8900,2,2
91512330,136969,0,0,5.69,20000,1,2
91512330,137004,0,0,6.2,2300,2,2
91512350,137152,0,0,5.76,2000,1,2
91512350,137185,0,0,5.78,1100,1,2
91512380,137315,0,0,5.81,17900,1,2
91512380,137333,0,0,6.44,20000,2,2
91512380,137391,0,0,6.0,1000,2,2
91512420,137519,0,0,5.73,2000,1,2
91512420,137567,0,0,6.39,1000,2,2
91512480,137679,0,0,5.6,400,1,2
91512480,137693,0,0,5.71,1800,1,2
91512480,137707,0,0,5.85,100,2,2
91512480,137736,0,0,5.74,1800,1,2
91512480,137768,0,0,5.77,800,1,2
91512480,137809,0,0,6.03,300,2,2
91512480,137814,0,0,5.68,3700,1,2
91512540,138022,0,0,6.43,1800,2,2
91512570,138083,0,0,5.68,16300,1,2
91512570,138120,0,0,5.79,1000,1,2
91512600,138251,0,0,5.97,2000,2,2
91512640,138320,0,0,6.44,1500,2,2
91512640,138440,0,0,6.0,300,2,2
91512690,138485,0,0,5.62,1900,1,2
91512690,138486,0,0,5.53,3000,1,2
91512690,138487,0,0,5.39,4300,1,2
91512730,138596,0,0,5.86,200,1,2
91512780,138801,0,0,5.71,200,1,2
91512780,138802,0,0,6.16,200,2,2
91512850,138996,0,0,5.66,15000,1,2
91512890,139076,0,0,6.44,2000,2,2
91512890,106036,0,0,5.27,100,3,2
91512890,106055,0,0,5.27,100,3,2
91512890,106069,0,0,5.27,100,3,2
91512890,139146,0,0,6.18,700,2,2
91512890,139160,0,0,6.44,2000,2,2
91512890,106121,0,0,5.27,100,3,2
91512940,139210,0,0,5.8,3000,1,2
91512970,139326,0,0,6.1,5000,2,2
91513010,139452,0,0,6.43,1500,2,2
91513010,139476,0,0,6.19,200,2,2
91513260,140118,0,0,6.28,900,2,2
91513260,140147,0,0,6.44,4200,2,2
91513330,140313,0,0,6.35,15500,2,2
91513420,140601,0,0,6.44,40000,2,2
91513420,140607,0,0,6.05,39800,2,2
91513470,140734,0,0,6.25,800,2,2
91513500,140774,0,0,5.95,8000,2,2
91513530,140835,0,0,6.44,2000,2,2
91513570,140869,0,0,6.09,8300,2,2
91513600,141021,0,0,6.24,400,2,2
91513640,141079,0,0,6.21,1500,2,2
91513640,141120,0,0,6.06,5000,2,2
91513670,141130,0,0,5.58,200,1,2
91513670,141137,0,0,5.8,6600,1,2
91513850,141579,0,0,5.75,100,1,2
91513960,141815,0,0,5.85,1000,2,2
91514060,142010,0,0,5.6,200,1,2
91514160,142211,0,0,5.85,20000,1,2
91514350,142546,0,0,5.65,800,1,2
91514370,142591,0,0,6.33,1000,2,2
91514430,142697,0,0,5.82,100,1,2
91514430,142704,0,0,6.15,600,2,2
91514480,142736,0,0,6.15,600,2,2
91514520,142864,0,0,5.85,100,2,2
91514520,142866,0,0,6.44,100,2,2
91514610,143039,0,0,5.5,600,1,2
91514730,143250,0,0,6.44,900,2,2
91514790,143329,0,0,6.14,1000,2,2
91514860,143470,0,0,6.44,1800,2,2
91515320,144257,0,0,6.1,2700,2,2
91515320,144276,0,0,6.11,2000,2,2
91515320,144277,0,0,5.41,2000,1,2
91515430,144475,0,0,6.2,4500,2,2
91515460,144504,0,0,6.44,2000,2,2
91515460,144506,0,0,6.44,3000,2,2
91515570,144758,0,0,6.33,2000,2,2
91515630,144834,0,0,6.44,16400,2,2
91515790,145069,0,0,5.76,4000,1,2
91516230,145444,0,0,5.9,3600,2,2
91516230,145445,0,0,5.76,3600,1,2
91516980,145772,0,0,6.03,200,2,2
91517020,145784,0,0,6.01,1000,1,2
91517910,145964,0,0,5.75,1000,1,2
91518130,145999,0,0,6.44,100,2,2
91518530,146085,0,0,5.72,500,1,2
91518590,146088,0,0,6.04,500,2,2
91518790,146118,0,0,5.85,500,2,2
91519640,146254,0,0,5.61,10000,1,2
91520260,146358,0,0,6.4,1100,2,2
91521100,146425,0,0,5.68,14000,1,2
91521180,146446,0,0,5.51,100,1,2
91521750,146530,0,0,5.85,1500,1,2
91525000,146883,0,0,6.44,6000,2,2
91525360,146955,0,0,5.86,10000,1,2
91527910,147220,0,0,5.9,1000,2,2
91528190,147256,0,0,6.44,5000,2,2
91530710,147513,0,0,5.8,400,1,2
91531220,140607,0,0,6.05,39800,4,2
91531690,147594,0,0,6.36,2000,2,2
91531750,147601,0,0,6.0,11000,2,2
91533970,147834,0,0,6.06,30000,2,2
91536890,148171,0,0,6.01,9800,2,2
91537420,148242,0,0,5.8,400,1,2
91539640,148441,0,0,6.05,500,2,2
91541860,148688,0,0,6.44,500,2,2
91543200,148849,0,0,6.01,200,2,2
91543200,148850,0,0,5.77,200,1,2
91543710,88420,0,0,6.4,2000,4,2
91544070,148929,0,0,6.44,700,2,2
91545030,149013,0,0,6.39,2000,2,2
91545480,149080,0,0,5.85,5000,1,2
91546860,149215,0,0,6.07,2000,2,2
91547540,149291,0,0,6.44,400,2,2
91548870,149434,0,0,5.51,500,1,2
91550910,149665,0,0,5.89,2700,1,2
91551420,149753,0,0,6.0,600,2,2
91553390,149980,0,0,5.9,200,1,2
91558470,150591,0,0,6.21,200,2,2
91559620,150761,0,0,6.44,300,2,2
91559860,150782,0,0,6.43,3000,2,2
91602030,151070,0,0,5.27,100,1,2
91602030,151074,0,0,6.44,100,2,2
91602170,151118,0,0,6.43,3000,2,2
91604840,151467,0,0,6.44,1000,2,2
91606690,151727,0,0,5.8,6000,1,2
91607020,151070,0,0,5.27,100,3,2
91607020,151074,0,0,6.44,100,4,2
91607410,151802,0,0,6.15,300,2,2
91610320,152032,0,0,5.89,500,1,2
91611840,152144,0,0,5.82,3000,1,2
91613380,152271,0,0,6.22,900,2,2
91614380,152344,0,0,6.44,200,2,2
91615560,152450,0,0,5.89,2000,1,2
91615920,152473,0,0,5.85,200,1,2
91616480,152515,0,0,5.85,1000,1,2
91616930,152553,0,0,5.65,200,1,2
91617200,152581,0,0,6.06,4900,2,2
91620710,142736,0,0,6.15,600,4,2
91622960,153025,0,0,5.86,1000,1,2
91623570,153083,0,0,6.04,1000,2,2
91623730,153100,0,0,5.99,2000,2,2
91623870,153112,0,0,6.12,5000,2,2
91623930,153116,0,0,6.43,500,2,2
91626320,153317,0,0,5.71,3000,1,2
91626380,153320,0,0,6.06,1000,2,2
91626760,153349,0,0,6.38,300,2,2
91627020,153371,0,0,6.4,3500,2,2
91627030,153373,0,0,6.27,200,2,2
91628470,153482,0,0,6.12,5000,2,2
91628820,153515,0,0,5.88,3000,2,2
91630430,153647,0,0,6.2,1000,2,2
91630440,153649,0,0,6.0,6600,2,2
91630760,153681,0,0,6.35,500,2,2
91633670,153954,0,0,6.05,800,2,2
91634610,154048,0,0,5.68,1200,1,2
91637640,81324,0,0,5.5,2700,3,2
91639610,154503,0,0,5.75,100,1,2
91639630,154505,0,0,6.15,100,2,2
91639630,154506,0,0,6.25,200,2,2
91640280,154581,0,0,6.41,2000,2,2
91641780,154725,0,0,5.6,300,1,2
91642910,154840,0,0,5.85,500,1,2
91643550,154900,0,0,6.18,1100,2,2
91645690,155086,0,0,6.44,100,2,2
91646090,155109,0,0,5.27,5000,1,2
91648620,155347,0,0,6.02,3000,2,2
91648680,155354,0,0,5.83,1000,1,2
91648680,155355,0,0,6.12,1000,2,2
91648740,155365,0,0,5.92,24700,2,2
91650110,155484,0,0,6.06,20000,2,2
91650450,155512,0,0,5.5,2000,1,2
91650620,155539,0,0,5.71,1000,1,2
91651190,155604,0,0,5.89,2000,2,2
91653490,155834,0,0,6.13,10000,2,2
91654600,155943,0,0,5.85,1000,1,2
91654820,117351,0,0,6.2,100,4,2
91656660,156138,0,0,6.06,3000,2,2
91657700,140774,0,0,5.95,8000,4,2
91658390,156305,0,0,5.61,2000,1,2
91700050,156477,0,0,5.94,5000,2,2
91701330,156608,0,0,6.44,6000,2,2
91702380,156720,0,0,5.55,1000,1,2
91703060,156816,0,0,6.43,900,2,2
91703180,156834,0,0,6.16,1000,2,2
91703610,156877,0,0,6.32,300,2,2
91705220,157006,0,0,5.27,20000,1,2
91706750,157183,0,0,5.27,3000,1,2
91706750,157184,0,0,6.1,10000,2,2
91708820,157471,0,0,5.37,5000,1,2
91709640,157586,0,0,5.68,20000,1,2
91712100,157849,0,0,6.44,1200,2,2
91713580,158003,0,0,6.44,2000,2,2
91716250,158276,0,0,6.44,9000,2,2
91716720,158328,0,0,5.6,1000,1,2
91716810,158342,0,0,5.88,600,1,2
91717100,158367,0,0,6.14,2700,1,2
91717410,158396,0,0,5.89,2000,1,2
91719540,158598,0,0,5.7,100,1,2
91720040,158648,0,0,5.89,100,1,2
91720080,158652,0,0,6.03,500,2,2
91724030,159015,0,0,5.75,400,1,2
91724050,159018,0,0,5.89,3800,1,2
91724160,159034,0,0,5.89,1000,1,2
91725000,159124,0,0,6.0,1000,2,2
91725550,159183,0,0,5.65,1000,1,2
91725910,159211,0,0,6.23,3400,2,2
91726770,159294,0,0,5.82,2500,1,2
91726780,159296,0,0,5.89,200,1,2
91727860,159398,0,0,5.89,5000,1,2
91729450,159565,0,0,5.89,200,2,2
91732520,159899,0,0,5.82,1000,1,2
91733160,159967,0,0,5.87,100,1,2
91733660,160027,0,0,6.43,1000,2,2
91733660,160029,0,0,6.43,600,2,2
91734330,160099,0,0,6.05,1400,2,2
91736370,160306,0,0,6.04,500,2,2
91736540,160330,0,0,6.44,100,2,2
91737280,160408,0,0,6.03,10000,2,2
91738820,160559,0,0,6.1,900,2,2
91739620,160647,0,0,5.97,5900,2,2
91740860,160784,0,0,6.1,1000,2,2
91742440,160948,0,0,5.78,100,1,2
91742680,160978,0,0,6.44,3900,2,2
91743700,161088,0,0,5.81,3000,1,2
91744330,161150,0,0,5.89,5000,2,2
91744400,161162,0,0,6.15,200,2,2
91747210,161457,0,0,6.01,5000,2,2
91747440,161481,0,0,5.85,1000,1,2
91747690,161500,0,0,5.81,1000,1,2
91748470,161590,0,0,5.84,2000,1,2
91749600,161734,0,0,5.78,10000,1,2
91750510,161825,0,0,5.96,1000,2,2
91751430,161915,0,0,6.44,5700,2,2
91751440,117185,0,0,6.0,500,4,2
91752730,162043,0,0,5.55,100,1,2
91753900,162177,0,0,5.76,1700,1,2
91754390,162213,0,0,6.44,200,2,2
91755630,162407,0,0,5.89,200,1,2
91755780,158328,0,0,5.6,1000,3,2
91757850,162707,0,0,6.44,1000,2,2
91759020,162834,0,0,5.89,2000,1,2
91800280,162973,0,0,5.98,600,2,2
91800390,152032,0,0,5.89,500,3,2
91800530,162996,0,0,5.75,3500,1,2
91801800,163149,0,0,6.14,500,2,2
91802890,163265,0,0,5.83,1300,1,2
91802930,147834,0,0,6.06,30000,4,2
91802980,163289,0,0,5.38,100,2,2
91804130,163414,0,0,6.44,1500,2,2
91804350,163432,0,0,5.98,5000,2,2
91806840,163707,0,0,5.89,3000,2,2
91807300,163757,0,0,5.99,500,2,2
91807700,163807,0,0,6.08,9200,2,2
91807720,159183,0,0,5.65,1000,3,2
91808390,163885,0,0,6.44,10000,2,2
91809400,163990,0,0,5.78,10000,1,2
91809630,164016,0,0,5.89,300,1,2
91809650,164018,0,0,5.75,5000,1,2
91810310,164074,0,0,6.18,10000,2,2
91810770,164118,0,0,5.89,6000,1,2
91811030,164148,0,0,6.0,100,2,2
91811910,164232,0,0,5.69,10000,1,2
91814520,101609,0,0,5.58,9800,3,2
91814880,164562,0,0,5.96,500,2,2
91814950,164570,0,0,5.82,5000,1,2
91815270,164602,0,0,6.36,10000,2,2
91815310,164606,0,0,5.81,800,1,2
91815790,164650,0,0,6.1,200,2,2
91817780,164870,0,0,6.08,1000,2,2
91820850,156720,0,0,5.55,1000,3,2
91820920,165202,0,0,6.44,500,2,2
91821350,165238,0,0,6.01,16500,2,2
91821490,158367,0,0,6.14,2700,3,2
91821490,165250,0,0,6.14,3800,1,2
91822150,119727,0,0,5.81,3700,3,2
91823420,165453,0,0,5.78,4800,1,2
91823730,165485,0,0,5.86,1000,2,2
91825080,165637,0,0,5.8,3600,1,2
91825370,165684,0,0,6.2,1000,2,2
91825910,165751,0,0,6.0,1000,2,2
91826090,165769,0,0,6.0,4000,2,2
91826090,165771,0,0,5.98,10000,2,2
91826260,165791,0,0,6.44,300,2,2
91826850,165857,0,0,5.8,1000,1,2
91827720,165972,0,0,6.11,1000,2,2
91828730,166079,0,0,6.02,30000,2,2
91829290,166138,0,0,6.16,500,2,2
91829500,166163,0,0,6.24,1000,2,2
91829530,159018,0,0,5.89,3800,3,2
91829880,166202,0,0,6.44,1500,2,2
91830270,166245,0,0,6.22,100,2,2
91831590,166406,0,0,5.89,5000,1,2
91833910,166664,0,0,5.89,100,1,2
91835620,119493,0,0,5.81,6200,3,2
91835850,166883,0,0,6.12,1100,2,2
91836500,166955,0,0,5.72,5000,1,2
91837360,167064,0,0,5.9,2000,1,2
91837360,167066,0,0,5.9,1000,1,2
91837590,167091,0,0,6.1,1000,2,2
91838160,547,0,0,5.27,3300,3,2
91838720,167219,0,0,6.4,5000,2,2
91839530,167313,0,0,5.6,20000,1,2
91840710,167482,0,0,5.71,1000,1,2
91840750,167483,0,0,6.13,200,2,2
91841610,167605,0,0,5.45,2000,1,2
91843320,167802,0,0,5.89,500,1,2
91844070,167882,0,0,6.1,1100,2,2
91844170,167902,0,0,5.68,5000,1,2
91846840,168214,0,0,6.43,1000,2,2
91847280,168262,0,0,5.45,800,1,2
91848460,168390,0,0,6.15,2500,2,2
91849150,168460,0,0,5.89,400,2,2
91849370,168489,0,0,6.42,500,2,2
91850100,168576,0,0,6.44,3000,2,2
91850360,168611,0,0,5.98,1000,2,2
91852160,168804,0,0,5.4,2000,1,2
91852250,168818,0,0,5.99,2000,2,2
91852920,168897,0,0,5.81,1700,1,2
91852950,168899,0,0,5.82,300,1,2
91853110,168919,0,0,6.28,1000,2,2
91853370,168959,0,0,5.81,2000,1,2
91853780,169004,0,0,5.89,1900,2,2
91854240,169051,0,0,6.24,1000,2,2
91854370,167882,0,0,6.1,1100,4,2
91854430,169071,0,0,6.21,1200,2,2
91855230,169160,0,0,6.25,300,2,2
91856560,169326,0,0,5.98,1000,2,2
91857210,169403,0,0,5.89,1000,1,2
91857370,169421,0,0,5.98,3000,2,2
91857620,169460,0,0,6.08,3200,2,2
91858480,169563,0,0,5.78,1200,1,2
91859150,169642,0,0,6.2,200,2,2
91859910,169733,0,0,6.03,10000,2,2
91900450,169806,0,0,5.82,2000,1,2
91900990,169868,0,0,5.58,9800,1,2
91901230,169891,0,0,6.0,1600,2,2
91901420,169919,0,0,6.44,3500,2,2
91901770,169955,0,0,5.81,200,1,2
91902140,170005,0,0,6.4,300,2,2
91902430,170031,0,0,5.99,2000,2,2
91902560,170042,0,0,5.35,2000,1,2
91904500,170285,0,0,6.06,500,2,2
91905270,170369,0,0,6.43,2600,2,2
91905430,170390,0,0,5.94,2000,2,2
91907040,170594,0,0,5.75,500,1,2
91907580,170654,0,0,5.6,1000,1,2
91908100,170714,0,0,6.4,200,2,2
91908380,170745,0,0,6.15,20000,2,2
91908430,170751,0,0,6.33,5000,2,2
91908430,170753,0,0,6.19,2800,2,2
91908710,170788,0,0,6.0,10000,2,2
91908970,170818,0,0,5.71,300,1,2
91909120,170836,0,0,6.44,200,2,2
91909410,170863,0,0,6.09,1000,2,2
91909800,170913,0,0,5.81,20000,1,2
91910970,171068,0,0,6.29,1000,2,2
91911060,171077,0,0,6.44,1000,2,2
91911220,171099,0,0,6.44,1000,2,2
91911760,171163,0,0,5.3,2000,1,2
91912760,171289,0,0,5.78,4000,1,2
91913310,171366,0,0,6.1,1000,2,2
91913420,171380,0,0,5.98,2000,2,2
91913880,171438,0,0,5.78,8800,1,2
91915940,171704,0,0,5.89,5000,1,2
91917610,171879,0,0,6.28,200,2,2
91918760,172018,0,0,6.15,1100,2,2
91918900,172033,0,0,6.18,1000,2,2
91919440,172101,0,0,5.39,3900,1,2
91919480,172103,0,0,5.68,500,1,2
91923560,172550,0,0,5.9,6000,2,2
91923780,172580,0,0,6.18,1000,2,2
91923860,172592,0,0,5.9,100,1,2
91923890,172596,0,0,6.4,1300,2,2
91924350,146955,0,0,5.86,10000,3,2
91924790,172712,0,0,5.89,500,1,2
91926170,172870,0,0,5.78,1000,1,2
91926600,172936,0,0,6.13,1000,2,2
91926880,172972,0,0,5.71,200000,1,2
91928380,173215,0,0,6.07,3000,2,2
91930390,173467,0,0,6.02,400,2,2
91930490,173478,0,0,5.61,500,1,2
91930790,173507,0,0,5.61,500,1,2
91931870,173647,0,0,5.91,400,2,2
91932860,173769,0,0,5.85,1000,1,2
91933450,173844,0,0,5.87,100,1,2
91934910,174015,0,0,5.89,3400,2,2
91935080,174037,0,0,6.01,1700,2,2
91936190,174188,0,0,6.44,2000,2,2
91936680,174267,0,0,6.2,300,2,2
91937890,174403,0,0,6.19,5000,2,2
91939190,174556,0,0,6.44,3800,2,2
91939720,174619,0,0,5.96,600,2,2
91939800,174631,0,0,5.72,13200,1,2
91939980,174662,0,0,6.4,900,2,2
91940230,174695,0,0,5.89,20000,1,2
91940460,174723,0,0,5.6,1000,1,2
91941380,174845,0,0,5.72,1400,1,2
91941610,174872,0,0,5.78,20000,1,2
91942440,174972,0,0,6.44,300,2,2
91942570,174994,0,0,6.1,600,2,2
91942880,175028,0,0,5.82,6000,1,2
91944410,175226,0,0,5.93,600,2,2
91944640,175255,0,0,5.87,5300,1,2
91945440,175346,0,0,5.84,5100,1,2
91946120,175421,0,0,5.27,1100,1,2
91946560,170745,0,0,6.15,20000,4,2
91946620,167313,0,0,5.6,20000,3,2
91947180,175557,0,0,5.81,100,1,2
91947190,175558,0,0,6.15,3000,2,2
91947330,175576,0,0,6.0,10000,2,2
91947560,175609,0,0,6.15,1600,2,2
91947990,175665,0,0,5.8,2000,1,2
91949640,175857,0,0,5.55,3000,1,2
91949880,175885,0,0,6.43,20000,2,2
91950730,176008,0,0,5.81,2000,1,2
91951020,176051,0,0,6.38,1000,2,2
91951930,176178,0,0,6.02,3000,2,2
91952860,176289,0,0,6.44,400,2,2
91953590,176385,0,0,6.14,700,1,2
91954190,176462,0,0,6.0,2000,2,2
91955030,176570,0,0,6.43,200,2,2
91955640,176635,0,0,5.86,3800,1,2
91955960,176682,0,0,5.95,400,2,2
91956440,176749,0,0,5.83,7100,1,2
91956720,176786,0,0,6.44,100,2,2
91956900,176817,0,0,6.44,500,2,2
91957030,176832,0,0,6.4,3000,2,2
91958600,177075,0,0,5.89,1000,1,2
91958770,177098,0,0,6.0,900,2,2
91958820,177106,0,0,5.6,3000,1,2
91958870,177115,0,0,6.08,5000,2,2
91959240,177175,0,0,5.9,700,1,2
91959350,177189,0,0,5.9,3000,1,2
91959400,177195,0,0,5.85,500,1,2
92001050,177582,0,0,6.44,700,1,2
92001100,177610,0,0,5.92,2000,1,2
92003230,178107,0,0,5.82,2000,1,2
92003710,178171,0,0,6.2,100,2,2
92005800,178488,0,0,5.99,3000,2,2
92006240,178550,0,0,6.01,1000,2,2
92006270,178558,0,0,5.27,2400,1,2
92007070,178658,0,0,6.05,400,2,2
92007920,178807,0,0,6.43,6700,2,2
92008360,178870,0,0,5.7,1000,1,2
92009050,179030,0,0,5.79,4000,1,2
92009150,179047,0,0,6.05,1000,2,2
92009460,179097,0,0,5.55,1000,1,2
92009950,179168,0,0,5.62,11300,1,2
92010990,179341,0,0,6.05,500,2,2
92011600,179448,0,0,5.35,300,1,2
92012210,179538,0,0,5.63,300,1,2
92013330,179693,0,0,6.3,300,2,2
92014240,179823,0,0,6.05,6300,2,2
92014670,179882,0,0,5.8,1000,1,2
92014730,179891,0,0,5.97,300,2,2
92015370,179977,0,0,6.34,5000,2,2
92015680,180017,0,0,5.55,20000,1,2
92016160,180090,0,0,5.94,700,1,2
92017760,180317,0,0,5.89,1000,1,2
92019020,180487,0,0,5.75,1000,1,2
92020380,180691,0,0,6.44,200,2,2
92021940,180915,0,0,6.22,500,2,2
92022230,180960,0,0,5.83,1100,1,2
92025060,181357,0,0,5.8,500,1,2
92025260,181385,0,0,6.12,500,2,2
92025900,181479,0,0,5.85,3000,1,2
92027460,181706,0,0,5.89,1300,1,2
92028760,181893,0,0,5.81,10000,1,2
92028790,181902,0,0,5.93,2000,1,2
92029310,181969,0,0,5.7,400,1,2
92030160,182090,0,0,5.89,200,2,2
92030500,182168,0,0,6.15,7400,2,2
92030990,182243,0,0,6.18,400,2,2
92031300,182296,0,0,5.99,500,2,2
92032290,182455,0,0,5.89,500,1,2
92033430,182624,0,0,5.7,30000,1,2
92034060,182709,0,0,5.78,2000,1,2
92034150,182722,0,0,6.02,10000,2,2
92034260,182743,0,0,5.81,2000,1,2
92035520,182924,0,0,5.97,1500,2,2
92035630,182939,0,0,5.9,2900,2,2
92035990,182999,0,0,6.19,200,2,2
92036460,183070,0,0,6.02,6300,2,2
92036720,183096,0,0,6.2,20000,2,2
92036980,183134,0,0,5.89,500,2,2
92037690,183236,0,0,5.8,5000,1,2
92037850,183260,0,0,6.28,1300,2,2
92038310,183324,0,0,5.89,13800,2,2
92038550,183359,0,0,5.84,1100,1,2
92040230,183640,0,0,5.76,5000,1,2
92040660,183710,0,0,5.71,300,1,2
92041370,183816,0,0,5.65,400,1,2
92041530,183848,0,0,6.01,900,2,2
92041570,183850,0,0,6.36,500,2,2
92043410,184106,0,0,5.89,10000,2,2
92043490,184126,0,0,5.81,3000,1,2
92044000,184196,0,0,6.28,3000,2,2
92044710,184320,0,0,5.81,2000,1,2
92044820,184337,0,0,5.89,500,1,2
92045150,184388,0,0,5.89,20200,2,2
92045190,184394,0,0,5.89,1000,1,2
92045480,184429,0,0,5.35,2000,1,2
92046330,184525,0,0,5.7,200,1,2
92046480,184536,0,0,5.68,20000,1,2
92047310,184675,0,0,5.89,1600,1,2
92047390,184684,0,0,5.89,500,1,2
92047610,184714,0,0,6.44,14600,2,2
92047800,184734,0,0,5.9,1500,2,2
92049520,184990,0,0,5.89,2000,1,2
92049520,184992,0,0,5.89,400,2,2
92051480,185330,0,0,5.81,1000,1,2
92051790,185392,0,0,5.85,300,1,2
92052530,185524,0,0,6.44,200,2,2
92053010,185611,0,0,5.97,3500,2,2
92053320,185656,0,0,6.01,7200,2,2
92053530,185686,0,0,5.8,10000,1,2
92054210,185776,0,0,6.0,3500,2,2
92054920,185883,0,0,5.76,500,1,2
92055110,185925,0,0,5.89,100,2,2
92055740,186015,0,0,5.98,1200,1,2
92056810,186198,0,0,5.6,20000,1,2
92059940,186759,0,0,5.62,10700,1,2
92101060,186952,0,0,5.6,5000,1,2
92101950,187106,0,0,5.89,8500,1,2
92102110,187128,0,0,6.15,1000,2,2
92102380,187182,0,0,6.06,16300,2,2
92102790,187256,0,0,6.28,100,2,2
92102870,187266,0,0,6.44,2000,2,2
92103560,187387,0,0,5.89,200,1,2
92105010,187611,0,0,5.8,500,1,2
92105490,187687,0,0,5.9,300,1,2
92105780,187737,0,0,6.18,2000,2,2
92105810,187741,0,0,6.16,100,2,2
92106180,187808,0,0,6.43,8000,2,2
92107670,188054,0,0,6.36,300,2,2
92107970,188098,0,0,6.44,200,2,2
92108250,188147,0,0,6.42,1000,2,2
92108430,188175,0,0,5.7,10000,1,2
92108640,188212,0,0,5.66,1000,1,2
92109480,188337,0,0,6.06,20000,2,2
92110270,188466,0,0,5.7,500,1,2
92111120,188598,0,0,5.4,5000,1,2
92111660,188679,0,0,6.2,400,2,2
92111810,188719,0,0,6.44,500,2,2
92112130,188764,0,0,5.89,500,2,2
92112480,188810,0,0,6.25,1600,2,2
92112690,188852,0,0,6.06,1000,2,2
92113540,188985,0,0,5.85,3400,1,2
92113550,188991,0,0,6.44,100000,2,2
92114160,189097,0,0,6.3,200,2,2
92114320,189126,0,0,6.0,2000,2,2
92115420,189321,0,0,6.38,100,2,2
92116090,189422,0,0,5.86,1200,1,2
92116340,189453,0,0,5.6,1500,1,2
92116690,189515,0,0,6.44,200,2,2
92118420,189805,0,0,5.9,2000,1,2
92118450,189813,0,0,5.97,300,2,2
92118660,189839,0,0,5.8,500,1,2
92118710,189845,0,0,5.88,600,1,2
92119090,189905,0,0,6.44,1500,2,2
92119190,189915,0,0,5.8,5000,1,2
92119490,189966,0,0,5.89,200,1,2
