time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,7.74,0.0,0.0,0.0,0.0,6200,800,0,0,0,7.74,0.0,0.0,0.0,0.0,6200,0,0,0,0
91506,0.0,0,0.0,7.74,0.0,0.0,0.0,0.0,16000,29700,0,0,0,7.74,0.0,0.0,0.0,0.0,16000,0,0,0,0
91509,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,61700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,61700,10700,0,0,0
91512,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26600,0,0,0
91515,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26700,0,0,0
91518,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26700,0,0,0
91521,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26700,0,0,0
91524,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26700,0,0,0
91527,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,26700,0,0,0
91530,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,27500,0,0,0
91533,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,28100,0,0,0
91536,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,28100,0,0,0
91542,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,63400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,63400,28100,0,0,0
91545,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,27400,0,0,0
91548,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,27400,0,0,0
91551,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,27400,0,0,0
91554,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,27400,0,0,0
91557,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,27400,0,0,0
91600,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,64100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,64100,29400,0,0,0
91603,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65100,28400,0,0,0
91606,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65100,28400,0,0,0
91609,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65100,28400,0,0,0
91612,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65100,28400,0,0,0
91615,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65100,28400,0,0,0
91618,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66000,27500,0,0,0
91621,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66000,27500,0,0,0
91624,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65000,28500,0,0,0
91627,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65000,28500,0,0,0
91630,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65000,28500,0,0,0
91633,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65000,28500,0,0,0
91636,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,28200,0,0,0
91639,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,28200,0,0,0
91642,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,28200,0,0,0
91645,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,28200,0,0,0
91648,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,28200,0,0,0
91651,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,30200,0,0,0
91654,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,30200,0,0,0
91657,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,30200,0,0,0
91700,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,65300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,65300,30200,0,0,0
91703,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66100,29900,0,0,0
91706,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,30400,0,0,0
91709,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,32400,0,0,0
91712,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,32400,0,0,0
91715,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,32400,0,0,0
91718,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,32400,0,0,0
91721,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,32400,0,0,0
91724,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,34900,0,0,0
91727,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,56600,0,0,0
91730,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,66600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,66600,56600,0,0,0
91733,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,68600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,68600,54700,0,0,0
91736,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,68600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,68600,54700,0,0,0
91739,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,81700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,81700,41600,0,0,0
91742,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,81700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,81700,41600,0,0,0
91745,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,81700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,81700,41600,0,0,0
91748,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,86700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,86700,36600,0,0,0
91751,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,86700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,86700,36600,0,0,0
91754,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,86700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,86700,36600,0,0,0
91757,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,86700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,86700,36600,0,0,0
91800,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90700,32600,0,0,0
91803,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,32500,0,0,0
91806,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,32500,0,0,0
91809,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,32500,0,0,0
91812,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,14800,0,0,0
91815,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,14800,0,0,0
91818,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,90800,14800,0,0,0
91821,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99800,5800,0,0,0
91824,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91827,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91830,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91833,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91836,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91839,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91842,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.79,0.0,0.0,0.0,0.0,99300,6300,0,0,0
91845,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102700,11000,0,0,0
91848,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102700,11000,0,0,0
91851,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102700,11000,0,0,0
91854,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102700,11000,0,0,0
91857,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102700,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102700,10900,0,0,0
91900,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102800,10800,0,0,0
91903,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102800,10800,0,0,0
91906,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102800,10800,0,0,0
91909,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102800,10800,0,0,0
91912,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,102800,0,0,0,0,7.79,0.0,0.0,0.0,0.0,102800,10800,0,0,0
91915,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,104000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,104000,9600,0,0,0
91918,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,104000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,104000,9600,0,0,0
91921,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,104000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,104000,10300,0,0,0
91924,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105100,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105100,9200,0,0,0
91927,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,8900,0,0,0
91930,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,8900,0,0,0
91933,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,8900,0,0,0
91936,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,9900,0,0,0
91939,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,14800,0,0,0
91942,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,14800,0,0,0
91945,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,105400,0,0,0,0,7.79,0.0,0.0,0.0,0.0,105400,14800,0,0,0
91948,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,106000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,106000,14400,0,0,0
91951,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,106000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,106000,14400,0,0,0
91954,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115000,5400,0,0,0
91957,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115000,5400,0,0,0
92000,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115000,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115000,6300,0,0,0
92003,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,5800,0,0,0
92006,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,6700,0,0,0
92009,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,6700,0,0,0
92012,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,11700,0,0,0
92015,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,11700,0,0,0
92018,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,11700,0,0,0
92021,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,13100,0,0,0
92024,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,13100,0,0,0
92027,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,13100,0,0,0
92030,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,115600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,115600,13100,0,0,0
92033,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92036,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92039,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92042,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92045,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92048,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92051,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,125600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,125600,9000,0,0,0
92054,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,130600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,130600,4000,0,0,0
92057,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,130600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,130600,21600,0,0,0
92100,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,130600,0,0,0,0,7.79,0.0,0.0,0.0,0.0,130600,21700,0,0,0
92103,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,131900,0,0,0,0,7.79,0.0,0.0,0.0,0.0,131900,24400,0,0,0
