time,oid,oidb,oids,price,volume,flag,ptype
93003230,268644,0,0,6.29,1000,1,2
93003230,268815,0,0,6.22,40500,1,2
93003230,268914,0,0,6.4,100,2,2
93003230,269289,0,0,6.32,1000,2,2
93003230,269574,0,0,6.79,2000,2,2
93003230,269735,0,0,6.43,3200,2,2
93003230,269820,0,0,6.22,10000,1,2
93003230,270084,0,0,6.95,50000,2,2
93003230,0,254456,269809,6.31,1500,2,0
93003380,0,254456,271567,6.31,3000,2,0
93003380,270837,0,0,6.23,4000,1,2
93003380,270989,0,0,6.33,400,2,2
93003380,270995,0,0,6.31,100,1,2
93003380,271324,0,0,6.7,3000,2,2
93003380,271476,0,0,6.22,10000,1,2
93003380,271938,0,0,6.4,600,2,2
93003380,272055,0,0,6.37,1000,2,2
93003530,0,254456,272659,6.31,1500,2,0
93003530,0,254456,273064,6.31,300,2,0
93003530,272171,0,0,6.55,700,2,2
93003530,272308,0,0,6.28,3400,1,2
93003530,272311,0,0,6.35,2300,2,2
93003530,272716,0,0,6.28,17000,1,2
93003530,272930,0,0,6.6,6200,2,2
93003530,272993,0,0,6.21,3000,1,2
93003530,273027,0,0,6.34,10000,2,2
93003530,273060,0,0,6.01,1000,1,2
93003530,273075,0,0,6.5,9000,2,2
93003530,273182,0,0,6.27,1500,1,2
93003530,273527,0,0,6.58,5000,2,2
93003530,273586,0,0,6.4,900,2,2
93003670,0,274381,193448,6.32,100,1,0
93003670,0,274485,193448,6.32,800,1,0
93003670,0,254456,274589,6.31,100,2,0
93003670,0,254456,274963,6.31,5200,2,0
93003670,0,254541,274963,6.31,100,2,0
93003670,0,254541,275750,6.31,1500,2,0
93003670,274735,0,0,6.15,600,1,2
93003670,274827,0,0,6.32,1100,2,2
93003670,275465,0,0,6.22,2000,1,2
93003670,275754,0,0,6.12,2000,1,2
93003820,275954,0,0,6.25,1600,1,2
93003820,275988,0,0,6.38,1000,2,2
93003820,276187,0,0,6.32,1100,2,2
93003820,276315,0,0,6.48,2000,2,2
93003820,276468,0,0,6.58,1000,2,2
93003820,276549,0,0,6.27,40000,1,2
93003820,276584,0,0,6.68,1000,2,2
93003820,276611,0,0,6.31,2300,1,2
93003820,276713,0,0,6.78,1000,2,2
93003820,276843,0,0,6.88,1000,2,2
93003820,277482,0,0,6.22,400,1,2
93003960,0,278181,193448,6.32,500,1,0
93003960,278192,0,0,6.26,1000,1,2
93003960,278601,0,0,6.95,500,2,2
93003960,278797,0,0,6.95,300,2,2
93004100,0,280217,193448,6.32,1000,1,0
93004100,279503,0,0,6.39,1000,2,2
93004100,279553,0,0,6.01,500,1,2
93004100,279972,0,0,6.3,3000,1,2
93004100,280038,0,0,6.27,2000,1,2
93004100,280315,0,0,6.25,3000,1,2
93004100,280591,0,0,6.9,10000,2,2
93004100,280670,0,0,6.38,100,2,2
93004100,280671,0,0,6.37,100,2,2
93004100,281082,0,0,6.37,20000,2,2
93004260,0,281421,193448,6.32,2000,1,0
93004260,0,281564,193448,6.32,5000,1,0
93004260,0,254541,283067,6.31,100,2,0
93004260,281927,0,0,6.28,300,1,2
93004260,282631,0,0,6.2,500,1,2
93004260,282932,0,0,6.31,1200,1,2
93004410,0,284139,193448,6.32,5000,1,0
93004410,283191,0,0,6.5,900,2,2
93004410,283341,0,0,6.44,10000,2,2
93004410,284127,0,0,6.33,100,2,2
93004410,284137,0,0,6.0,600,1,2
93004410,284200,0,0,5.8,15000,1,2
93004550,0,254541,285512,6.31,200,2,0
93004550,0,254541,285600,6.31,1000,2,0
93004550,0,254541,286308,6.31,700,2,0
93004550,285074,0,0,6.29,10000,1,2
93004550,285439,0,0,6.53,2000,2,2
93004550,285450,0,0,6.6,2000,2,2
93004550,285887,0,0,6.42,6400,2,2
93004550,285920,0,0,6.3,100,1,2
93004550,286375,0,0,6.25,2000,1,2
93004550,286734,0,0,6.16,500,1,2
93004710,0,287049,193448,6.32,300,1,0
93004710,287302,0,0,6.23,8000,1,2
93004710,287865,0,0,6.42,1500,2,2
93004710,287997,0,0,6.31,1900,1,2
93004710,288130,0,0,6.31,10000,1,2
93004710,288169,0,0,6.44,1600,2,2
93004710,288490,0,0,6.28,2100,1,2
93004710,288560,0,0,6.22,2100,1,2
93004870,0,289998,193448,6.32,14001,1,0
93004870,0,289998,201073,6.32,200,1,0
93004870,0,289998,204184,6.32,3099,1,0
93004870,289102,0,0,6.2,500,1,2
93004870,290523,0,0,6.15,1000,1,2
93005030,0,254541,291393,6.31,1000,2,0
93005030,0,291700,204184,6.32,800,1,0
93005030,0,292295,204184,6.32,500,1,0
93005030,290918,0,0,6.22,3000,1,2
93005030,291489,0,0,6.5,4000,2,2
93005030,291504,0,0,6.26,5000,1,2
93005030,292346,0,0,6.8,1000,2,2
93005180,0,254541,293020,6.31,100,2,0
93005180,0,293470,204184,6.32,1500,1,0
93005180,0,293991,204184,6.32,300,1,0
93005180,292451,0,0,6.9,2600,2,2
93005180,293127,0,0,6.66,1000,2,2
93005180,293826,0,0,6.86,1000,2,2
93005180,293847,0,0,6.95,3200,2,2
93005360,0,254541,294450,6.31,25300,2,0
93005360,0,254578,294450,6.31,29900,2,0
93005360,0,254578,294794,6.31,100,2,0
93005360,0,254583,294794,6.31,200,2,0
93005360,294304,0,0,6.29,2000,1,2
93005360,294369,0,0,6.85,5300,2,2
93005360,294592,0,0,6.49,1000,2,2
93005360,294805,0,0,6.9,200,2,2
93005360,294841,0,0,6.95,300,2,2
93005360,295031,0,0,6.5,900,2,2
93005360,295468,0,0,6.76,800,2,2
93005360,295829,0,0,6.9,3000,2,2
93005360,295987,0,0,6.29,2000,1,2
93005530,0,297381,204184,6.32,2301,1,0
93005530,0,297381,216441,6.32,1600,1,0
93005530,0,297381,217751,6.32,2100,1,0
93005530,0,297381,221233,6.32,3299,1,0
93005530,296164,0,0,6.5,38000,2,2
93005530,296383,0,0,6.39,3000,2,2
93005530,296495,0,0,6.3,500,1,2
93005530,296702,0,0,6.69,500,2,2
93005530,297189,0,0,6.34,100,2,2
93005530,297217,0,0,6.23,2000,1,2
93005530,297437,0,0,6.36,3400,2,2
93005530,297623,0,0,6.32,200,2,2
93005530,297871,0,0,6.4,1000,2,2
93005690,0,298519,221233,6.32,1300,1,0
93005690,0,299146,221233,6.32,100,1,0
93005690,298002,0,0,5.8,1600,1,2
93005690,298012,0,0,6.31,4700,1,2
93005690,298068,0,0,6.29,1000,1,2
93005690,298419,0,0,6.46,500,2,2
93005690,298538,0,0,6.3,900,1,2
93005690,299145,0,0,6.2,10000,1,2
93005690,299161,0,0,6.36,4000,2,2
93005790,0,254583,299861,6.31,100,2,0
93005790,299539,0,0,6.3,200,1,2
93005790,299624,0,0,6.2,100,1,2
93005790,299637,0,0,6.24,31000,1,2
93005790,299659,0,0,6.95,1100,2,2
93005790,299832,0,0,6.32,6700,2,2
93005790,300092,0,0,6.52,10400,2,2
93005790,300278,0,0,6.5,400,2,2
93005790,300374,0,0,6.53,2000,2,2
93005960,301168,0,0,6.25,1000,1,2
93005960,301276,0,0,6.8,300,2,2
93005960,301584,0,0,6.26,2400,1,2
93005960,301630,0,0,6.66,300,2,2
93005960,301981,0,0,6.4,2000,2,2
93005960,302154,0,0,6.25,3000,1,2
93005960,302540,0,0,6.21,500,1,2
93005960,302582,0,0,6.6,1000,2,2
93005960,302598,0,0,6.35,100,2,2
93005960,302744,0,0,6.27,2000,1,2
93005960,302749,0,0,6.29,10000,1,2
93005960,302789,0,0,6.95,40000,2,2
93005960,0,302371,221233,6.32,800,1,0
93005960,0,254583,302580,6.31,5000,2,0
93006120,302938,0,0,6.28,500,1,2
93006120,303091,0,0,6.25,500,1,2
93006120,303129,0,0,6.76,10000,2,2
93006120,303548,0,0,6.26,5000,1,2
93006120,225687,0,0,6.32,28600,4,2
93006120,225704,0,0,6.33,8200,4,2
93006120,303799,0,0,6.32,2900,2,2
93006120,303841,0,0,6.28,3000,1,2
93006120,303997,0,0,6.35,2000,2,2
93006120,303998,0,0,6.31,7800,1,2
93006120,304003,0,0,6.36,2000,2,2
93006120,304043,0,0,6.3,1000,1,2
93006120,304536,0,0,6.69,14600,2,2
93006270,305499,0,0,6.45,1000,2,2
93006270,305895,0,0,6.25,1000,1,2
93006270,306165,0,0,6.45,1900,2,2
93006270,306197,0,0,6.5,1000,2,2
93006270,306308,0,0,6.36,1000,2,2
93006270,0,306037,221233,6.32,300,1,0
93006270,0,254583,306271,6.31,5000,2,0
93006420,306673,0,0,6.31,400,1,2
93006420,306674,0,0,6.26,3000,1,2
93006420,306695,0,0,6.85,5000,2,2
93006420,306696,0,0,6.25,1000,1,2
93006420,306701,0,0,6.8,10000,2,2
93006420,307140,0,0,6.63,8100,2,2
93006420,307201,0,0,6.95,2000,2,2
93006420,307379,0,0,6.95,19300,2,2
93006420,307646,0,0,6.31,10000,1,2
93006420,307702,0,0,6.95,9600,2,2
93006420,307840,0,0,6.9,400,2,2
93006420,308072,0,0,6.52,300,2,2
93006420,308167,0,0,6.2,2000,1,2
93006420,308173,0,0,6.32,100,2,2
93006420,308253,0,0,6.32,499,1,2
93006420,308265,0,0,6.32,6900,1,2
93006420,308266,0,0,6.32,1600,1,2
93006420,308269,0,0,6.32,1900,1,2
93006420,308270,0,0,6.32,1700,1,2
93006420,308272,0,0,6.32,3500,1,2
93006420,308277,0,0,6.32,2500,1,2
93006420,0,254583,307135,6.31,1000,2,0
93006420,0,254583,307881,6.31,8700,2,0
93006420,0,262133,307881,6.31,1100,2,0
93006420,0,308109,221233,6.32,300,1,0
93006420,0,308120,221233,6.32,3901,1,0
93006420,0,308120,224831,6.32,100,1,0
93006420,0,308120,225408,6.32,3000,1,0
93006420,0,308120,231201,6.32,2000,1,0
93006420,0,308120,234288,6.32,1000,1,0
93006420,0,308120,239207,6.32,3599,1,0
93006420,0,308121,239207,6.32,1300,1,0
93006420,0,308122,239207,6.32,3400,1,0
93006420,0,308123,239207,6.32,3600,1,0
93006420,0,308124,239207,6.32,1900,1,0
93006420,0,308128,239207,6.32,300,1,0
93006420,0,308180,239207,6.32,700,1,0
93006420,0,308181,239207,6.32,900,1,0
93006420,0,308182,239207,6.32,1900,1,0
93006420,0,308184,239207,6.32,2401,1,0
93006420,0,308184,244749,6.32,199,1,0
93006420,0,308201,244749,6.32,200,1,0
93006420,0,308214,244749,6.32,2800,1,0
93006420,0,308216,244749,6.32,4500,1,0
93006420,0,308219,244749,6.32,1400,1,0
93006420,0,308220,244749,6.32,1901,1,0
93006420,0,308220,245415,6.32,2999,1,0
93006420,0,308232,245415,6.32,2700,1,0
93006420,0,308233,245415,6.32,1000,1,0
93006420,0,308234,245415,6.32,2000,1,0
93006420,0,308237,245415,6.32,2000,1,0
93006420,0,308239,245415,6.32,101,1,0
93006420,0,308239,246177,6.32,2399,1,0
93006420,0,308241,246177,6.32,2601,1,0
93006420,0,308241,247173,6.32,100,1,0
93006420,0,308241,247174,6.32,200,1,0
93006420,0,308241,247176,6.32,100,1,0
93006420,0,308241,247848,6.32,100,1,0
93006420,0,308241,257715,6.32,100,1,0
93006420,0,308241,259469,6.32,100,1,0
93006420,0,308241,266556,6.32,1399,1,0
93006420,0,308246,266556,6.32,1801,1,0
93006420,0,308246,269289,6.32,1000,1,0
93006420,0,308246,274827,6.32,1100,1,0
93006420,0,308246,276187,6.32,799,1,0
93006420,0,308251,276187,6.32,301,1,0
93006420,0,308251,297623,6.32,200,1,0
93006420,0,308251,299832,6.32,6700,1,0
93006420,0,308251,303799,6.32,1799,1,0
93006420,0,308252,303799,6.32,200,1,0
93006420,0,308253,303799,6.32,901,1,0
93006420,0,308253,308173,6.32,100,1,0
93006560,308438,0,0,6.31,100,1,2
93006560,308449,0,0,6.3,1500,1,2
93006560,308468,0,0,6.32,100,1,2
93006560,308481,0,0,6.32,1700,1,2
93006560,308628,0,0,6.32,1500,1,2
93006560,308632,0,0,6.32,2900,1,2
93006560,308634,0,0,6.32,16400,1,2
93006560,308746,0,0,6.95,100,2,2
93006560,308790,0,0,6.32,2100,1,2
93006560,308793,0,0,6.32,1300,1,2
93006560,308794,0,0,6.32,300,1,2
93006560,308796,0,0,6.32,1300,1,2
93006560,308798,0,0,6.32,2300,1,2
93006560,308869,0,0,6.31,100,1,2
93006560,308888,0,0,6.31,100,1,2
93006560,309029,0,0,6.31,100,1,2
93006560,309116,0,0,6.32,3000,1,2
93006560,309117,0,0,6.32,1500,1,2
93006560,0,308253,308523,6.32,499,2,0
93006560,0,308265,308523,6.32,4401,2,0
93006560,0,308265,308979,6.32,100,2,0
93006620,309252,0,0,6.32,1100,1,2
93006620,309269,0,0,6.32,2400,1,2
93006620,309280,0,0,6.32,3500,1,2
93006620,309291,0,0,6.32,3100,1,2
93006620,309306,0,0,6.32,2900,1,2
93006620,309579,0,0,6.38,2000,2,2
93006620,309664,0,0,6.45,8000,2,2
93006620,309754,0,0,6.59,1100,2,2
93006620,309825,0,0,6.32,6800,1,2
93006620,309857,0,0,6.26,1000,1,2
93006620,309931,0,0,6.29,10000,1,2
93006620,310000,0,0,6.32,13300,1,2
93006620,310045,0,0,6.32,23400,1,2
93006620,310081,0,0,6.17,300,1,2
93006620,310217,0,0,6.95,500,2,2
93006620,310425,0,0,6.35,1900,2,2
93006620,310560,0,0,6.25,1000,1,2
93006620,310593,0,0,6.95,10000,2,2
93006620,310695,0,0,6.4,2000,2,2
93006620,310866,0,0,6.42,200,2,2
93006620,0,308265,310221,6.32,1100,2,0
93006620,0,308265,310269,6.32,500,2,0
93006620,0,308265,310487,6.32,200,2,0
93006620,0,308265,310803,6.32,100,2,0
93006770,310975,0,0,6.59,1000,2,2
93006770,311057,0,0,6.3,1000,1,2
93006770,311094,0,0,6.11,2000,1,2
93006770,311373,0,0,6.2,15000,1,2
93006770,311520,0,0,6.32,2400,1,2
93006770,311523,0,0,6.32,1300,1,2
93006770,311526,0,0,6.32,4500,1,2
93006770,311760,0,0,6.48,200,2,2
93006770,312022,0,0,6.2,4000,1,2
93006770,312266,0,0,6.48,3000,2,2
93006770,312662,0,0,6.32,500,1,2
93006770,312663,0,0,6.32,2400,1,2
93006770,312665,0,0,6.32,1700,1,2
93006890,313400,0,0,6.32,2900,1,2
93006890,313559,0,0,6.31,100,1,2
93006890,313747,0,0,6.32,6100,1,2
93006890,313754,0,0,6.32,4600,1,2
93006890,313755,0,0,6.32,4000,1,2
93006890,314294,0,0,6.27,3400,1,2
93007040,314642,0,0,6.31,10000,1,2
93007040,315688,0,0,6.32,1200,1,2
93007040,315691,0,0,6.32,1200,1,2
93007040,315692,0,0,6.32,2100,1,2
93007040,315693,0,0,6.32,2700,1,2
93007040,315697,0,0,6.32,2200,1,2
93007040,315702,0,0,6.32,4700,1,2
93007040,315703,0,0,6.32,1800,1,2
93007040,315707,0,0,6.32,700,1,2
93007040,315709,0,0,6.32,1900,1,2
93007040,315791,0,0,6.32,1200,1,2
93007040,316020,0,0,6.26,1600,1,2
93007040,316235,0,0,6.45,2000,2,2
93007040,316258,0,0,6.27,10000,1,2
93007190,316852,0,0,6.32,200,1,2
93007190,316866,0,0,6.34,10000,2,2
93007190,316885,0,0,6.31,100,1,2
93007190,316890,0,0,6.42,2000,2,2
93007190,317964,0,0,6.37,3000,2,2
93007380,318539,0,0,6.32,200,1,2
93007380,318788,0,0,6.9,1000,2,2
93007380,319133,0,0,6.4,2000,2,2
93007380,319272,0,0,6.32,600,1,2
93007380,319419,0,0,6.32,400,1,2
93007380,0,319693,50786,6.33,1200,1,0
93007380,0,319693,76675,6.33,300,1,0
93007380,0,319693,122265,6.33,1000,1,0
93007380,0,319693,137000,6.33,500,1,0
93007380,0,319693,183359,6.33,500,1,0
93007380,0,319693,197018,6.33,2600,1,0
93007380,0,319693,270989,6.33,400,1,0
93007380,0,319693,284127,6.33,100,1,0
93007380,0,319693,42876,6.34,3100,1,0
93007380,0,319693,103140,6.34,500,1,0
93007380,0,319693,220151,6.34,2300,1,0
93007530,0,308265,320094,6.32,100,2,0
93007530,0,308265,320270,6.32,100,2,0
93007530,321046,0,0,6.32,4700,1,2
93007530,321047,0,0,6.32,400,1,2
93007530,321066,0,0,6.95,10600,2,2
93007530,321811,0,0,6.69,2000,2,2
93007670,0,322319,220151,6.34,1000,1,0
93007670,0,308265,323066,6.32,100,2,0
93007670,321949,0,0,6.38,200,2,2
93007670,322039,0,0,6.35,6800,2,2
93007670,322111,0,0,6.95,10000,2,2
93007670,322195,0,0,6.86,2000,2,2
93007670,129788,0,0,6.13,4000,3,2
93007670,322379,0,0,6.38,2000,2,2
93007670,322528,0,0,5.8,1000,1,2
93007670,322572,0,0,6.63,4000,2,2
93007670,323239,0,0,6.32,3000,1,2
93007810,0,308265,324846,6.32,199,2,0
93007810,0,308266,324846,6.32,1001,2,0
93007810,323733,0,0,6.32,2000,1,2
93007810,323855,0,0,6.15,500,1,2
93007810,323895,0,0,6.39,1500,2,2
93007810,324089,0,0,6.79,700,2,2
93007810,324239,0,0,6.25,10000,1,2
93007810,324400,0,0,6.31,1600,1,2
93007810,324542,0,0,6.55,5500,2,2
93007810,324674,0,0,6.88,1000,2,2
93007940,325596,0,0,6.32,1000,1,2
93007940,125178,0,0,6.26,200,3,2
93007940,325632,0,0,6.32,26900,1,2
93007940,325647,0,0,6.23,500,1,2
93007940,325781,0,0,6.31,200,1,2
93007940,325870,0,0,6.32,1000,1,2
93007940,325907,0,0,6.19,80000,1,2
93007940,326328,0,0,6.31,400,1,2
93007940,326333,0,0,6.32,3200,1,2
93007940,326379,0,0,6.36,8400,2,2
93007940,327100,0,0,6.48,600,2,2
93008090,327598,0,0,6.95,21800,2,2
93008090,327775,0,0,6.6,6400,2,2
93008090,328108,0,0,5.69,100,1,2
93008090,328442,0,0,6.75,3400,2,2
93008090,328571,0,0,6.02,3000,1,2
93008230,0,308266,330517,6.32,599,2,0
93008230,0,308269,330517,6.32,1900,2,0
93008230,0,308270,330517,6.32,1700,2,0
93008230,0,308272,330517,6.32,3500,2,0
93008230,0,308277,330517,6.32,2500,2,0
93008230,0,308468,330517,6.32,100,2,0
93008230,0,308481,330517,6.32,1700,2,0
93008230,0,308628,330517,6.32,1500,2,0
93008230,0,308632,330517,6.32,2900,2,0
93008230,0,308634,330517,6.32,16400,2,0
93008230,0,308790,330517,6.32,2100,2,0
93008230,0,308793,330517,6.32,1300,2,0
93008230,0,308794,330517,6.32,300,2,0
93008230,0,308796,330517,6.32,1300,2,0
93008230,0,308798,330517,6.32,601,2,0
93008230,329391,0,0,6.32,200,1,2
93008230,329557,0,0,6.32,2000,1,2
93008230,329583,0,0,6.21,1600,1,2
93008230,329660,0,0,6.48,1000,2,2
93008230,330016,0,0,6.32,12100,1,2
93008230,330144,0,0,6.32,5000,1,2
93008230,330278,0,0,6.25,10000,1,2
93008230,330374,0,0,6.31,200,1,2
93008230,330598,0,0,6.95,10000,2,2
93008230,330802,0,0,6.3,5000,1,2
93008390,330990,0,0,6.31,400,1,2
93008390,331148,0,0,6.32,3000,1,2
93008390,331346,0,0,6.32,500,1,2
93008390,331387,0,0,6.31,50000,1,2
93008390,331455,0,0,6.18,2000,1,2
93008390,331497,0,0,6.76,500,2,2
93008390,331810,0,0,6.94,3000,2,2
93008390,332172,0,0,6.28,2000,1,2
93008390,332288,0,0,6.31,100,1,2
93008570,0,308798,333048,6.32,1000,2,0
93008570,332909,0,0,6.18,600,1,2
93008570,332939,0,0,6.32,6000,1,2
93008570,333364,0,0,6.2,1000,1,2
93008570,334385,0,0,6.27,200,1,2
93008720,334600,0,0,6.22,2000,1,2
93008720,335343,0,0,6.32,800,1,2
93008720,335347,0,0,6.32,1600,1,2
93008720,335358,0,0,6.32,9200,1,2
93008720,335442,0,0,6.25,2000,1,2
93008720,335833,0,0,6.31,1700,1,2
93008720,336023,0,0,6.32,1100,1,2
93008720,336204,0,0,6.42,200,2,2
93008870,336261,0,0,6.26,1600,1,2
93008870,336364,0,0,6.31,100,1,2
93008870,336566,0,0,6.08,1000,1,2
93008870,336687,0,0,6.07,2300,1,2
93008870,0,308798,336976,6.32,699,2,0
93008870,0,309116,336976,6.32,3000,2,0
93008870,0,309117,336976,6.32,1500,2,0
93008870,0,309252,336976,6.32,1100,2,0
93008870,0,309269,336976,6.32,1,2,0
93008930,337190,0,0,6.31,100,1,2
93008930,337732,0,0,6.32,4100,1,2
93008930,337851,0,0,6.43,2100,2,2
93008930,338604,0,0,6.22,600,1,2
93008930,0,309269,337659,6.32,2399,2,0
93008930,0,309280,337659,6.32,1401,2,0
93009070,339061,0,0,6.15,1000,1,2
93009070,339213,0,0,6.9,800,2,2
93009070,339418,0,0,6.31,100,1,2
93009070,339517,0,0,6.33,200,2,2
93009070,309825,0,0,6.32,6800,3,2
93009070,339633,0,0,6.25,600,1,2
93009070,339645,0,0,6.3,1000,1,2
93009070,339727,0,0,6.33,300,1,2
93009070,339767,0,0,6.24,8100,1,2
93009070,310045,0,0,6.32,23400,3,2
93009070,339823,0,0,6.32,800,1,2
93009070,339928,0,0,6.26,10000,1,2
93009070,339990,0,0,6.32,14800,1,2
93009070,340024,0,0,6.32,12200,1,2
93009070,330144,0,0,6.32,5000,3,2
93009070,0,339727,339517,6.33,200,1,0
93009210,0,339727,341395,6.33,200,2,0
93009210,340511,0,0,6.52,3000,2,2
93009210,340616,0,0,6.28,300,1,2
93009210,340821,0,0,6.32,100,1,2
93009210,330016,0,0,6.32,12100,3,2
93009210,340937,0,0,6.8,1000,2,2
93009210,341196,0,0,6.49,1000,2,2
93009210,341545,0,0,6.33,500,1,2
93009210,341602,0,0,6.95,400,2,2
93009210,341603,0,0,6.32,3000,1,2
93009210,341761,0,0,6.29,100,1,2
93009210,341842,0,0,6.34,200,2,2
93009340,0,339727,342782,6.33,100,2,0
93009340,342186,0,0,6.7,1000,2,2
93009340,342228,0,0,6.25,900,1,2
93009340,342238,0,0,6.32,500,1,2
93009340,342241,0,0,6.32,2000,1,2
93009340,342242,0,0,6.32,3800,1,2
93009340,342243,0,0,6.32,1600,1,2
93009340,342244,0,0,6.32,1700,1,2
93009340,342245,0,0,6.32,2500,1,2
93009340,342246,0,0,6.32,3600,1,2
93009340,337732,0,0,6.32,4100,3,2
93009340,342478,0,0,6.18,3000,1,2
93009340,342997,0,0,6.32,600,1,2
93009340,343275,0,0,6.32,12900,1,2
93009340,343381,0,0,6.66,200,2,2
93009340,343540,0,0,6.16,1000,1,2
93009500,0,341545,344814,6.33,500,2,0
93009500,343888,0,0,6.32,1300,1,2
93009500,343978,0,0,6.95,4600,2,2
93009500,344092,0,0,6.28,500,1,2
93009500,344170,0,0,6.26,16300,1,2
93009500,344685,0,0,6.32,5500,1,2
93009500,344814,0,0,6.33,9500,2,2
93009500,344991,0,0,6.6,1000,2,2
93009500,345104,0,0,6.32,3500,1,2
93009650,345970,0,0,6.37,10000,2,2
93009650,346050,0,0,6.5,300,2,2
93009650,346409,0,0,6.5,300,2,2
93009650,346559,0,0,6.23,2000,1,2
93009750,346889,0,0,6.47,2900,2,2
93009750,346927,0,0,6.39,300,2,2
93009750,347005,0,0,6.42,1000,2,2
93009750,347233,0,0,6.27,200,1,2
93009750,347411,0,0,6.3,2000,1,2
93009750,347535,0,0,6.37,500,2,2
93009750,347571,0,0,6.32,500,1,2
93009830,0,309280,348088,6.32,1100,2,0
93009830,348350,0,0,6.32,500,1,2
93009830,349198,0,0,6.32,14300,1,2
93009830,349341,0,0,6.95,8000,2,2
93009960,0,309280,351099,6.32,100,2,0
93009960,349740,0,0,6.35,400,2,2
93009960,350038,0,0,6.2,1000,1,2
93009960,350063,0,0,6.32,3900,1,2
93009960,350113,0,0,6.95,3100,2,2
93009960,350165,0,0,6.5,1000,2,2
93009960,350194,0,0,6.32,3600,1,2
93009960,350458,0,0,6.41,500,2,2
93009960,350724,0,0,6.35,400,2,2
93010100,0,309280,351278,6.32,899,2,0
93010100,0,309291,351278,6.32,3100,2,0
93010100,0,309306,351278,6.32,2900,2,0
93010100,0,310000,351278,6.32,13300,2,0
93010100,0,311520,351278,6.32,2400,2,0
93010100,0,311523,351278,6.32,1300,2,0
93010100,0,311526,351278,6.32,1101,2,0
93010100,0,311526,352056,6.32,200,2,0
93010100,351473,0,0,6.9,1700,2,2
93010100,351657,0,0,6.32,6000,1,2
93010170,0,353313,344814,6.33,5100,1,0
93010170,0,311526,353554,6.32,200,2,0
93010170,0,311526,353712,6.32,300,2,0
93010170,352770,0,0,6.58,1000,2,2
93010170,353181,0,0,6.32,200,1,2
93010170,353436,0,0,6.8,500,2,2
93010310,0,311526,355476,6.32,2699,2,0
93010310,0,312662,355476,6.32,500,2,0
93010310,0,312663,355476,6.32,2400,2,0
93010310,0,312665,355476,6.32,1700,2,0
93010310,0,313400,355476,6.32,1701,2,0
93010310,354058,0,0,6.28,100,1,2
93010310,354198,0,0,6.32,100,1,2
93010310,354470,0,0,6.31,2000,1,2
93010310,354927,0,0,6.18,2000,1,2
93010470,355812,0,0,6.26,2000,1,2
93010470,355858,0,0,6.26,1000,1,2
93010470,356106,0,0,6.45,1000,2,2
93010470,356492,0,0,6.25,300,1,2
93010470,356556,0,0,6.95,3300,2,2
93010470,356574,0,0,6.32,2300,1,2
93010470,356580,0,0,6.21,1200,1,2
93010470,316852,0,0,6.32,200,3,2
93010470,356888,0,0,6.32,3700,1,2
93010470,356940,0,0,6.32,1400,1,2
93010470,357029,0,0,6.32,9200,1,2
93010470,357038,0,0,6.32,2000,1,2
93010470,357056,0,0,6.32,3200,1,2
93010470,357075,0,0,6.32,1900,1,2
93010470,357079,0,0,6.32,2300,1,2
93010470,357100,0,0,6.32,1800,1,2
93010470,357107,0,0,6.32,3100,1,2
93010470,357120,0,0,6.95,1000,2,2
93010470,357159,0,0,6.32,2100,1,2
93010470,357163,0,0,6.32,6000,1,2
93010470,357199,0,0,6.32,2200,1,2
93010470,357206,0,0,6.32,9800,1,2
93010470,357233,0,0,6.32,2600,1,2
93010470,357273,0,0,6.32,6800,1,2
93010470,357372,0,0,6.34,700,2,2
93010470,357404,0,0,6.32,25500,1,2
93010470,357419,0,0,6.32,15700,1,2
93010600,0,313400,357559,6.32,1199,2,0
93010600,0,313747,357559,6.32,1601,2,0
93010600,357738,0,0,6.95,1000,2,2
93010600,357795,0,0,6.44,20000,2,2
93010600,357800,0,0,6.32,2900,1,2
93010600,357831,0,0,6.61,20000,2,2
93010600,357877,0,0,6.32,5600,1,2
93010600,357986,0,0,6.26,7000,1,2
93010600,358197,0,0,6.28,5000,1,2
93010600,358370,0,0,6.32,1500,1,2
93010600,358831,0,0,6.38,8000,2,2
93010600,359168,0,0,6.32,300,1,2
93010730,0,313747,359248,6.32,4499,2,0
93010730,0,313754,359248,6.32,4600,2,0
93010730,0,313755,359248,6.32,901,2,0
93010730,0,313755,359638,6.32,100,2,0
93010730,0,313755,359909,6.32,2999,2,0
93010730,0,315688,359909,6.32,1200,2,0
93010730,0,315691,359909,6.32,1200,2,0
93010730,0,315692,359909,6.32,2100,2,0
93010730,0,315693,359909,6.32,501,2,0
93010730,359353,0,0,6.32,100,1,2
93010730,359553,0,0,6.95,200,2,2
93010730,360161,0,0,6.32,3000,1,2
93010730,360485,0,0,6.5,100,2,2
93010870,0,315693,362200,6.32,100,2,0
93010870,0,315693,362263,6.32,2099,2,0
93010870,0,315697,362263,6.32,2200,2,0
93010870,0,315702,362263,6.32,4700,2,0
93010870,0,315703,362263,6.32,1701,2,0
93010870,0,315703,362574,6.32,99,2,0
93010870,0,315707,362574,6.32,1,2,0
93010870,361094,0,0,6.6,600,2,2
93010870,214974,0,0,6.3,1000,3,2
93010870,361211,0,0,6.76,5000,2,2
93010870,361238,0,0,6.29,5000,1,2
93010870,361292,0,0,6.2,300,1,2
93010870,361722,0,0,6.28,500,1,2
