time,oid,oidb,oids,price,volume,flag,ptype
91808730,0,0,228108,0.0,500,4,0
91809110,236969,0,0,29.05,100,2,2
91811370,237449,0,0,28.27,100,2,2
91813530,237891,0,0,28.26,900,2,2
91814430,238065,0,0,30.2,3000,2,2
91817100,238634,0,0,29.08,1000,2,2
91817370,238690,0,0,27.01,300,1,2
91817590,238732,0,0,30.44,800,2,2
91817670,0,0,221028,0.0,500,4,0
91817910,238803,0,0,28.27,1800,2,2
91819230,0,169828,0,0.0,20000,3,0
91821560,239558,0,0,28.27,200,1,2
91822950,239885,0,0,28.5,400,2,2
91823250,0,0,45944,0.0,900,4,0
91823570,240016,0,0,26.56,100,1,2
91823590,240019,0,0,28.27,600,2,2
91823620,240024,0,0,28.78,100,2,2
91823670,240038,0,0,29.61,100,2,2
91823730,240051,0,0,29.25,100,2,2
91823780,240061,0,0,28.56,500,2,2
91823800,240066,0,0,28.27,500,2,2
91824360,240174,0,0,30.28,700,2,2
91824990,240332,0,0,27.88,1200,1,2
91825330,240423,0,0,28.27,1500,2,2
91827000,0,0,235361,0.0,200,4,0
91831070,0,239558,0,0.0,200,3,0
91832500,241948,0,0,28.27,500,2,2
91833790,242260,0,0,30.44,400,2,2
91834550,242467,0,0,28.27,100,2,2
91835390,242679,0,0,28.27,500,2,2
91836190,242866,0,0,28.27,600,2,2
91837370,243145,0,0,28.26,3000,2,2
91839060,243506,0,0,30.44,100,2,2
91841020,0,0,123804,0.0,500,4,0
91841180,243974,0,0,28.27,500,2,2
91842250,244223,0,0,28.27,1900,2,2
91842370,244250,0,0,28.27,200,1,2
91843330,0,0,50510,0.0,100,4,0
91844550,244736,0,0,28.27,400,2,2
91845400,244939,0,0,28.28,300,2,2
91846170,245115,0,0,28.27,900,2,2
91846920,0,244250,0,0.0,200,3,0
91847460,245370,0,0,28.27,900,2,2
91847550,245401,0,0,30.0,500,2,2
91847720,0,0,113997,0.0,1000,4,0
91849630,245877,0,0,28.98,500,2,2
91849770,245916,0,0,28.27,3200,2,2
91854860,247084,0,0,28.3,1000,2,2
91857080,247586,0,0,28.51,100,2,2
91857080,247588,0,0,29.2,100,2,2
91857220,247618,0,0,28.26,800,2,2
91858790,0,0,240061,0.0,500,4,0
91901000,248494,0,0,28.19,1200,2,2
91901190,248528,0,0,29.5,100,2,2
91903340,249037,0,0,30.4,100,2,2
91904880,249378,0,0,29.5,100,2,2
91905270,249478,0,0,28.28,100,2,2
91905720,249566,0,0,29.8,100,2,2
91906280,249696,0,0,29.22,100,2,2
91909120,250363,0,0,28.27,1000,2,2
91910210,0,220001,0,0.0,123400,3,0
91910510,250762,0,0,28.27,300,2,2
91910600,250782,0,0,27.67,1700,2,2
91910750,250831,0,0,30.1,100,2,2
91912220,251209,0,0,30.29,500,2,2
91915520,252080,0,0,30.44,100,2,2
91916730,252349,0,0,30.44,500,2,2
91918110,252692,0,0,28.91,1500,2,2
91921300,253440,0,0,29.97,500,2,2
91922180,0,0,206987,0.0,1400,4,0
91922180,0,0,228710,0.0,1000,4,0
91923220,253899,0,0,26.68,200,1,2
91923450,253948,0,0,28.27,8000,2,2
91924020,254066,0,0,29.0,500,2,2
91925710,254442,0,0,28.77,1000,2,2
91926310,254576,0,0,29.28,500,2,2
91927600,254832,0,0,30.44,600,2,2
91928210,254987,0,0,28.26,500,2,2
91932410,255959,0,0,27.5,100,1,2
91934980,0,0,238803,0.0,1800,4,0
91936310,256879,0,0,27.5,2000,1,2
91937980,257271,0,0,30.44,1000,2,2
91940960,257922,0,0,28.65,200,2,2
91941180,257973,0,0,30.4,500,2,2
91943130,258458,0,0,27.33,300,1,2
91943230,258479,0,0,28.86,600,2,2
91943630,258577,0,0,30.0,500,2,2
91943990,258668,0,0,29.28,2500,2,2
91949930,260025,0,0,28.23,10000,2,2
91950580,260166,0,0,27.66,100,1,2
91956980,261724,0,0,30.44,100,2,2
91957290,261813,0,0,28.11,100,2,2
91957670,261889,0,0,30.44,500,2,2
91957790,261904,0,0,28.66,300,2,2
92001580,263077,0,0,28.88,500,2,2
92001880,263154,0,0,28.17,200,2,2
92004460,263957,0,0,27.66,200,2,2
92006770,264465,0,0,28.77,100,2,2
92008590,264899,0,0,28.2,400,2,2
92011260,265537,0,0,28.05,300,1,2
92011500,265589,0,0,29.0,500,2,2
92014250,266187,0,0,27.66,400,2,2
92018650,267125,0,0,27.86,1500,1,2
92019890,267417,0,0,28.5,100,2,2
92022420,267985,0,0,26.28,200,1,2
92026860,268923,0,0,28.9,800,2,2
92029530,269538,0,0,27.99,800,2,2
92031080,269890,0,0,28.05,100,1,2
92033760,270475,0,0,30.44,100,2,2
92038270,271465,0,0,25.06,100,1,2
92038960,271639,0,0,28.25,500,2,2
92039230,271701,0,0,28.08,1000,2,2
92042770,272511,0,0,27.67,200,1,2
92043470,272671,0,0,26.85,1000,1,2
92048930,273929,0,0,28.18,5100,2,2
92051060,274422,0,0,28.05,100,1,2
92054310,275155,0,0,30.0,1000,2,2
92055080,275327,0,0,26.29,100,2,2
92059370,276414,0,0,30.44,1000,2,2
92059500,276439,0,0,27.25,1000,1,2
92101440,276905,0,0,27.99,300,2,2
92106750,278172,0,0,28.58,1100,2,2
92109410,278803,0,0,28.5,300,2,2
92111360,279257,0,0,30.44,5800,2,2
92114030,279970,0,0,28.88,10800,2,2
92114050,279971,0,0,28.18,300,2,2
92115260,280253,0,0,28.3,300,2,2
92115460,280295,0,0,27.51,200,1,2
92123810,282287,0,0,28.64,100,2,2
92125820,282806,0,0,27.3,300,1,2
92127060,283099,0,0,28.28,400,2,2
92127120,283108,0,0,27.67,200,1,2
92127930,283308,0,0,27.88,5000,2,2
92130460,283925,0,0,27.67,100,1,2
92130460,283926,0,0,27.3,200,1,2
92132630,284458,0,0,28.05,2000,2,2
92133380,284641,0,0,28.27,600,2,2
92135400,285183,0,0,27.67,200,2,2
92136960,285578,0,0,28.6,1200,2,2
92139260,286176,0,0,27.65,1300,2,2
92141730,286833,0,0,28.66,700,2,2
92147590,288353,0,0,27.8,100,1,2
92148000,288464,0,0,28.8,1900,2,2
92148080,288491,0,0,28.38,6800,2,2
92150170,289070,0,0,28.27,300,2,2
92200820,291849,0,0,27.11,1000,1,2
92201300,291977,0,0,27.4,100,1,2
92202070,292182,0,0,28.35,19300,2,2
92210100,294340,0,0,28.7,500,2,2
92214420,295486,0,0,28.1,400,2,2
92214440,295490,0,0,27.28,1000,1,2
92214540,295527,0,0,27.39,200,2,2
92221740,297505,0,0,27.03,7000,1,2
92224420,298232,0,0,27.87,500,2,2
92225650,298588,0,0,27.01,800,1,2
92227080,298986,0,0,27.6,1800,1,2
92228200,299279,0,0,28.45,500,2,2
92232520,300518,0,0,30.0,16300,2,2
92235640,301462,0,0,27.31,100,1,2
92236160,301591,0,0,28.06,10000,2,2
92236720,301754,0,0,27.67,600,1,2
92237040,301862,0,0,28.82,500,2,2
92237350,301943,0,0,28.33,500,2,2
92237390,301955,0,0,28.0,700,2,2
92238270,302196,0,0,30.4,2000,2,2
92239360,302497,0,0,27.51,700,1,2
92239890,302649,0,0,28.5,2000,2,2
92241440,303125,0,0,30.44,1700,2,2
92241760,303220,0,0,28.21,1000,2,2
92242980,303555,0,0,24.9,1200,2,2
92243310,303684,0,0,28.33,1500,2,2
92243940,303876,0,0,27.9,5000,2,2
92245520,304330,0,0,26.8,100,1,2
92247450,304886,0,0,29.5,400,2,2
92247670,304955,0,0,28.22,10000,2,2
92248320,305140,0,0,27.0,9500,1,2
92249160,305359,0,0,25.0,300,1,2
92251060,305894,0,0,28.05,100,1,2
92253420,306628,0,0,27.95,1200,1,2
92253450,306636,0,0,28.9,400,2,2
92254860,307040,0,0,28.99,200,2,2
92301430,309059,0,0,28.12,1500,2,2
92303610,309689,0,0,30.44,2000,2,2
92303670,309714,0,0,27.1,400,1,2
92305800,310369,0,0,30.44,300,2,2
92306970,310713,0,0,28.56,100,2,2
92311050,311998,0,0,28.05,100,1,2
92314810,313160,0,0,27.0,500,1,2
92315530,313378,0,0,28.5,500,2,2
92315770,313460,0,0,28.3,4000,2,2
92323270,316058,0,0,26.5,2000,1,2
92323610,316162,0,0,27.87,100,2,2
92324100,316308,0,0,28.38,100,2,2
92324350,316389,0,0,28.14,300,2,2
92325560,316801,0,0,27.68,2000,1,2
92327230,317402,0,0,27.22,500,1,2
92330030,318413,0,0,29.1,13200,2,2
92330550,318602,0,0,28.18,500,2,2
92331060,318763,0,0,28.05,200,1,2
92331270,318844,0,0,28.29,200,2,2
92334330,319985,0,0,27.34,500,1,2
92334900,320190,0,0,28.5,100,2,2
92337000,320891,0,0,28.98,400,2,2
92337200,320972,0,0,26.58,200,1,2
92338850,321544,0,0,28.27,100,2,2
92339280,321697,0,0,30.44,5000,2,2
92342930,322990,0,0,27.54,2200,2,2
92343560,323209,0,0,28.59,200,2,2
92344600,323576,0,0,27.99,200,2,2
92345930,324049,0,0,26.98,500,1,2
92346170,324151,0,0,28.47,500,2,2
92346760,324388,0,0,27.67,800,1,2
92350250,325699,0,0,27.2,200,1,2
92351080,326015,0,0,27.67,1900,1,2
92354180,327073,0,0,28.28,300,2,2
92354790,327281,0,0,27.7,400,1,2
92355260,327466,0,0,27.69,2000,2,2
92356420,327914,0,0,29.0,200,2,2
92356970,328111,0,0,28.06,2000,2,2
92358830,328825,0,0,27.31,1000,1,2
92400030,329279,0,0,27.6,2000,1,2
92400070,329310,0,0,26.29,2100,2,2
92401050,329723,0,0,28.05,100,1,2
92411530,334540,0,0,27.6,500,2,2
92411870,334730,0,0,28.2,300,2,2
92414310,335999,0,0,27.32,1000,1,2
92415430,336590,0,0,30.44,900,2,2
92416060,336947,0,0,27.95,300,2,2
92416650,337274,0,0,27.2,73600,1,2
92418780,338321,0,0,28.65,300,2,2
92419640,338829,0,0,28.88,100,2,2
92420720,339409,0,0,26.29,100,2,2
92422560,340498,0,0,27.64,300,1,2
92425150,341920,0,0,27.39,1500,2,2
92428390,343777,0,0,28.5,3000,2,2
92429750,344559,0,0,27.99,500,2,2
92431270,345497,0,0,27.67,100,1,2
92432030,346013,0,0,27.67,100,2,2
92433280,346849,0,0,27.67,600,2,2
92435970,348314,0,0,27.99,200,2,2
92444200,353477,0,0,27.01,1000,1,2
92445130,354103,0,0,28.87,2100,2,2
92445760,354451,0,0,28.99,300,2,2
92446810,355110,0,0,29.88,2200,2,2
92448570,356474,0,0,27.43,400,1,2
92450250,358046,0,0,27.67,600,2,2
92450700,358486,0,0,26.86,400,2,2
92451120,358912,0,0,28.09,200,2,2
92451150,358952,0,0,26.86,1300,2,2
92452850,361432,0,0,27.2,100,1,2
92453580,362236,0,0,27.67,500,1,2
92454810,363434,0,0,28.8,2000,2,2
92455490,364176,0,0,27.66,1700,2,2
92456130,365054,0,0,27.66,2500,2,2
92456560,366023,0,0,27.92,1300,1,2
92457700,367496,0,0,27.51,2500,2,2
92458210,368257,0,0,26.87,1900,2,2
92459270,370343,0,0,28.8,2500,2,2
92459410,370619,0,0,27.62,6900,2,2
92500000,0,196954,48787,27.6,100,1,0
92500000,0,265537,48787,27.6,100,1,0
92500000,0,265537,235992,27.6,200,1,0
92500000,0,269890,235992,27.6,100,1,0
92500000,0,274422,235992,27.6,100,1,0
92500000,0,305894,235992,27.6,100,1,0
92500000,0,311998,235992,27.6,100,1,0
92500000,0,318763,235992,27.6,200,1,0
92500000,0,329723,235992,27.6,100,1,0
92500000,0,306628,235992,27.6,1200,1,0
92500000,0,366023,235992,27.6,200,1,0
92500000,0,366023,303555,27.6,1100,1,0
92500000,0,240332,303555,27.6,100,2,0
92500000,0,240332,275327,27.6,100,2,0
92500000,0,240332,329310,27.6,1000,2,0
92500000,0,267125,329310,27.6,1100,2,0
92500000,0,267125,339409,27.6,100,2,0
92500000,0,267125,358486,27.6,300,2,0
92500000,0,288353,358486,27.6,100,2,0
92500000,0,327281,358952,27.6,400,2,0
92500000,0,177490,358952,27.6,900,2,0
92500000,0,177490,368257,27.6,400,2,0
92500000,0,316801,368257,27.6,1500,2,0
92500000,0,316801,295527,27.6,200,1,0
92500000,0,316801,341920,27.6,300,2,0
92500000,0,43626,341920,27.6,100,2,0
92500000,0,77246,341920,27.6,100,2,0
92500000,0,272511,341920,27.6,200,2,0
92500000,0,283108,341920,27.6,200,2,0
92500000,0,283925,341920,27.6,100,2,0
92500000,0,301754,341920,27.6,500,2,0
92500000,0,301754,367496,27.6,100,2,0
92500000,0,324388,367496,27.6,800,2,0
92500000,0,326015,367496,27.6,1600,2,0
92500000,0,326015,322990,27.6,300,1,0
92500000,0,345497,322990,27.6,100,1,0
92500000,0,362236,322990,27.6,500,1,0
92500000,0,260166,322990,27.6,100,2,0
92500000,0,340498,322990,27.6,300,1,0
92500000,0,144819,322990,27.6,100,2,0
92500000,0,298986,322990,27.6,800,2,0
92500000,0,298986,334540,27.6,500,2,0
93000030,430507,0,0,27.8,200,2,2
93000030,0,298986,432360,27.6,500,2,0
93000030,0,329279,432360,27.6,500,2,0
93000030,432360,0,0,27.6,1000,2,2
93000030,432586,0,0,27.0,200,1,2
93000040,433358,0,0,28.6,2000,2,2
93000040,434450,0,0,27.16,500,1,2
93000040,435331,0,0,28.5,1200,2,2
93000040,436450,0,0,27.66,100,2,2
93000040,437507,0,0,28.3,2000,2,2
93000050,0,329279,439697,27.6,100,2,0
93000050,0,329279,439725,27.6,100,2,0
93000050,0,0,241948,0.0,500,4,0
93000050,0,0,346849,0.0,600,4,0
93000050,439697,0,0,27.6,100,2,2
93000050,439725,0,0,27.6,100,2,2
93000050,440970,0,0,28.0,200,2,2
93000050,442294,0,0,27.5,1000,1,2
93000060,0,329279,444890,27.6,1300,2,0
93000060,0,148451,444890,27.56,100,2,0
93000060,0,190985,444890,27.55,400,2,0
93000060,0,24601,444890,27.53,100,2,0
93000060,0,145854,444890,27.51,100,2,0
93000060,444890,0,0,27.2,2000,2,2
93000070,0,446408,370619,27.62,100,1,0
93000070,446049,0,0,27.99,2000,2,2
93000070,446408,0,0,27.62,100,1,2
93000070,447061,0,0,28.05,1800,2,2
93000080,0,448540,449322,27.6,300,2,0
93000080,448540,0,0,27.6,300,1,2
93000080,449255,0,0,27.99,100,2,2
93000080,449322,0,0,27.6,800,2,2
93000080,449617,0,0,28.0,300,2,2
93000080,450437,0,0,28.6,200,2,2
93000080,450478,0,0,27.6,100,2,2
93000080,451715,0,0,27.3,200,1,2
93000090,452096,0,0,27.3,3600,1,2
93000090,453827,0,0,28.1,400,2,2
93000090,454309,0,0,28.0,200,2,2
93000090,454671,0,0,27.67,1000,2,2
93000090,455239,0,0,26.9,100,1,2
93000090,455242,0,0,28.19,200,2,2
93000100,0,0,263957,0.0,200,4,0
93000100,0,0,302649,0.0,2000,4,0
93000100,0,302497,0,0.0,700,3,0
93000100,455743,0,0,27.6,400,2,2
93000100,457723,0,0,27.0,2000,1,2
93000110,459625,0,0,28.88,100,2,2
93000120,0,176767,0,0.0,2000,3,0
93000120,462629,0,0,30.44,700,2,2
93000120,462864,0,0,27.0,400,1,2
93000130,468495,0,0,28.5,1000,2,2
93000130,468865,0,0,28.36,1000,2,2
93000130,469268,0,0,28.08,2300,2,2
93000140,469456,0,0,27.28,500,1,2
93000140,469509,0,0,28.0,1000,2,2
93000140,470215,0,0,27.49,2000,1,2
93000140,470886,0,0,27.3,1400,1,2
93000140,470911,0,0,28.59,200,2,2
93000140,471753,0,0,28.0,200,2,2
93000150,0,0,346013,0.0,100,4,0
93000150,0,0,365054,0.0,2500,4,0
93000150,471892,0,0,27.5,300,1,2
93000150,472195,0,0,26.93,300,1,2
93000150,472283,0,0,27.5,10000,1,2
93000150,472793,0,0,28.43,900,2,2
93000160,474894,0,0,28.34,1500,2,2
93000160,477629,0,0,30.4,500,2,2
93000170,477878,0,0,30.43,500,2,2
93000170,478748,0,0,28.2,300,2,2
93000170,479821,0,0,30.3,2400,2,2
93000170,480704,0,0,27.25,500,1,2
93000170,480757,0,0,28.0,200,2,2
93000180,481738,0,0,27.25,500,1,2
93000180,483028,0,0,27.31,200,1,2
93000190,0,145854,484784,27.51,200,2,0
93000190,0,212139,484784,27.51,1000,2,0
93000190,0,280295,484784,27.51,200,2,0
93000190,0,485157,484784,27.51,300,1,0
93000190,484572,0,0,27.8,1000,2,2
93000190,484784,0,0,27.51,9600,2,2
93000190,485157,0,0,27.52,300,1,2
93000190,486257,0,0,27.32,1500,1,2
93000200,487535,0,0,30.44,200,2,2
93000200,487708,0,0,27.8,1700,2,2
93000200,488177,0,0,27.6,300,2,2
93000200,489135,0,0,29.0,400,2,2
93000210,0,491311,484784,27.51,600,1,0
93000210,490723,0,0,30.27,2000,2,2
93000210,491231,0,0,27.96,1000,2,2
93000210,491311,0,0,27.6,600,1,2
93000220,0,494207,484784,27.51,400,1,0
93000220,492673,0,0,28.29,200,2,2
93000220,494138,0,0,28.39,200,2,2
93000220,494207,0,0,27.52,400,1,2
93000220,494468,0,0,28.38,2200,2,2
93000220,494477,0,0,29.29,2300,2,2
93000230,495252,0,0,28.2,5000,2,2
93000230,496354,0,0,27.4,600,1,2
93000240,497538,0,0,28.0,300,2,2
93000240,497945,0,0,27.3,400,1,2
93000250,499435,0,0,28.3,300,2,2
93000250,499468,0,0,27.58,1300,2,2
93000260,501963,0,0,28.22,700,2,2
93000260,502241,0,0,30.2,1700,2,2
93000260,502280,0,0,27.2,2000,1,2
93000270,503988,0,0,27.41,500,1,2
93000280,505530,0,0,26.0,200,1,2
93000290,507941,0,0,27.6,400,2,2
93000290,508664,0,0,28.5,200,2,2
93000300,0,509744,484784,27.51,200,1,0
93000300,509210,0,0,27.02,400,1,2
93000300,509744,0,0,27.57,200,1,2
93000300,510145,0,0,27.28,1200,1,2
93000300,510312,0,0,28.23,600,2,2
93000310,510805,0,0,26.66,100,1,2
93000310,511197,0,0,29.2,400,2,2
93000310,512102,0,0,29.3,300,2,2
93000340,516164,0,0,26.0,100,1,2
93000340,516182,0,0,25.0,100,1,2
93000340,516770,0,0,27.97,200,2,2
93000350,518870,0,0,29.0,1000,2,2
93000360,0,0,250782,0.0,1700,4,0
93000360,520424,0,0,28.0,500,2,2
93000360,520743,0,0,29.34,7800,2,2
93000370,521818,0,0,28.05,2500,2,2
93000370,521825,0,0,28.11,800,2,2
93000370,522537,0,0,29.2,100,2,2
93000380,0,522663,484784,27.51,500,1,0
93000380,522663,0,0,27.61,500,1,2
93000400,527196,0,0,28.28,100,2,2
93000400,527404,0,0,28.0,200,2,2
93000400,527431,0,0,27.9,1000,2,2
93000410,0,529405,484784,27.51,300,1,0
93000410,528386,0,0,27.96,100,2,2
93000410,528893,0,0,27.5,100,1,2
93000410,529405,0,0,27.62,300,1,2
93000420,529912,0,0,28.58,1000,2,2
93000420,530536,0,0,28.1,1000,2,2
93000420,530731,0,0,29.5,300,2,2
93000420,530813,0,0,27.19,500,1,2
93000420,530822,0,0,30.44,1100,2,2
93000430,0,61206,532149,27.5,500,2,0
93000430,0,255959,532149,27.5,100,2,0
93000430,0,256879,532149,27.5,2000,2,0
93000430,0,442294,532149,27.5,1000,2,0
93000430,0,471892,532149,27.5,300,2,0
93000430,0,472283,532149,27.5,10000,2,0
93000430,0,528893,532149,27.5,100,2,0
93000430,531302,0,0,30.44,1100,2,2
93000430,532149,0,0,27.5,16200,2,2
93000440,0,533935,532149,27.5,1000,1,0
93000440,533935,0,0,27.61,1000,1,2
93000450,534696,0,0,27.6,1100,2,2
93000450,534742,0,0,27.6,200,2,2
93000450,535444,0,0,27.6,900,2,2
93000450,535752,0,0,27.6,100,2,2
93000460,536339,0,0,27.42,100,1,2
93000460,537148,0,0,27.6,200,2,2
93000460,537416,0,0,28.55,500,2,2
93000490,540435,0,0,27.6,2000,2,2
93000490,541085,0,0,29.0,1000,2,2
93000490,541637,0,0,27.4,200,1,2
93000500,542571,0,0,28.26,3600,2,2
93000510,544601,0,0,27.03,200,1,2
93000510,544641,0,0,27.75,1000,2,2
93000520,0,0,370619,0.0,6800,4,0
93000530,547133,0,0,27.65,3000,2,2
93000530,547163,0,0,29.05,400,2,2
93000530,547440,0,0,27.37,200,1,2
93000540,547897,0,0,27.66,500,2,2
93000540,548935,0,0,29.1,500,2,2
93000550,0,0,254066,0.0,500,4,0
93000560,551903,0,0,28.15,3000,2,2
93000580,0,0,334730,0.0,300,4,0
93000580,554385,0,0,27.19,300,1,2
93000590,555805,0,0,27.3,1900,1,2
93000600,556542,0,0,27.61,400,2,2
93000600,557105,0,0,29.0,1500,2,2
93000610,558292,0,0,27.2,400,1,2
93000620,558829,0,0,28.2,200,2,2
93000620,558888,0,0,28.64,1800,2,2
93000620,559410,0,0,30.44,200,2,2
93000640,0,562190,532149,27.5,400,1,0
93000640,562190,0,0,27.61,400,1,2
93000650,562443,0,0,27.45,100,1,2
93000670,564870,0,0,27.27,100,1,2
93000670,565551,0,0,27.88,500,2,2
93000670,565703,0,0,27.0,500,1,2
93000680,566557,0,0,27.59,4400,2,2
93000700,0,569046,532149,27.5,800,1,0
93000700,0,569046,484784,27.51,400,1,0
93000700,568940,0,0,29.0,700,2,2
93000700,569046,0,0,27.6,1200,1,2
93000720,570523,0,0,29.1,1000,2,2
93000740,0,0,436450,0.0,100,4,0
93000740,571712,0,0,27.6,3400,2,2
93000740,571843,0,0,27.11,400,1,2
93000740,572451,0,0,27.61,200,2,2
93000770,574388,0,0,27.6,2500,2,2
93000770,575019,0,0,27.4,1000,1,2
93000770,575230,0,0,28.1,300,2,2
93000810,578187,0,0,28.05,200,2,2
93000830,580799,0,0,27.53,800,2,2
93000860,583563,0,0,27.62,300,2,2
93000860,583568,0,0,27.66,200,2,2
93000900,587143,0,0,27.9,300,2,2
93000910,588245,0,0,27.3,1000,1,2
93000920,588575,0,0,27.45,500,1,2
93000930,589575,0,0,27.6,900,2,2
93000950,591302,0,0,27.65,400,2,2
93000950,592004,0,0,28.0,1000,2,2
93000970,0,593907,484784,27.51,100,1,0
93000970,593177,0,0,27.98,600,2,2
93000970,593907,0,0,27.6,100,1,2
93001000,596362,0,0,27.41,15000,1,2
93001020,597212,0,0,27.6,100,2,2
93001040,598673,0,0,28.0,300,2,2
93001050,599237,0,0,28.04,200,2,2
93001050,599330,0,0,27.6,100,2,2
93001060,599827,0,0,27.85,300,2,2
93001060,599892,0,0,27.4,200,1,2
93001060,600135,0,0,27.43,500,1,2
93001060,600153,0,0,27.99,400,2,2
93001060,600415,0,0,27.72,3000,2,2
93001080,601350,0,0,28.5,200,2,2
93001100,0,603683,484784,27.51,100,1,0
93001100,603677,0,0,27.4,200,1,2
93001100,603683,0,0,27.62,100,1,2
93001120,605070,0,0,27.8,200,2,2
93001140,606195,0,0,27.5,700,2,2
93001170,609602,0,0,27.5,2700,2,2
93001180,609826,0,0,28.25,10000,2,2
93001190,0,0,266187,0.0,400,4,0
93001190,610870,0,0,29.0,1000,2,2
93001190,611050,0,0,27.6,400,2,2
93001200,612914,0,0,27.6,2500,2,2
93001200,613053,0,0,27.75,800,2,2
93001230,0,616049,606195,27.5,700,1,0
93001230,0,616049,609602,27.5,300,1,0
93001230,615273,0,0,30.11,400,2,2
93001230,616049,0,0,27.52,1000,1,2
93001250,618425,0,0,27.98,1500,2,2
93001260,0,0,234586,0.0,100,4,0
93001260,619118,0,0,27.89,500,2,2
93001270,619369,0,0,28.29,1000,2,2
93001270,619413,0,0,28.3,100,2,2
93001300,0,621585,609602,27.5,100,1,0
93001300,621585,0,0,27.61,100,1,2
93001300,621874,0,0,27.6,300,2,2
93001320,0,623412,609602,27.5,1000,1,0
93001320,623412,0,0,27.61,1000,1,2
93001320,623480,0,0,27.4,3000,1,2
93001330,624106,0,0,30.4,100,2,2
93001340,625105,0,0,27.37,500,1,2
93001360,0,626743,609602,27.5,100,1,0
93001360,626743,0,0,27.61,100,1,2
93001360,627012,0,0,29.1,200,2,2
93001370,627512,0,0,27.62,200,2,2
93001380,0,470215,628269,27.49,100,2,0
93001380,628269,0,0,27.1,100,2,2
93001400,629671,0,0,27.56,500,2,2
93001410,0,0,583563,0.0,300,4,0
93001410,0,0,583568,0.0,200,4,0
93001410,0,0,627512,0.0,200,4,0
93001410,629999,0,0,27.51,500,2,2
93001410,630000,0,0,27.58,100,2,2
93001410,630001,0,0,27.6,100,2,2
93001430,0,630813,609602,27.5,100,1,0
93001430,0,631246,609602,27.5,100,1,0
93001430,630813,0,0,27.51,100,1,2
93001430,631246,0,0,27.51,100,1,2
93001440,631850,0,0,29.43,500,2,2
93001470,0,634083,609602,27.5,1000,1,0
93001470,633599,0,0,27.42,500,1,2
93001470,634083,0,0,27.62,1000,1,2
93001490,635520,0,0,28.6,2000,2,2
93001490,635880,0,0,27.5,900,1,2
93001500,636377,0,0,27.58,1000,2,2
93001520,637548,0,0,28.6,500,2,2
93001520,637714,0,0,28.7,300,2,2
93001520,637723,0,0,27.4,300,1,2
93001550,639294,0,0,27.22,300,1,2
93001560,640241,0,0,27.5,100,1,2
93001560,640326,0,0,27.95,200,2,2
93001570,0,641053,484784,27.51,1100,1,0
93001570,641053,0,0,27.62,1100,1,2
93001570,641078,0,0,27.4,300,1,2
93001600,0,0,355110,0.0,2200,4,0
93001600,642954,0,0,27.5,6100,1,2
93001620,644186,0,0,27.9,700,2,2
93001620,644522,0,0,27.97,2000,2,2
93001640,645675,0,0,28.68,1100,2,2
93001640,645781,0,0,29.88,900,2,2
93001670,0,648223,484784,27.51,200,1,0
93001670,648223,0,0,27.6,200,1,2
93001690,649221,0,0,27.55,100,2,2
93001690,649546,0,0,27.31,1000,1,2
93001690,649555,0,0,30.28,1100,2,2
93001710,650731,0,0,27.41,700,1,2
93001780,0,654891,484784,27.51,100,1,0
93001780,0,655052,484784,27.51,1200,1,0
93001780,0,655366,484784,27.51,100,1,0
93001780,0,655387,484784,27.51,100,1,0
93001780,654891,0,0,27.51,100,1,2
93001780,655052,0,0,27.52,1200,1,2
93001780,655366,0,0,27.51,100,1,2
93001780,655387,0,0,27.51,100,1,2
93001790,656058,0,0,27.51,1200,2,2
93001800,656724,0,0,27.98,300,2,2
93001810,0,656812,484784,27.51,100,1,0
93001810,0,657162,484784,27.51,100,1,0
93001810,656812,0,0,27.51,100,1,2
93001810,657162,0,0,27.51,100,1,2
93001830,658291,0,0,27.6,500,2,2
93001840,0,658831,484784,27.51,100,1,0
93001840,0,659102,484784,27.51,100,1,0
93001840,658831,0,0,27.51,100,1,2
93001840,659102,0,0,27.51,100,1,2
93001870,0,660390,484784,27.51,1400,1,0
93001870,660390,0,0,27.51,1400,1,2
93001890,661205,0,0,28.0,100,2,2
93001890,661354,0,0,30.42,800,2,2
93001950,0,0,589575,0.0,900,4,0
93001970,666699,0,0,27.88,400,2,2
93001980,667455,0,0,27.99,1400,2,2
93001990,0,667650,484784,27.51,200,1,0
93001990,667650,0,0,27.52,200,1,2
93002040,670224,0,0,27.9,1000,2,2
93002050,0,670658,484784,27.51,200,1,0
93002050,670658,0,0,27.58,200,1,2
93002050,670712,0,0,27.6,200,2,2
93002060,670951,0,0,26.47,800,1,2
93002060,671240,0,0,29.33,6000,2,2
93002070,0,635880,671746,27.5,400,2,0
93002070,671746,0,0,27.5,400,2,2
93002080,0,672682,484784,27.51,300,1,0
93002080,0,672682,629999,27.51,300,1,0
93002080,0,672729,629999,27.51,100,1,0
93002080,672682,0,0,27.51,600,1,2
93002080,672729,0,0,27.51,100,1,2
93002090,0,673242,629999,27.51,100,1,0
93002090,0,673242,656058,27.51,500,1,0
93002090,673204,0,0,27.25,500,1,2
93002090,673242,0,0,27.51,600,1,2
93002090,673418,0,0,27.6,3400,2,2
93002120,0,674738,656058,27.51,100,1,0
93002120,674738,0,0,27.51,100,1,2
93002120,675084,0,0,27.59,500,2,2
93002140,675840,0,0,27.5,9300,1,2
