time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,5100,500,0,0,0,20.81,0.0,0.0,0.0,0.0,5100,0,0,0,0
91508,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,6300,0,0,0,0,20.81,0.0,0.0,0.0,0.0,6300,900,0,0,0
91511,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,8000,400,0,0,0,20.81,0.0,0.0,0.0,0.0,8000,0,0,0,0
91514,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,11800,2900,0,0,0,20.81,0.0,0.0,0.0,0.0,11800,0,0,0,0
91517,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91520,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91523,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91526,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91529,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91532,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91541,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91544,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91550,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3200,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91559,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91602,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91605,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91608,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91611,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91614,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91623,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91626,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,3400,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91629,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,4000,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91632,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,12200,4000,0,0,0,20.81,0.0,0.0,0.0,0.0,12200,0,0,0,0
91641,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91644,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91650,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91656,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91659,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91705,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91711,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91723,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91735,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91738,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91741,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91753,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91759,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,3800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91805,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,13400,3800,0,0,0,20.81,0.0,0.0,0.0,0.0,13400,0,0,0,0
91808,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91811,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91814,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91820,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91823,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91826,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14400,2800,0,0,0,20.81,0.0,0.0,0.0,0.0,14400,0,0,0,0
91829,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91832,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91835,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91841,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91844,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91853,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91856,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91859,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91902,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91905,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91908,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91911,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91917,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91923,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91929,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91935,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91938,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91941,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91944,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91950,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
91956,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,14900,2300,0,0,0,20.81,0.0,0.0,0.0,0.0,14900,0,0,0,0
92002,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92005,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92008,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92011,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92020,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92023,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92029,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92038,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92041,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92050,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92053,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92059,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,2200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92105,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92108,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92111,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92114,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92117,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92120,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92123,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92126,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92132,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92141,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92147,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92150,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92153,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92156,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92202,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92205,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92208,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92211,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92217,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92229,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92232,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15000,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15000,0,0,0,0
92241,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,4700,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92244,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,4700,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92247,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92250,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92253,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92256,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15500,5200,0,0,0,20.81,0.0,0.0,0.0,0.0,15500,0,0,0,0
92259,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15579,5121,0,0,0,20.81,0.0,0.0,0.0,0.0,15579,0,0,0,0
92302,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15579,5121,0,0,0,20.81,0.0,0.0,0.0,0.0,15579,0,0,0,0
92305,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,15579,5421,0,0,0,20.81,0.0,0.0,0.0,0.0,15579,0,0,0,0
92308,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,3221,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92311,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,3221,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92314,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,7521,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92317,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,7521,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92320,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,7921,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92326,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18079,8821,0,0,0,20.81,0.0,0.0,0.0,0.0,18079,0,0,0,0
92329,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18179,10221,0,0,0,20.81,0.0,0.0,0.0,0.0,18179,0,0,0,0
92332,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18579,12321,0,0,0,20.81,0.0,0.0,0.0,0.0,18579,0,0,0,0
92335,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18579,12321,0,0,0,20.81,0.0,0.0,0.0,0.0,18579,0,0,0,0
92341,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18579,12321,0,0,0,20.81,0.0,0.0,0.0,0.0,18579,0,0,0,0
92344,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18579,12321,0,0,0,20.81,0.0,0.0,0.0,0.0,18579,0,0,0,0
92347,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,18579,12321,0,0,0,20.81,0.0,0.0,0.0,0.0,18579,0,0,0,0
92350,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,19479,11421,0,0,0,20.81,0.0,0.0,0.0,0.0,19479,0,0,0,0
92356,0.0,0,0.0,20.81,0.0,0.0,0.0,0.0,19479,11421,0,0,0,20.81,0.0,0.0,0.0,0.0,19479,0,0,0,0
