time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92451,0.0,0,0.0,20.19,0.0,0.0,0.0,0.0,44400,0,0,0,0,20.19,0.0,0.0,0.0,0.0,44400,8300,0,0,0
92453,0.0,0,0.0,20.19,0.0,0.0,0.0,0.0,44700,0,0,0,0,20.19,0.0,0.0,0.0,0.0,44700,8000,0,0,0
92456,0.0,0,0.0,20.15,0.0,0.0,0.0,0.0,58800,0,0,0,0,20.15,0.0,0.0,0.0,0.0,58800,63800,0,0,0
92500,0.0,0,0.0,20.15,0.0,0.0,0.0,0.0,87400,0,0,0,0,20.15,0.0,0.0,0.0,0.0,87400,37200,0,0,0
92502,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92511,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92541,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92611,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92641,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92711,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92741,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92811,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92841,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92912,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
92941,20.15,874000,1761110.0,20.12,20.1,20.08,20.07,20.06,1000,1000,2300,300,400,20.15,20.17,20.18,20.19,20.2,37200,7100,3000,28500,20700
93002,20.17,1365000,2750713.0,20.17,20.15,20.13,20.12,20.1,600,10000,1100,1000,1000,20.18,20.19,20.2,20.22,20.23,3000,1400,12600,4600,300
93005,20.17,1433000,2887756.0,20.15,20.13,20.12,20.1,20.08,19800,1600,1000,1000,3200,20.18,20.19,20.2,20.22,20.23,14900,1400,8300,4600,300
93009,20.15,1675000,3375756.0,20.15,20.13,20.12,20.11,20.1,21400,3800,2400,24300,1000,20.18,20.19,20.2,20.22,20.23,4400,1400,8300,4600,300
93011,20.17,1888000,3805157.0,20.15,20.13,20.12,20.11,20.1,26900,3900,2400,24300,1000,20.17,20.18,20.19,20.2,20.22,2500,3400,1400,8300,4600
93014,20.18,2042000,4115741.0,20.18,20.17,20.16,20.15,20.13,4100,1900,1800,10700,4100,20.19,20.2,20.22,20.23,20.24,1400,8300,4600,300,1600
93018,20.22,2246000,4527794.0,20.22,20.2,20.19,20.18,20.17,10500,13100,2000,11100,5400,20.23,20.24,20.25,20.26,20.27,300,1600,38400,200,400
93021,20.25,2271000,4578404.0,20.24,20.23,20.19,20.18,20.17,4800,4900,900,6800,4600,20.25,20.26,20.27,20.28,20.29,36900,200,400,7800,3000
93024,20.25,2470000,4981376.0,20.24,20.23,20.19,20.18,20.17,500,3100,800,6500,6300,20.25,20.26,20.27,20.28,20.29,17300,200,400,7800,3000
93027,20.25,2561000,5165501.0,20.24,20.18,20.17,20.15,20.13,700,6000,4200,8700,4100,20.25,20.26,20.27,20.28,20.29,13900,200,400,7800,3000
93029,20.25,2785000,5619021.0,20.25,20.18,20.17,20.15,20.13,7200,6000,4200,8700,4100,20.26,20.27,20.28,20.29,20.3,200,400,8200,3100,11000
93033,20.3,3066000,6189021.0,20.3,20.27,20.26,20.25,20.18,4600,1100,6200,6800,6400,20.31,20.32,20.33,20.34,20.35,5100,1600,3200,6300,3900
93036,20.3,3256000,6574627.0,20.26,20.25,20.18,20.17,20.15,800,6700,200,3200,8600,20.3,20.31,20.32,20.33,20.34,3500,700,1600,3200,6300
93039,20.31,3347000,6759428.0,20.31,20.26,20.25,20.18,20.17,800,200,8500,200,3200,20.33,20.34,20.35,20.36,20.37,1300,6300,3900,8300,4200
93041,20.3,3377000,6820369.0,20.26,20.25,20.18,20.17,20.15,200,8500,200,2800,8500,20.28,20.31,20.33,20.34,20.35,11100,100,1000,6300,3900
93044,20.28,3489000,7047503.0,20.28,20.27,20.26,20.25,20.18,6100,2700,1400,8500,200,20.3,20.31,20.33,20.34,20.35,1400,100,1000,6300,8900
93047,20.33,3539000,7149070.0,20.3,20.28,20.27,20.26,20.25,2000,11000,3000,4400,7800,20.33,20.34,20.35,20.36,20.37,1800,6300,8900,8300,4200
93050,20.32,3565000,7201862.0,20.3,20.29,20.28,20.27,20.26,1800,100,11000,3000,3600,20.32,20.33,20.34,20.35,20.36,2400,10600,6300,8900,8300
93054,20.3,3835000,7749187.0,20.3,20.28,20.26,20.25,20.18,1500,5700,2400,600,400,20.31,20.32,20.33,20.34,20.35,5100,2900,10600,6300,8900
93057,20.3,3955000,7992629.0,20.27,20.25,20.18,20.17,20.15,3000,800,400,2700,8500,20.3,20.31,20.32,20.33,20.34,5400,5100,3900,10600,6300
93059,20.31,4050000,8185518.0,20.28,20.27,20.25,20.18,20.17,3400,4500,800,400,2700,20.31,20.32,20.33,20.34,20.35,1100,12900,10600,6300,9200
93103,20.3,4114000,8315355.0,20.28,20.27,20.25,20.18,20.17,200,4500,800,1000,1700,20.3,20.31,20.32,20.33,20.34,19800,800,12900,10600,6300
93105,20.27,4468000,9033135.0,20.27,20.26,20.25,20.19,20.18,10200,9300,800,2400,1000,20.3,20.31,20.32,20.33,20.34,12700,800,13200,10600,6300
93109,20.31,4610000,9321407.0,20.31,20.3,20.28,20.27,20.26,600,1800,3800,18400,9800,20.32,20.33,20.34,20.35,20.36,13200,1800,3300,10300,8300
93111,20.33,4892000,9894434.0,20.33,20.32,20.31,20.3,20.28,1400,7100,1800,12600,3600,20.34,20.35,20.36,20.37,20.38,3300,10300,8300,4300,7300
93115,20.33,5102000,10321781.0,20.33,20.32,20.31,20.3,20.28,9400,6800,1800,3000,4200,20.36,20.37,20.38,20.39,20.4,2700,4300,7300,4400,10800
93118,20.35,5179000,10478448.0,20.34,20.33,20.32,20.31,20.3,1900,6100,4900,2400,3000,20.36,20.37,20.38,20.39,20.4,600,4300,7300,4400,10800
93120,20.33,5520000,11171405.0,20.33,20.31,20.3,20.29,20.28,700,11000,29900,2000,39600,20.35,20.36,20.37,20.38,20.39,400,10300,5500,7300,4400
93124,20.35,5532000,11195827.0,20.35,20.33,20.31,20.3,20.29,1800,1900,11000,28500,2000,20.36,20.37,20.38,20.39,20.4,18700,4300,7500,4400,10800
93127,20.33,5577000,11287383.0,20.33,20.31,20.3,20.29,20.28,900,11000,22900,2000,39600,20.36,20.37,20.38,20.39,20.4,21500,4300,7500,4400,10800
93130,20.35,5603000,11340291.0,20.33,20.31,20.3,20.29,20.28,800,11000,8900,2000,39600,20.35,20.36,20.37,20.38,20.39,1500,21500,4300,7500,4400
93133,20.35,5706000,11549844.0,20.33,20.32,20.31,20.3,20.29,2500,3500,6900,8900,2000,20.35,20.36,20.37,20.38,20.39,400,18300,4200,7500,4400
93136,20.38,6073000,12297036.0,20.37,20.36,20.35,20.34,20.33,2600,1900,12000,100,14300,20.38,20.39,20.4,20.41,20.42,5500,4400,10800,3000,7600
93138,20.36,6212000,12580276.0,20.37,20.36,20.35,20.33,20.32,1400,2000,11900,11000,3500,20.39,20.4,20.41,20.42,20.43,3600,11800,3000,7600,7600
93142,20.37,6359000,12879562.0,20.35,20.33,20.32,20.31,20.3,400,11000,3500,6900,1500,20.37,20.39,20.4,20.41,20.42,5000,1900,11800,3000,7600
93145,20.36,6393000,12948806.0,20.36,20.35,20.34,20.33,20.32,800,2000,700,11000,3500,20.37,20.39,20.4,20.41,20.42,2700,3000,11800,3000,7600
93148,20.38,6433000,13030299.0,20.37,20.36,20.35,20.34,20.33,600,1700,1900,700,11000,20.38,20.39,20.4,20.41,20.42,700,5500,11800,3000,7600
93151,20.36,6454000,13073071.0,20.37,20.36,20.35,20.34,20.33,3200,2500,1900,700,11000,20.38,20.39,20.4,20.41,20.42,1700,11000,11800,3000,7600
93154,20.38,6492000,13150515.0,20.38,20.37,20.36,20.35,20.34,23600,5700,2500,1900,700,20.39,20.4,20.41,20.42,20.43,12000,12200,3000,7600,7600
93156,20.38,6557000,13282989.0,20.38,20.37,20.36,20.35,20.34,19100,5700,6000,1000,700,20.39,20.4,20.41,20.42,20.43,11600,12200,3000,7600,7600
93159,20.37,6770000,13717082.0,20.37,20.36,20.35,20.34,20.33,5500,6000,1000,700,11000,20.38,20.39,20.4,20.41,20.42,11200,11600,14700,3000,7600
93203,20.37,6877000,13935148.0,20.37,20.36,20.35,20.34,20.33,5400,6000,1000,700,11000,20.38,20.39,20.4,20.41,20.42,10000,11900,14700,3000,7600
93205,20.38,7123000,14436425.0,20.37,20.36,20.35,20.34,20.33,6200,6000,1000,700,11000,20.38,20.39,20.4,20.41,20.42,100,9800,14700,3000,7600
93209,20.38,7177000,14546471.0,20.37,20.36,20.35,20.34,20.33,7400,7500,1000,700,11000,20.38,20.39,20.4,20.41,20.42,35000,18800,14700,3000,7600
93211,20.37,7223000,14640217.0,20.37,20.36,20.35,20.34,20.33,7800,7500,1000,800,11000,20.38,20.39,20.4,20.41,20.42,33600,19800,14700,3000,7600
93214,20.37,7338000,14874493.0,20.36,20.35,20.34,20.33,20.32,7500,1000,800,11000,3500,20.37,20.38,20.39,20.4,20.41,100,32100,24800,14700,3000
93218,20.36,7353000,14905036.0,20.36,20.35,20.34,20.33,20.32,3100,1000,800,11000,3500,20.37,20.38,20.39,20.4,20.41,2300,32700,25100,14700,3000
93220,20.36,7373000,14945758.0,20.36,20.35,20.34,20.33,20.32,2700,1000,800,11000,3500,20.37,20.38,20.39,20.4,20.41,2100,33700,24800,14700,3000
93224,20.36,7518000,15241179.0,20.37,20.36,20.35,20.34,20.33,500,7000,1000,900,11000,20.38,20.39,20.4,20.41,20.42,27000,24800,14700,3000,7400
93227,20.38,7873000,15964093.0,20.37,20.36,20.35,20.34,20.33,3500,400,1200,900,11000,20.38,20.39,20.4,20.41,20.42,25600,24800,14700,3000,7400
93229,20.37,7931000,16082257.0,20.37,20.36,20.35,20.34,20.33,2500,400,1000,900,11000,20.38,20.39,20.4,20.41,20.42,24200,24800,14700,3000,7400
93233,20.38,7963000,16147456.0,20.37,20.36,20.35,20.34,20.33,5000,400,1000,900,11000,20.38,20.39,20.4,20.41,20.42,23700,24800,14700,3500,7400
93235,20.37,7971000,16163752.0,20.37,20.36,20.35,20.34,20.33,4800,400,1000,900,11000,20.38,20.39,20.4,20.41,20.42,23700,24800,14700,3500,7400
93239,20.37,7997000,16216720.0,20.37,20.36,20.35,20.34,20.33,3000,400,1000,900,11000,20.38,20.39,20.4,20.41,20.42,23100,24800,14700,4500,7400
93242,20.37,8027000,16277830.0,20.36,20.35,20.34,20.33,20.32,400,1000,800,11000,3500,20.37,20.38,20.39,20.4,20.41,1300,23300,24800,14700,4500
93245,20.36,8036000,16296161.0,20.36,20.35,20.34,20.33,20.32,5400,1000,800,11000,3500,20.37,20.38,20.39,20.4,20.41,3600,23300,24800,14700,4500
93248,20.38,8437000,17113116.0,20.38,20.37,20.36,20.35,20.34,2000,9000,2800,1000,800,20.39,20.4,20.41,20.42,20.43,24700,14700,4500,7400,10800
93251,20.37,8851000,17957258.0,20.38,20.37,20.36,20.35,20.34,3000,7500,2700,1000,800,20.39,20.4,20.41,20.42,20.43,500,8800,4500,7400,10800
93253,20.4,8883000,18022498.0,20.38,20.37,20.36,20.35,20.34,3800,7900,2700,1000,800,20.4,20.41,20.42,20.43,20.44,8700,4500,7400,10800,2500
93256,20.38,8903000,18063263.0,20.38,20.37,20.36,20.35,20.34,2800,7900,2700,1000,800,20.4,20.41,20.42,20.43,20.44,8700,4600,7400,10800,2500
93300,20.38,8980000,18220189.0,20.37,20.36,20.35,20.34,20.32,7900,2700,1000,800,3500,20.38,20.4,20.41,20.42,20.43,300,18900,4600,7400,10800
93302,20.4,9022000,18305835.0,20.37,20.36,20.35,20.34,20.32,9100,2700,1000,800,3500,20.38,20.39,20.4,20.41,20.42,200,200,17500,4600,7400
93305,20.38,9031000,18324177.0,20.37,20.36,20.35,20.34,20.32,9100,2700,1000,800,3500,20.38,20.39,20.4,20.41,20.42,2300,1100,17900,4600,7400
93309,20.38,9064000,18391431.0,20.38,20.37,20.36,20.35,20.34,1800,9400,2700,2700,800,20.39,20.4,20.41,20.42,20.43,1100,17900,4600,7400,10800
93311,20.38,9132000,18530021.0,20.37,20.36,20.35,20.34,20.32,9500,2700,2700,800,3500,20.38,20.39,20.4,20.41,20.42,28200,5000,17900,4600,7400
93314,20.38,9167000,18601324.0,20.37,20.36,20.35,20.34,20.32,6800,2700,2700,800,3500,20.38,20.39,20.4,20.41,20.42,27700,5500,17900,4600,7400
93318,20.37,9236000,18741882.0,20.37,20.36,20.35,20.34,20.32,400,2600,2700,800,3500,20.38,20.39,20.4,20.41,20.42,28400,5800,18000,4600,7400
93321,20.37,9240000,18750030.0,20.35,20.34,20.32,20.31,20.3,2700,800,3500,6900,1600,20.36,20.37,20.38,20.39,20.4,200,14700,35400,5800,17900
93323,20.36,9243000,18756136.0,20.35,20.34,20.32,20.31,20.3,3300,800,3500,6900,1600,20.36,20.37,20.38,20.39,20.4,100,14700,35400,3800,17900
93326,20.37,9305000,18882428.0,20.36,20.35,20.34,20.32,20.31,100,3500,800,3500,6900,20.37,20.38,20.39,20.4,20.41,2900,35400,3800,17900,4600
93330,20.37,9314000,18900760.0,20.36,20.35,20.34,20.32,20.31,900,3500,4300,3500,6900,20.37,20.38,20.39,20.4,20.41,2300,33400,3800,18400,4600
93348,20.35,9416000,19108408.0,20.34,20.32,20.31,20.3,20.29,3800,3500,6900,1600,2000,20.35,20.36,20.37,20.38,20.39,10400,16400,11600,38100,3300
93350,20.34,9427000,19130787.0,20.34,20.32,20.31,20.3,20.29,3300,3500,6900,1600,2000,20.35,20.36,20.37,20.38,20.39,10200,16300,11300,37800,3300
93353,20.34,9462000,19201979.0,20.32,20.31,20.3,20.29,20.28,3500,6900,1600,2000,37900,20.34,20.35,20.36,20.37,20.38,8400,13500,12700,5200,41200
93356,20.32,9467000,19212147.0,20.32,20.31,20.3,20.29,20.28,3500,6900,1600,2000,37900,20.34,20.35,20.36,20.37,20.38,12000,14500,12700,5200,41200
93400,20.33,9469000,19216213.0,20.33,20.32,20.31,20.3,20.29,100,3400,6900,1600,2000,20.34,20.35,20.36,20.37,20.38,12100,14500,12700,5200,40900
93402,20.33,9482000,19242642.0,20.32,20.31,20.3,20.29,20.28,3100,6900,1600,2000,37900,20.33,20.34,20.35,20.36,20.37,3300,12900,14400,12700,4600
93406,20.32,9511000,19301590.0,20.32,20.31,20.3,20.29,20.28,2900,6900,1600,2000,37900,20.33,20.34,20.35,20.36,20.37,1400,12900,14300,12700,4600
93409,20.32,9531000,19342230.0,20.32,20.31,20.3,20.29,20.28,6700,6900,1600,4000,37900,20.33,20.34,20.35,20.36,20.37,2000,12900,14300,12700,4600
93412,20.32,9611000,19504801.0,20.31,20.3,20.29,20.28,20.25,7000,1600,4000,37900,1000,20.32,20.33,20.34,20.35,20.36,20500,2600,12900,14300,11000
93414,20.31,9613000,19508863.0,20.31,20.3,20.29,20.28,20.25,7500,1700,4000,38000,1000,20.32,20.33,20.34,20.35,20.36,20700,6700,12900,14300,11000
93417,20.32,9765000,19817727.0,20.31,20.3,20.29,20.28,20.25,7500,54100,4000,38000,1000,20.32,20.33,20.34,20.35,20.36,7300,6700,12900,12400,11000
93421,20.32,10122000,20543665.0,20.33,20.32,20.31,20.3,20.29,2200,25600,7500,55900,13800,20.35,20.36,20.37,20.38,20.39,7400,11000,5700,40900,800
93424,20.36,10261000,20826592.0,20.35,20.34,20.33,20.32,20.31,300,2000,12100,16900,7800,20.36,20.37,20.38,20.39,20.4,4800,5700,40900,800,18200
93427,20.33,10350000,21007622.0,20.33,20.32,20.31,20.3,20.29,8700,15900,14000,54100,13800,20.35,20.36,20.37,20.38,20.39,3000,4100,5700,40900,800
93429,20.33,10356000,21019820.0,20.33,20.32,20.31,20.3,20.29,9300,16200,14000,54100,13800,20.35,20.36,20.37,20.38,20.39,3100,4100,5700,40900,800
93433,20.33,10457000,21225154.0,20.32,20.31,20.3,20.29,20.28,4900,14000,54100,13800,38000,20.33,20.34,20.35,20.36,20.37,4900,5000,3500,4100,5700
93436,20.34,10512000,21336973.0,20.33,20.32,20.31,20.3,20.29,5000,4800,14000,55800,13800,20.34,20.35,20.36,20.37,20.38,4500,6500,4100,5700,40900
93438,20.34,10537000,21387816.0,20.33,20.32,20.31,20.3,20.29,14600,4800,14000,54200,14600,20.34,20.35,20.36,20.37,20.38,2700,9700,4100,5700,40900
93441,20.33,10563000,21440696.0,20.33,20.32,20.31,20.3,20.29,15200,2800,13700,54200,14600,20.34,20.35,20.36,20.37,20.38,600,9700,4100,5700,40900
93444,20.33,10713000,21745656.0,20.33,20.32,20.31,20.3,20.29,1100,4100,13700,54200,4800,20.34,20.35,20.36,20.37,20.38,700,9700,4100,5700,41400
93448,20.34,10714000,21747690.0,20.33,20.32,20.31,20.3,20.29,2000,2800,13600,54200,4800,20.34,20.35,20.36,20.37,20.38,1000,9700,4100,5700,41400
93450,20.34,10723000,21765992.0,20.33,20.32,20.31,20.3,20.29,5200,1300,13600,54200,4800,20.34,20.35,20.36,20.37,20.38,2700,9300,4100,5700,41400
93453,20.35,10784000,21890064.0,20.33,20.32,20.31,20.3,20.29,6200,1300,13600,54200,4800,20.35,20.36,20.37,20.38,20.39,8100,8100,5700,41400,800
93457,20.33,10849000,22022211.0,20.32,20.31,20.3,20.29,20.28,2600,13600,54200,4800,38000,20.33,20.35,20.36,20.37,20.38,9600,8100,8100,5700,41400
93500,20.33,10877000,22079128.0,20.32,20.31,20.3,20.29,20.28,12700,13700,55100,4800,38000,20.33,20.34,20.35,20.36,20.37,7700,400,8100,8100,6200
93503,20.32,10882000,22089290.0,20.32,20.31,20.3,20.29,20.28,21300,13700,55100,4800,38000,20.33,20.34,20.35,20.36,20.37,9300,500,9200,8100,6200
93506,20.33,10975000,22278359.0,20.32,20.31,20.3,20.29,20.28,22700,13700,54200,4800,38000,20.34,20.35,20.36,20.37,20.38,500,9200,8100,6200,41700
93509,20.34,11170000,22674623.0,20.32,20.31,20.3,20.29,20.28,5500,14100,55800,4800,38000,20.35,20.36,20.37,20.38,20.39,9200,8100,6200,41700,7800
93512,20.34,11170000,22674623.0,20.33,20.32,20.31,20.3,20.29,300,5500,14100,55800,4800,20.35,20.36,20.37,20.38,20.39,9200,8100,6200,41700,17800
93514,20.35,11254000,22845520.0,20.35,20.32,20.31,20.3,20.29,11100,5000,14100,55800,4800,20.36,20.37,20.38,20.39,20.4,8100,6200,41700,17800,15900
93518,20.37,11422000,23187582.0,20.33,20.32,20.31,20.3,20.29,600,5100,14100,54200,4800,20.37,20.38,20.39,20.4,20.41,1900,41700,17800,15900,4600
93520,20.38,11466000,23277225.0,20.36,20.35,20.34,20.33,20.32,800,900,1500,2100,5100,20.38,20.39,20.4,20.41,20.42,40200,17800,15900,4600,7900
93524,20.38,11839000,24037340.0,20.36,20.35,20.34,20.33,20.32,3000,900,1700,1700,4400,20.37,20.38,20.39,20.4,20.41,500,6000,17800,15900,4600
93527,20.38,11855000,24069943.0,20.37,20.36,20.35,20.34,20.33,3700,13700,900,1400,1800,20.38,20.39,20.4,20.41,20.42,5900,17800,15400,4600,7900
93529,20.38,11880000,24120887.0,20.37,20.36,20.35,20.34,20.33,4800,13800,900,11200,1900,20.38,20.39,20.4,20.41,20.42,5200,17800,15400,4600,7900
93533,20.38,11890000,24141267.0,20.37,20.36,20.35,20.34,20.33,5800,13800,900,11200,1800,20.38,20.39,20.4,20.41,20.42,4300,17800,15400,4600,7900
93536,20.38,12118000,24606107.0,20.38,20.37,20.36,20.35,20.34,6900,6600,13800,900,11200,20.39,20.4,20.41,20.42,20.43,2000,15400,4600,7900,10800
93538,20.38,12262000,24899664.0,20.38,20.37,20.36,20.35,20.34,2300,6700,13800,900,11200,20.4,20.41,20.42,20.43,20.44,14600,4600,7900,10800,2500
93542,20.4,12268000,24911904.0,20.38,20.37,20.36,20.35,20.34,6300,6700,13800,900,11200,20.4,20.41,20.42,20.43,20.44,14000,4600,7900,10800,2500
93544,20.4,12276000,24928222.0,20.39,20.38,20.37,20.36,20.35,500,6400,6700,13800,900,20.4,20.41,20.42,20.43,20.44,13100,4600,7900,10800,2500
93548,20.4,12298000,24973084.0,20.39,20.38,20.37,20.36,20.35,100,6400,6700,13800,900,20.4,20.41,20.42,20.43,20.44,12800,4600,7900,10800,2500
93609,20.38,12443000,25268715.0,20.38,20.37,20.36,20.35,20.34,3100,6700,13000,900,11200,20.39,20.4,20.41,20.42,20.43,10100,11900,4600,7900,11500
93611,20.39,12473000,25329874.0,20.38,20.37,20.36,20.35,20.34,4000,6700,4100,1000,11200,20.39,20.4,20.41,20.42,20.43,8400,13100,4600,8500,11500
93614,20.37,12557000,25501058.0,20.37,20.36,20.35,20.34,20.33,4900,4000,1000,11200,8100,20.38,20.39,20.4,20.41,20.42,6200,9000,15100,4600,8500
93618,20.37,12784000,25963758.0,20.37,20.36,20.35,20.34,20.33,1100,4000,1000,11200,8100,20.38,20.39,20.4,20.41,20.42,500,3500,15200,4600,8500
93621,20.37,12841000,26079978.0,20.37,20.36,20.35,20.34,20.33,1700,4000,4000,11200,8100,20.38,20.4,20.41,20.42,20.43,4100,14200,4600,8500,11500
93623,20.38,12954000,26310272.0,20.37,20.36,20.35,20.34,20.33,2000,4500,4500,11200,8100,20.38,20.4,20.41,20.42,20.43,100,15200,4600,8500,11500
93627,20.37,12961000,26324532.0,20.37,20.36,20.35,20.34,20.33,1400,4600,4500,11300,8100,20.38,20.4,20.41,20.42,20.43,500,15200,4600,8500,11500
93630,20.37,12967000,26336754.0,20.37,20.36,20.35,20.34,20.33,800,4600,4500,13100,8100,20.38,20.39,20.4,20.41,20.42,3200,2500,15200,4600,8500
93633,20.37,13072000,26550850.0,20.37,20.36,20.35,20.34,20.33,800,4600,4500,13100,8100,20.38,20.39,20.4,20.41,20.42,200,5100,10900,4600,8500
93635,20.38,13083000,26573258.0,20.38,20.37,20.36,20.35,20.34,5400,19400,4600,9500,13100,20.39,20.4,20.41,20.42,20.43,5100,10900,4600,8500,11500
93638,20.39,13119000,26646662.0,20.38,20.37,20.36,20.35,20.34,6500,21800,4600,10000,13100,20.39,20.4,20.41,20.42,20.43,1500,10900,4600,8500,11500
93718,20.45,13934000,28311652.0,20.46,20.45,20.44,20.43,20.42,3100,2400,3800,3700,17700,20.47,20.48,20.49,20.5,20.51,13600,7400,2100,27000,6500
93720,20.47,13965000,28375104.0,20.46,20.45,20.44,20.43,20.42,3600,2500,3800,2600,17700,20.47,20.48,20.49,20.5,20.51,11300,7400,33300,26900,6500
93724,20.45,14031000,28510151.0,20.45,20.44,20.43,20.42,20.41,2400,3800,2600,17700,100,20.47,20.48,20.49,20.5,20.51,10100,7400,34000,26900,16500
93727,20.46,14043000,28534702.0,20.45,20.44,20.43,20.42,20.41,4000,3800,2600,12700,100,20.46,20.47,20.48,20.49,20.5,1100,10100,7400,35000,26900
93730,20.48,14246000,28950319.0,20.47,20.46,20.45,20.44,20.43,18400,1000,4000,3800,2600,20.48,20.49,20.5,20.51,20.52,200,35000,26900,16500,600
93733,20.47,14283000,29026058.0,20.47,20.46,20.45,20.44,20.43,18100,2000,4000,2700,2600,20.48,20.49,20.5,20.51,20.52,1400,35100,26900,16500,600
