time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,212500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,212500,572448,0,0,0
92107,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,212500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,212500,572448,0,0,0
92110,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,212500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,212500,572448,0,0,0
92113,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,506800,127500,0,0,0,4.1,0.0,0.0,0.0,0.0,506800,0,0,0,0
92116,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,506800,127500,0,0,0,4.1,0.0,0.0,0.0,0.0,506800,0,0,0,0
92119,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,506800,127500,0,0,0,4.1,0.0,0.0,0.0,0.0,506800,0,0,0,0
92122,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,509500,125000,0,0,0,4.1,0.0,0.0,0.0,0.0,509500,0,0,0,0
92125,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,509500,125300,0,0,0,4.1,0.0,0.0,0.0,0.0,509500,0,0,0,0
92128,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,509500,125300,0,0,0,4.1,0.0,0.0,0.0,0.0,509500,0,0,0,0
92131,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,512200,122600,0,0,0,4.1,0.0,0.0,0.0,0.0,512200,0,0,0,0
92134,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,512200,122600,0,0,0,4.1,0.0,0.0,0.0,0.0,512200,0,0,0,0
92137,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,512200,122600,0,0,0,4.1,0.0,0.0,0.0,0.0,512200,0,0,0,0
92140,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,522100,112700,0,0,0,4.1,0.0,0.0,0.0,0.0,522100,0,0,0,0
92143,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,522100,112700,0,0,0,4.1,0.0,0.0,0.0,0.0,522100,0,0,0,0
92146,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,522100,112700,0,0,0,4.1,0.0,0.0,0.0,0.0,522100,0,0,0,0
92149,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,522100,112700,0,0,0,4.1,0.0,0.0,0.0,0.0,522100,0,0,0,0
92152,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,532000,102800,0,0,0,4.1,0.0,0.0,0.0,0.0,532000,0,0,0,0
92155,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,532200,103600,0,0,0,4.1,0.0,0.0,0.0,0.0,532200,0,0,0,0
92158,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,533900,103600,0,0,0,4.1,0.0,0.0,0.0,0.0,533900,0,0,0,0
92201,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,538900,98600,0,0,0,4.1,0.0,0.0,0.0,0.0,538900,0,0,0,0
92204,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,538900,98600,0,0,0,4.1,0.0,0.0,0.0,0.0,538900,0,0,0,0
92207,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,539000,98500,0,0,0,4.1,0.0,0.0,0.0,0.0,539000,0,0,0,0
92210,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,539000,98500,0,0,0,4.1,0.0,0.0,0.0,0.0,539000,0,0,0,0
92213,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,539000,118500,0,0,0,4.1,0.0,0.0,0.0,0.0,539000,0,0,0,0
92216,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,540300,117700,0,0,0,4.1,0.0,0.0,0.0,0.0,540300,0,0,0,0
92219,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,540300,117800,0,0,0,4.1,0.0,0.0,0.0,0.0,540300,0,0,0,0
92222,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,540900,118400,0,0,0,4.1,0.0,0.0,0.0,0.0,540900,0,0,0,0
92225,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,118800,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92228,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,138800,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92231,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,138800,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92234,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,138800,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92237,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,139300,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92240,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,541000,139300,0,0,0,4.1,0.0,0.0,0.0,0.0,541000,0,0,0,0
92243,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,551900,128400,0,0,0,4.1,0.0,0.0,0.0,0.0,551900,0,0,0,0
92246,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,551900,128400,0,0,0,4.1,0.0,0.0,0.0,0.0,551900,0,0,0,0
92249,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92252,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92255,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92258,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92301,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92304,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92307,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553400,126900,0,0,0,4.1,0.0,0.0,0.0,0.0,553400,0,0,0,0
92310,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553600,129700,0,0,0,4.1,0.0,0.0,0.0,0.0,553600,0,0,0,0
92313,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553600,129700,0,0,0,4.1,0.0,0.0,0.0,0.0,553600,0,0,0,0
92316,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553600,129700,0,0,0,4.1,0.0,0.0,0.0,0.0,553600,0,0,0,0
92319,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,553600,129700,0,0,0,4.1,0.0,0.0,0.0,0.0,553600,0,0,0,0
92322,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,573600,109700,0,0,0,4.1,0.0,0.0,0.0,0.0,573600,0,0,0,0
92325,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,573600,109700,0,0,0,4.1,0.0,0.0,0.0,0.0,573600,0,0,0,0
92328,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,574600,118700,0,0,0,4.1,0.0,0.0,0.0,0.0,574600,0,0,0,0
92331,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,574600,118700,0,0,0,4.1,0.0,0.0,0.0,0.0,574600,0,0,0,0
92334,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,574600,119900,0,0,0,4.1,0.0,0.0,0.0,0.0,574600,0,0,0,0
92337,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,578500,116200,0,0,0,4.1,0.0,0.0,0.0,0.0,578500,0,0,0,0
92340,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,578500,136200,0,0,0,4.1,0.0,0.0,0.0,0.0,578500,0,0,0,0
92343,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,578500,156500,0,0,0,4.1,0.0,0.0,0.0,0.0,578500,0,0,0,0
92346,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,578500,159000,0,0,0,4.1,0.0,0.0,0.0,0.0,578500,0,0,0,0
92349,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,578500,159000,0,0,0,4.1,0.0,0.0,0.0,0.0,578500,0,0,0,0
92352,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,594200,145300,0,0,0,4.1,0.0,0.0,0.0,0.0,594200,0,0,0,0
92355,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,602100,137400,0,0,0,4.1,0.0,0.0,0.0,0.0,602100,0,0,0,0
92358,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,722100,17400,0,0,0,4.1,0.0,0.0,0.0,0.0,722100,0,0,0,0
92401,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,722300,17200,0,0,0,4.1,0.0,0.0,0.0,0.0,722300,0,0,0,0
92404,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,722300,17200,0,0,0,4.1,0.0,0.0,0.0,0.0,722300,0,0,0,0
92407,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,722300,27400,0,0,0,4.1,0.0,0.0,0.0,0.0,722300,0,0,0,0
92410,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,744400,5300,0,0,0,4.1,0.0,0.0,0.0,0.0,744400,0,0,0,0
92413,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,744400,5500,0,0,0,4.1,0.0,0.0,0.0,0.0,744400,0,0,0,0
92416,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,753000,0,0,0,0,4.1,0.0,0.0,0.0,0.0,753000,11900,0,0,0
92419,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,763900,0,0,0,0,4.1,0.0,0.0,0.0,0.0,763900,1000,0,0,0
92422,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,764600,0,0,0,0,4.1,0.0,0.0,0.0,0.0,764600,300,0,0,0
92425,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,774600,0,0,0,0,4.1,0.0,0.0,0.0,0.0,774600,23400,0,0,0
92428,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,779600,0,0,0,0,4.1,0.0,0.0,0.0,0.0,779600,18400,0,0,0
92431,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,784600,0,0,0,0,4.1,0.0,0.0,0.0,0.0,784600,15100,0,0,0
92434,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,786100,0,0,0,0,4.1,0.0,0.0,0.0,0.0,786100,20600,0,0,0
92437,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,817000,0,0,0,0,4.1,0.0,0.0,0.0,0.0,817000,2400,0,0,0
92440,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,835800,0,0,0,0,4.1,0.0,0.0,0.0,0.0,835800,250800,0,0,0
92443,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,914200,0,0,0,0,4.1,0.0,0.0,0.0,0.0,914200,173400,0,0,0
92446,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,950700,0,0,0,0,4.1,0.0,0.0,0.0,0.0,950700,439000,0,0,0
92449,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,953900,0,0,0,0,4.1,0.0,0.0,0.0,0.0,953900,441600,0,0,0
92452,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,979000,0,0,0,0,4.1,0.0,0.0,0.0,0.0,979000,416700,0,0,0
92455,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,1023800,0,0,0,0,4.1,0.0,0.0,0.0,0.0,1023800,374500,0,0,0
92458,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,1049700,0,0,0,0,4.1,0.0,0.0,0.0,0.0,1049700,564200,0,0,0
92501,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92510,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92540,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92610,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92640,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92710,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92740,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92810,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92840,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92910,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
92940,4.1,10497000,4303770.0,4.09,4.08,4.07,4.06,4.05,299700,270500,262200,559100,839300,4.1,4.11,4.12,4.13,4.14,579000,1303448,153200,527800,1141900
93001,4.09,12250000,5021036.0,4.09,4.08,4.07,4.06,4.05,154400,272500,292200,569100,970000,4.1,4.11,4.12,4.13,4.14,777700,1300448,158200,534500,1153900
93004,4.1,19988000,8191780.0,4.09,4.08,4.07,4.06,4.05,5600,329500,330800,599200,1018500,4.1,4.11,4.12,4.13,4.14,270400,692548,192400,597600,1202500
93007,4.09,22297000,9136856.0,4.08,4.07,4.06,4.05,4.04,448800,591800,601300,1026100,518500,4.09,4.1,4.11,4.12,4.13,26500,300900,695348,267100,651000
93010,4.09,29278000,11992401.0,4.08,4.07,4.06,4.05,4.04,366100,1124300,868500,1074500,541500,4.09,4.1,4.11,4.12,4.13,43200,232100,700248,373800,777600
93013,4.1,33047000,13534504.0,4.09,4.08,4.07,4.06,4.05,44300,457900,1126700,923900,1181500,4.1,4.11,4.12,4.13,4.14,205200,705648,376200,875200,1373300
93016,4.08,36966000,15135465.0,4.08,4.07,4.06,4.05,4.04,606500,1177700,951400,1231900,610500,4.09,4.1,4.11,4.12,4.13,496663,211500,710648,378300,918300
93019,4.09,38516000,15768697.0,4.08,4.07,4.06,4.05,4.04,659500,1177900,855800,1232300,610500,4.09,4.1,4.11,4.12,4.13,521763,170700,710648,378300,934400
93022,4.09,41823000,17120136.0,4.08,4.07,4.06,4.05,4.04,553400,1177900,856800,1232300,590500,4.09,4.1,4.11,4.12,4.13,346963,182500,710648,378300,943000
93025,4.09,44615000,18262003.0,4.08,4.07,4.06,4.05,4.04,604000,1331200,856800,1222300,590500,4.09,4.1,4.11,4.12,4.13,83363,182500,710348,378400,944000
93028,4.1,45788630,18742180.67,4.09,4.08,4.07,4.06,4.05,323737,627500,1331200,856800,1221900,4.1,4.11,4.12,4.13,4.14,170100,710348,378400,940300,1452800
93031,4.1,47660630,19509530.67,4.1,4.09,4.08,4.07,4.06,32300,383437,552800,1331200,859800,4.11,4.12,4.13,4.14,4.15,711348,399100,940300,1452800,2046400
93034,4.1,49549630,20282786.67,4.1,4.09,4.08,4.07,4.06,5700,379437,539100,1331200,859800,4.11,4.12,4.13,4.14,4.15,708248,399100,940300,1454800,2046900
93037,4.1,49760630,20369301.67,4.1,4.09,4.08,4.07,4.06,184900,375937,555900,1335700,859800,4.11,4.12,4.13,4.14,4.15,784248,440300,986400,1454800,2095900
93040,4.1,52293630,21408349.67,4.09,4.08,4.07,4.06,4.05,376037,554900,1337200,859800,1326100,4.1,4.11,4.12,4.13,4.14,5000,789248,440300,986400,1454800
93043,4.11,53119630,21747058.67,4.1,4.09,4.08,4.07,4.06,176100,298737,559900,1337200,859800,4.11,4.12,4.13,4.14,4.15,787948,440300,943100,1454800,2111100
93046,4.11,53717630,21992295.67,4.1,4.09,4.08,4.07,4.06,271400,299437,1106800,1337200,996800,4.11,4.12,4.13,4.14,4.15,787748,451800,984500,1454800,2111100
93049,4.1,55916630,22894464.67,4.1,4.09,4.08,4.07,4.06,403300,301637,1119200,1337200,996800,4.11,4.12,4.13,4.14,4.15,733848,451800,984500,1454800,2129700
93052,4.11,56965630,23324804.67,4.1,4.09,4.08,4.07,4.06,330500,295537,1115900,1347200,1008300,4.11,4.12,4.13,4.14,4.15,719548,451900,984500,1454800,2130100
93055,4.1,58222630,23840218.67,4.1,4.09,4.08,4.07,4.06,226200,332537,1124400,1347200,1008300,4.11,4.12,4.13,4.14,4.15,714148,454700,984500,1454800,2130100
93058,4.1,58507630,23957159.67,4.1,4.09,4.08,4.07,4.06,305200,332337,1115900,1347200,1010300,4.11,4.12,4.13,4.14,4.15,714248,454700,984500,1454800,2139600
93101,4.1,58830630,24089820.67,4.1,4.09,4.08,4.07,4.06,321800,340237,1113900,1347200,1016300,4.11,4.12,4.13,4.14,4.15,695448,454700,985100,1714800,2139600
93104,4.11,68575110,28092424.95,4.11,4.1,4.09,4.08,4.07,105652,96100,465637,1113900,1347200,4.12,4.13,4.14,4.15,4.16,633500,986100,1714800,2150600,1691100
93107,4.1,73943630,30293890.67,4.09,4.08,4.07,4.06,4.05,387937,1104400,1347200,1015300,1356100,4.1,4.11,4.12,4.13,4.14,88300,387148,639000,988100,1726400
93110,4.1,76332630,31273145.67,4.09,4.08,4.07,4.06,4.05,367100,1103200,1357200,1017600,1356100,4.1,4.11,4.12,4.13,4.14,354300,277548,647700,946700,1715100
93113,4.09,77786630,31869136.67,4.09,4.08,4.07,4.06,4.05,356400,1103200,1357200,1017600,1356100,4.1,4.11,4.12,4.13,4.14,281400,277548,607500,953500,1716600
93116,4.09,77880630,31907632.67,4.09,4.08,4.07,4.06,4.05,255500,1100300,1369700,1020100,1473600,4.1,4.11,4.12,4.13,4.14,304100,336248,610100,953800,1716600
93119,4.09,78177630,32029310.67,4.09,4.08,4.07,4.06,4.05,305300,1100500,1369700,1020100,1473600,4.1,4.11,4.12,4.13,4.14,382800,747248,613000,953800,1719200
93122,4.09,82240630,33690684.67,4.08,4.07,4.06,4.05,4.04,1060200,1369700,1028100,1485200,628500,4.09,4.1,4.11,4.12,4.13,152700,416500,759648,661800,953800
93125,4.08,82603630,33839021.67,4.08,4.07,4.06,4.05,4.04,1047400,1369200,1033100,1485300,628500,4.09,4.1,4.11,4.12,4.13,156900,418200,731048,661800,968200
93128,4.09,84447630,34592110.67,4.08,4.07,4.06,4.05,4.04,958900,1369200,1032600,1369800,628500,4.09,4.1,4.11,4.12,4.13,90800,428800,751548,661800,995800
93131,4.08,85116630,34865349.67,4.08,4.07,4.06,4.05,4.04,951000,1369200,1032600,1369800,633500,4.09,4.1,4.11,4.12,4.13,74700,428800,744748,712200,1011700
93134,4.09,86819630,35560388.67,4.08,4.07,4.06,4.05,4.04,821300,1379200,1033100,1370300,633500,4.09,4.1,4.11,4.12,4.13,362300,428700,745848,742200,1032200
93137,4.08,86875630,35583236.67,4.08,4.07,4.06,4.05,4.04,815900,1382400,1032100,1368800,633500,4.09,4.1,4.11,4.12,4.13,395400,381700,760948,800700,1032200
93140,4.08,86988630,35629389.67,4.08,4.07,4.06,4.05,4.04,825800,1378400,1146100,1369000,633500,4.09,4.1,4.11,4.12,4.13,418500,393700,761148,800700,1029700
93143,4.07,97967630,40106424.67,4.07,4.06,4.05,4.04,4.03,1131700,1146100,1369000,634000,560600,4.08,4.09,4.1,4.11,4.12,33400,429800,290300,782148,815300
