time,oid,oidb,oids,price,volume,flag,ptype
93023310,452590,0,0,15.63,1100,1,2
93023340,452656,0,0,15.58,100,1,2
93023400,0,452590,452969,15.63,100,2,0
93023400,0,452590,452970,15.63,1000,2,0
93023400,452970,0,0,15.63,100,2,2
93023440,453001,0,0,15.63,400,2,2
93023440,453004,0,0,15.64,700,2,2
93023440,453062,0,0,15.63,1100,2,2
93023440,453064,0,0,15.63,1100,2,2
93023440,453071,0,0,15.63,500,2,2
93023440,453073,0,0,15.63,400,2,2
93023440,453074,0,0,15.63,900,2,2
93023440,453075,0,0,15.63,1000,2,2
93023440,453091,0,0,15.66,1700,2,2
93023440,453094,0,0,15.65,1700,2,2
93023470,0,452576,453161,15.62,2300,2,0
93023470,0,452576,453194,15.62,1300,2,0
93023470,453141,0,0,15.63,600,2,2
93023470,453177,0,0,15.61,500,1,2
93023500,335234,0,0,15.77,800,4,2
93023500,453237,0,0,15.63,200,2,2
93023540,453074,0,0,15.63,900,4,2
93023540,453073,0,0,15.63,400,4,2
93023540,453071,0,0,15.63,500,4,2
93023540,453075,0,0,15.63,1000,4,2
93023700,453832,0,0,15.61,2500,1,2
93023740,453956,0,0,15.58,1000,1,2
93023840,454228,0,0,15.64,200,2,2
93023910,454474,0,0,15.6,500,1,2
93023990,454785,0,0,15.43,500,1,2
93024060,455091,0,0,15.56,1000,1,2
93024090,0,452576,455177,15.62,200,2,0
93024090,455183,0,0,15.58,22600,1,2
93024090,455207,0,0,15.62,1300,1,2
93024160,455468,0,0,15.6,200,1,2
93024230,0,452576,455796,15.62,200,2,0
93024360,456179,0,0,15.66,100,2,2
93024570,456858,0,0,15.6,1600,1,2
93024590,456877,0,0,16.02,800,2,2
93024880,160080,0,0,15.86,800,4,2
93024910,457744,0,0,17.5,13400,2,2
93024910,457774,0,0,15.6,1000,1,2
93024940,453094,0,0,15.65,1700,4,2
93025130,458496,0,0,15.66,400,2,2
93025210,0,458852,452970,15.63,100,1,0
93025210,0,458852,453001,15.63,400,1,0
93025210,0,458852,453062,15.63,100,1,0
93025250,458997,0,0,15.5,1000,1,2
93025620,460155,0,0,15.6,2000,1,2
93025640,460201,0,0,15.58,3000,1,2
93026070,0,452576,461498,15.62,1300,2,0
93026100,0,452576,461608,15.62,400,2,0
93026100,0,455207,461608,15.62,100,2,0
93026280,462396,0,0,15.61,24500,1,2
93026400,462843,0,0,15.5,500,1,2
93026430,0,455207,462929,15.62,100,2,0
93026430,0,455207,463037,15.62,500,2,0
93026430,463033,0,0,15.6,7100,1,2
93026460,0,455207,463068,15.62,600,2,0
93026460,463068,0,0,15.62,600,2,2
93026460,463118,0,0,15.62,900,2,2
93026460,463119,0,0,15.62,1000,2,2
93026460,463121,0,0,15.62,400,2,2
93026460,463122,0,0,15.62,500,2,2
93026460,463173,0,0,15.62,100,2,2
93026610,0,463575,463068,15.62,600,1,0
93026610,0,463575,463118,15.62,900,1,0
93026610,0,463575,463119,15.62,1000,1,0
93026610,0,463575,463121,15.62,400,1,0
93026610,453062,0,0,15.63,1000,4,2
93026610,453064,0,0,15.63,1100,4,2
93026670,0,463736,463122,15.62,500,1,0
93026670,0,463736,463173,15.62,100,1,0
93026670,0,463736,453141,15.63,600,1,0
93026670,0,463736,453237,15.63,200,1,0
93026670,0,463736,453004,15.64,700,1,0
93026670,0,463736,454228,15.64,200,1,0
93026670,0,463736,395834,15.66,100,1,0
93026670,0,463736,401020,15.66,400,1,0
93026670,0,463736,405017,15.66,100,1,0
93026670,0,463736,406940,15.66,200,1,0
93026670,0,450665,463752,15.61,100,2,0
93026670,0,453177,463752,15.61,500,2,0
93026670,0,453832,463752,15.61,300,2,0
93026840,0,453832,464247,15.61,2200,2,0
93026840,0,462396,464247,15.61,24500,2,0
93026840,0,449763,464247,15.6,1000,2,0
93026840,0,449932,464247,15.6,2200,2,0
93027010,464775,0,0,15.62,100,1,2
93027010,464779,0,0,15.62,100,1,2
93027200,0,465310,406940,15.66,100,1,0
93027200,0,465310,434247,15.66,200,1,0
93027260,465560,0,0,15.61,300,1,2
93027380,0,465970,434247,15.66,600,1,0
93027380,0,465970,437713,15.66,400,1,0
93027640,466834,0,0,15.58,800,1,2
93027660,55703,0,0,15.15,1000,3,2
93027790,467237,0,0,17.63,300,2,2
93027840,467414,0,0,15.51,700,1,2
93027870,467477,0,0,15.95,500,2,2
93028150,468423,0,0,15.61,1400,1,2
93028360,469113,0,0,15.6,600,1,2
93028530,469686,0,0,17.0,1500,2,2
93028590,469920,0,0,15.55,3700,1,2
93028750,452656,0,0,15.58,100,3,2
93028790,0,464775,470471,15.62,100,2,0
93028790,0,464779,470471,15.62,100,2,0
93028790,470471,0,0,15.62,400,2,2
93028840,470558,0,0,15.6,500,1,2
93028930,470820,0,0,16.4,1000,2,2
93029090,450392,0,0,15.6,500,3,2
93029120,471562,0,0,15.62,1200,2,2
93029150,471594,0,0,15.38,2000,1,2
93029220,471819,0,0,15.6,600,1,2
93029290,472096,0,0,15.62,500,2,2
93029320,0,465560,472130,15.61,300,2,0
93029320,0,468423,472130,15.61,700,2,0
93029430,0,472576,470471,15.62,400,1,0
93029430,0,472576,471562,15.62,800,1,0
93029430,0,472577,471562,15.62,400,1,0
93029430,0,472577,472096,15.62,500,1,0
93029430,0,468423,472578,15.61,100,2,0
93029430,0,468423,472584,15.61,100,2,0
93029430,0,468423,472631,15.61,500,2,0
93029430,472631,0,0,15.61,200,2,2
93029430,472632,0,0,15.61,700,2,2
93029430,472635,0,0,15.61,100,2,2
93029460,0,449932,472698,15.6,700,2,0
93029500,0,472820,472631,15.61,100,1,0
93029540,472887,0,0,15.6,1000,1,2
93029580,473072,0,0,15.61,100,2,2
93029670,0,473243,472631,15.61,100,1,0
93029670,0,473243,472632,15.61,700,1,0
93029670,0,473243,472635,15.61,100,1,0
93029670,0,473243,473072,15.61,100,1,0
93029670,473243,0,0,15.63,3000,1,2
93029740,473426,0,0,15.62,1000,1,2
93029840,473823,0,0,15.25,2000,1,2
93030080,474524,0,0,15.6,1000,1,2
93030080,474606,0,0,15.62,1000,1,2
93030210,0,473243,475379,15.63,700,2,0
93030310,475715,0,0,15.61,200,1,2
93030450,0,473243,476209,15.63,2300,2,0
93030450,0,473426,476209,15.62,1000,2,0
93030450,0,474606,476209,15.62,1000,2,0
93030450,0,475715,476209,15.61,200,2,0
93030450,0,449932,476209,15.6,100,2,0
93030450,0,450158,476209,15.6,1000,2,0
93030450,0,450843,476209,15.6,100,2,0
93030450,0,454474,476209,15.6,500,2,0
93030450,0,455468,476209,15.6,200,2,0
93030450,0,456858,476209,15.6,1600,2,0
93030450,0,457774,476209,15.6,1000,2,0
93030450,0,460155,476209,15.6,2000,2,0
93030450,0,463033,476209,15.6,7100,2,0
93030450,0,469113,476209,15.6,600,2,0
93030450,0,470558,476209,15.6,500,2,0
93030450,0,471819,476209,15.6,600,2,0
93030450,0,472887,476209,15.6,1000,2,0
93030450,0,474524,476209,15.6,1000,2,0
93030450,0,451849,476209,15.59,1300,2,0
93030450,476209,0,0,15.59,36900,2,2
93030500,0,476344,476209,15.59,500,1,0
93030690,477102,0,0,15.62,700,2,2
93030760,477336,0,0,15.63,200,2,2
93030820,477508,0,0,15.6,3100,2,2
93031080,0,478482,476209,15.59,700,1,0
93031080,478464,0,0,16.01,3100,2,2
93031240,479277,0,0,15.62,1300,2,2
93031340,479574,0,0,15.62,800,2,2
93031400,0,479698,476209,15.59,1500,1,0
93031400,479709,0,0,15.55,2000,1,2
93031630,0,480446,476209,15.59,1000,1,0
93031630,0,480463,476209,15.59,1000,1,0
93031630,480503,0,0,15.62,300,2,2
93031710,0,480678,476209,15.59,10000,1,0
93031760,0,480846,476209,15.59,100,1,0
93031970,0,481576,476209,15.59,1000,1,0
93032090,0,481996,476209,15.59,1300,1,0
93032210,0,482467,476209,15.59,1200,1,0
93032290,0,482676,476209,15.59,700,1,0
93032390,0,483097,476209,15.59,200,1,0
93032470,0,50668,483428,15.58,200,2,0
93032470,0,213853,483428,15.58,100,2,0
93032470,0,259872,483438,15.58,100,2,0
93032470,0,269802,483438,15.58,400,2,0
93032470,0,277999,483438,15.58,100,2,0
93032470,0,277999,483442,15.58,200,2,0
93032500,0,277999,483531,15.58,1400,2,0
93032500,0,277999,483535,15.58,200,2,0
93032500,0,277999,483537,15.58,100,2,0
93032500,0,353683,483538,15.58,100,2,0
93032500,0,353683,483557,15.58,100,2,0
93032500,0,359411,483557,15.58,100,2,0
93032590,0,483765,476209,15.59,1000,1,0
93032610,0,483846,476209,15.59,600,1,0
93032610,0,483908,476209,15.59,500,1,0
93032610,0,359411,483914,15.58,600,2,0
93032610,0,389156,483914,15.58,1000,2,0
93032610,0,398287,483914,15.58,200,2,0
93032610,0,421252,483914,15.58,600,2,0
93032610,0,449705,483914,15.58,900,2,0
93032610,0,453956,483914,15.58,500,2,0
93032650,0,453956,483927,15.58,500,2,0
93032650,0,455183,483927,15.58,800,2,0
93032650,0,484002,476209,15.59,100,1,0
93032830,0,484602,476209,15.59,300,1,0
93032900,484926,0,0,15.62,400,2,2
93033100,485743,0,0,15.61,600,2,2
93033160,485990,0,0,15.61,100,2,2
93033240,0,486264,476209,15.59,200,1,0
93033310,0,486515,476209,15.59,300,1,0
93033410,487096,0,0,15.61,1200,2,2
93033410,487114,0,0,15.55,1000,1,2
93033440,0,487167,476209,15.59,800,1,0
93033530,487546,0,0,15.61,1500,2,2
93033710,0,488271,476209,15.59,100,1,0
93034200,0,490206,476209,15.59,500,1,0
93034240,490374,0,0,15.55,100,1,2
93034630,0,491622,476209,15.59,1900,1,0
93034630,0,491628,476209,15.59,11400,1,0
93034630,0,491628,477508,15.6,3100,1,0
93034630,491628,0,0,15.6,9200,1,2
93034750,0,491628,491973,15.6,2700,2,0
93034750,491968,0,0,15.58,1000,1,2
93034770,0,491628,492024,15.6,100,2,0
93034770,0,491628,492050,15.6,100,2,0
93034880,210751,0,0,15.74,7000,4,2
93034930,0,491628,492588,15.6,100,2,0
93035020,0,492908,485743,15.61,500,1,0
93035020,492962,0,0,15.61,100,2,2
93035080,493199,0,0,15.62,3000,2,2
93035110,0,491628,493250,15.6,300,2,0
93035110,493247,0,0,15.58,1000,1,2
93035140,0,493387,485743,15.61,100,1,0
93035140,493335,0,0,15.59,200,1,2
93035280,0,493829,485990,15.61,100,1,0
93035280,0,493829,487096,15.61,1200,1,0
93035280,0,493829,487546,15.61,500,1,0
93035340,0,494032,487546,15.61,1000,1,0
93035340,0,494032,492962,15.61,100,1,0
93035340,0,494032,477102,15.62,700,1,0
93035340,0,494032,479277,15.62,1200,1,0
93035340,494074,0,0,15.61,1000,1,2
93035370,494168,0,0,15.59,1000,1,2
93035420,0,494074,494260,15.61,400,2,0
93035420,0,494074,494272,15.61,600,2,0
93035420,0,494314,494272,15.61,100,1,0
93035420,0,494316,494272,15.61,100,1,0
93035420,0,494326,494272,15.61,200,1,0
93035420,0,494326,479277,15.62,100,1,0
93035420,0,494326,479574,15.62,300,1,0
93035420,0,494328,479574,15.62,200,1,0
93035420,0,494329,479574,15.62,300,1,0
93035420,0,494329,480503,15.62,300,1,0
93035420,0,494329,484926,15.62,400,1,0
93035420,0,494329,493199,15.62,1100,1,0
93035420,0,494332,493199,15.62,900,1,0
93035420,0,494334,493199,15.62,100,1,0
93035420,0,494335,493199,15.62,100,1,0
93035420,494253,0,0,15.41,30000,1,2
93035420,494269,0,0,15.62,1600,2,2
93035420,494272,0,0,15.61,400,2,2
93035420,494342,0,0,15.61,700,2,2
93035420,494343,0,0,15.61,100,2,2
93035440,494389,0,0,15.61,1000,2,2
93035440,494399,0,0,15.61,900,2,2
93035440,494418,0,0,15.62,100,2,2
93035470,0,491628,494484,15.6,300,2,0
93035470,494460,0,0,15.61,100,2,2
93035470,494471,0,0,15.61,1000,2,2
93035470,494481,0,0,15.61,100,2,2
93035490,494524,0,0,15.61,100,2,2
93035490,494550,0,0,15.58,900,1,2
93035490,494570,0,0,15.61,1400,2,2
93035550,494713,0,0,15.59,240700,1,2
93035580,494750,0,0,15.63,400,2,2
93035580,367563,0,0,15.95,2600,4,2
93035670,0,491628,495130,15.6,5600,2,0
93035670,0,493335,495130,15.59,200,2,0
93035670,0,494168,495130,15.59,1000,2,0
93035670,0,494713,495130,15.59,3200,2,0
93035710,0,495290,494342,15.61,500,1,0
93035740,477336,0,0,15.63,200,4,2
93035770,0,494713,495440,15.59,1000,2,0
93035870,0,494713,495723,15.59,5800,2,0
93035870,495746,0,0,15.61,100,2,2
93036040,0,494713,496544,15.59,200,2,0
93036210,497230,0,0,15.58,1000,1,2
93036430,0,494713,498223,15.59,200,2,0
93036490,0,498353,494342,15.61,200,1,0
93036490,0,498353,494343,15.61,100,1,0
93036490,498376,0,0,15.61,1000,2,2
93036710,0,494713,499049,15.59,1500,2,0
93037120,0,500334,494389,15.61,500,1,0
93037120,0,500445,494389,15.61,500,1,0
93037160,0,500768,494399,15.61,500,1,0
93037160,500787,0,0,15.6,600,1,2
93037260,334135,0,0,15.53,1000,3,2
93037320,501324,0,0,15.56,3000,1,2
93037420,501635,0,0,15.59,500,1,2
93037450,501865,0,0,15.3,2500,1,2
93037480,501984,0,0,15.59,100,1,2
93037510,458496,0,0,15.66,400,4,2
93037690,0,502796,494399,15.61,400,1,0
93037690,0,502796,494460,15.61,100,1,0
93037690,0,502796,494471,15.61,1000,1,0
93037690,0,502796,494481,15.61,100,1,0
93037690,0,502796,494524,15.61,100,1,0
93037690,0,502796,494570,15.61,900,1,0
93037960,0,500787,503703,15.6,400,2,0
93038100,504350,0,0,15.41,100,1,2
93038220,218629,0,0,15.72,28000,4,2
93038290,419929,0,0,15.7,100,4,2
93038290,505146,0,0,15.61,400,2,2
93038390,505452,0,0,15.61,100,2,2
93038410,494269,0,0,15.62,1600,4,2
93038410,0,505587,494570,15.61,500,1,0
93038410,0,505587,495746,15.61,100,1,0
93038410,0,505587,498376,15.61,1000,1,0
93038410,0,505587,505146,15.61,200,1,0
93038440,505599,0,0,15.61,200,1,2
93038440,505673,0,0,15.61,100,2,2
93038440,0,505599,505146,15.61,200,1,0
93038440,0,505599,505452,15.61,100,1,0
93038440,0,505599,505637,15.61,100,2,0
93038440,0,505599,505654,15.61,100,2,0
93038470,505681,0,0,15.61,100,2,2
93038470,505699,0,0,15.58,800,1,2
93038470,505704,0,0,15.61,100,2,2
93038470,505706,0,0,15.61,100,2,2
93038470,505707,0,0,15.61,100,2,2
93038470,505747,0,0,15.62,800,2,2
93038470,505753,0,0,15.6,300,2,2
93038470,0,500787,505753,15.6,200,2,0
93038470,0,505756,505753,15.6,300,1,0
93038500,505810,0,0,15.6,100,2,2
93038500,505818,0,0,15.6,200,2,2
93038500,505828,0,0,15.61,100,1,2
93038500,0,505828,505810,15.6,100,1,0
93038500,0,505828,505818,15.6,200,1,0
93038500,0,505828,505673,15.61,100,1,0
93038500,0,505828,505681,15.61,100,1,0
93038500,0,505828,505704,15.61,100,1,0
93038500,0,505828,505706,15.61,100,1,0
93038500,0,505828,505707,15.61,100,1,0
93038590,506090,0,0,15.61,500,1,2
93038610,506190,0,0,15.55,1000,1,2
93038640,0,505828,506228,15.61,100,2,0
93038640,0,506090,506228,15.61,100,2,0
93038720,506549,0,0,15.6,400,1,2
93038720,506553,0,0,15.61,100,1,2
93038720,506564,0,0,15.61,300,1,2
93038720,506577,0,0,15.61,100,1,2
93038720,506578,0,0,15.61,200,1,2
93038750,506741,0,0,15.61,2000,1,2
93038880,507095,0,0,15.59,1100,1,2
93038880,507104,0,0,17.5,2000,2,2
93038940,0,507255,493199,15.62,800,1,0
93038940,0,507255,494418,15.62,100,1,0
93038940,0,507255,505747,15.62,800,1,0
93038940,0,507255,494750,15.63,400,1,0
93038940,0,507255,438111,15.66,400,1,0
93039090,507924,0,0,15.63,2100,1,2
93039120,508013,0,0,16.31,700,2,2
93039140,508083,0,0,15.61,100,1,2
93039140,508091,0,0,15.61,100,1,2
93039140,508105,0,0,15.61,200,1,2
93039140,508106,0,0,15.61,100,1,2
93039140,508107,0,0,15.61,200,1,2
93039140,508125,0,0,15.61,100,1,2
93039140,508127,0,0,15.61,100,1,2
93039140,508129,0,0,15.61,200,1,2
93039140,508131,0,0,15.61,200,1,2
93039140,508136,0,0,15.61,500,1,2
93039140,508157,0,0,15.61,100,1,2
93039140,508165,0,0,15.61,200,1,2
93039140,508168,0,0,15.61,100,1,2
93039140,508181,0,0,15.61,100,1,2
93039140,508188,0,0,15.61,100,1,2
93039140,508190,0,0,15.61,200,1,2
93039160,508193,0,0,15.61,100,1,2
93039160,508200,0,0,15.61,100,1,2
93039160,508201,0,0,15.61,100,1,2
93039160,508238,0,0,15.61,100,1,2
93039160,508239,0,0,15.61,100,1,2
93039160,508264,0,0,15.59,100,1,2
93039160,508266,0,0,15.61,100,1,2
93039160,508275,0,0,15.61,100,1,2
93039160,508284,0,0,15.61,100,1,2
93039160,508291,0,0,15.61,100,1,2
93039160,508295,0,0,15.61,100,1,2
93039200,508300,0,0,15.61,100,1,2
93039200,508301,0,0,15.61,100,1,2
93039200,508318,0,0,15.61,300,1,2
93039200,508328,0,0,15.61,100,1,2
93039200,508341,0,0,15.61,100,1,2
93039200,508347,0,0,15.61,100,1,2
93039260,508624,0,0,15.61,1200,1,2
93039310,508785,0,0,15.61,200,1,2
93039310,508787,0,0,15.61,100,1,2
93039310,508788,0,0,15.61,100,1,2
93039340,508843,0,0,15.61,100,1,2
93039550,509649,0,0,15.59,200,1,2
93039550,509678,0,0,15.59,300,1,2
93039690,510152,0,0,15.62,1500,1,2
93039790,510465,0,0,15.59,1000,1,2
93040090,511463,0,0,15.69,500,2,2
93040120,511629,0,0,15.61,1600,1,2
93040130,511712,0,0,15.61,100,1,2
93040130,511742,0,0,15.61,100,1,2
93040130,511743,0,0,15.61,200,1,2
93040130,511744,0,0,15.61,200,1,2
93040130,511745,0,0,15.61,100,1,2
93040130,511746,0,0,15.61,100,1,2
93040130,511747,0,0,15.61,100,1,2
93040130,511749,0,0,15.61,100,1,2
93040130,511750,0,0,15.61,200,1,2
93040130,511751,0,0,15.61,100,1,2
93040130,511752,0,0,15.61,200,1,2
93040130,511755,0,0,15.61,500,1,2
93040130,511773,0,0,15.61,100,1,2
93040130,511785,0,0,15.61,100,1,2
93040130,511805,0,0,15.61,100,1,2
93040150,511817,0,0,15.61,100,1,2
93040150,511833,0,0,15.61,100,1,2
93040150,511838,0,0,15.61,100,1,2
93040150,511839,0,0,15.61,100,1,2
93040150,511840,0,0,15.61,100,1,2
93040150,511845,0,0,15.61,200,1,2
93040150,511848,0,0,15.61,100,1,2
93040150,511857,0,0,15.61,200,1,2
93040150,511864,0,0,15.61,100,1,2
93040150,511881,0,0,15.61,100,1,2
93040150,511894,0,0,15.61,100,1,2
93040190,511913,0,0,15.61,100,1,2
93040240,512253,0,0,15.88,11900,2,2
93040290,509649,0,0,15.59,200,3,2
93040290,509678,0,0,15.59,300,3,2
93040290,512401,0,0,15.62,200,1,2
93040290,512402,0,0,15.62,300,1,2
93040450,512915,0,0,15.33,800,1,2
93040450,512918,0,0,15.62,500,1,2
93040520,501635,0,0,15.59,500,3,2
93040520,513142,0,0,15.61,2000,1,2
93040580,513339,0,0,15.62,200,1,2
93040580,513439,0,0,15.61,1700,1,2
93040610,423929,0,0,15.55,5000,3,2
93040660,0,507924,513781,15.63,1100,2,0
93040690,513851,0,0,15.61,2000,1,2
93040990,0,507924,514917,15.63,400,2,0
93041020,514959,0,0,15.61,100,1,2
93041080,0,507924,515204,15.63,600,2,0
93041080,0,510152,515204,15.62,1400,2,0
93041110,54905,0,0,16.78,500,4,2
93041140,515457,0,0,15.59,700,1,2
93041160,515494,0,0,15.61,100,1,2
93041160,515515,0,0,15.61,100,1,2
93041160,515516,0,0,15.61,100,1,2
93041160,515517,0,0,15.61,200,1,2
93041160,515518,0,0,15.61,100,1,2
93041160,515519,0,0,15.61,100,1,2
93041160,515521,0,0,15.61,100,1,2
93041160,515543,0,0,15.66,1700,1,2
93041160,0,515543,438269,15.66,400,1,0
93041160,0,515543,438439,15.66,400,1,0
93041160,0,515543,438589,15.66,400,1,0
93041160,0,515543,453091,15.66,1700,1,0
93041160,0,515543,456179,15.66,100,1,0
93041190,515571,0,0,15.61,100,1,2
93041190,515593,0,0,15.61,400,1,2
93041280,515916,0,0,15.59,300,1,2
93041280,515950,0,0,15.6,2500,1,2
93041330,0,515543,516079,15.66,1700,2,0
93041330,0,510152,516079,15.62,100,2,0
93041330,0,512401,516079,15.62,200,2,0
93041330,0,512402,516079,15.62,300,2,0
93041330,0,512918,516079,15.62,500,2,0
93041330,0,513339,516079,15.62,200,2,0
93041330,0,506090,516079,15.61,400,2,0
93041330,0,506553,516079,15.61,100,2,0
93041330,0,506564,516079,15.61,300,2,0
93041330,0,506577,516079,15.61,100,2,0
93041330,0,506578,516079,15.61,200,2,0
93041330,0,506741,516079,15.61,2000,2,0
93041330,0,508083,516079,15.61,100,2,0
93041330,0,508091,516079,15.61,100,2,0
93041330,0,508105,516079,15.61,200,2,0
93041410,516424,0,0,15.66,5500,2,2
93041410,516448,0,0,15.67,1400,2,2
93041410,0,516443,516424,15.66,600,1,0
93041440,516480,0,0,15.67,100,2,2
93041440,516499,0,0,15.67,100,2,2
93041440,516505,0,0,15.67,200,2,2
93041440,516559,0,0,15.67,1700,2,2
93041440,516563,0,0,15.67,100,2,2
93041440,516596,0,0,15.62,2000,1,2
93041500,516753,0,0,15.66,200,2,2
93041520,516821,0,0,15.59,500,1,2
93041550,516892,0,0,15.6,1800,1,2
93041590,516448,0,0,15.67,1400,4,2
93041590,0,516596,516945,15.62,100,2,0
93041660,517292,0,0,16.0,5000,2,2
93041720,517460,0,0,15.62,2000,1,2
93041720,517466,0,0,15.59,1000,1,2
93041720,517488,0,0,15.63,3000,1,2
93041840,517902,0,0,15.6,2900,1,2
93041860,517958,0,0,15.56,400,1,2
93041890,518049,0,0,15.61,500,1,2
93041920,0,517488,518277,15.63,2400,2,0
93041950,518402,0,0,15.61,400,1,2
93041980,518465,0,0,16.5,300,2,2
93042040,204390,0,0,15.5,400,3,2
93042110,420278,0,0,16.0,100,4,2
93042140,519092,0,0,15.65,200,2,2
93042180,0,517488,519278,15.63,400,2,0
93042180,0,517488,519293,15.63,200,2,0
93042180,0,516596,519293,15.62,400,2,0
93042240,0,516596,519488,15.62,100,2,0
93042270,519628,0,0,15.6,200,1,2
93042310,0,516596,519723,15.62,600,2,0
93042390,0,516596,520049,15.62,100,2,0
93042490,520557,0,0,15.59,100,1,2
93042660,521149,0,0,15.56,600,1,2
93042690,521217,0,0,15.64,200,2,2
93042730,183642,0,0,15.82,100,4,2
93042820,425285,0,0,15.5,5000,3,2
93042850,0,516596,521703,15.62,700,2,0
93042850,0,517460,521703,15.62,2000,2,0
93042850,0,508106,521703,15.61,100,2,0
93042850,0,508107,521703,15.61,200,2,0
93042850,0,508125,521703,15.61,100,2,0
93042850,0,508127,521703,15.61,100,2,0
93042850,0,508129,521703,15.61,200,2,0
93042850,0,508131,521703,15.61,200,2,0
93042850,0,508136,521703,15.61,500,2,0
93042850,0,508157,521703,15.61,100,2,0
93042850,0,508165,521703,15.61,200,2,0
93042850,0,508168,521703,15.61,100,2,0
93042850,0,508181,521703,15.61,100,2,0
93042850,0,508188,521703,15.61,100,2,0
93042850,0,508190,521703,15.61,200,2,0
93042850,0,508193,521703,15.61,100,2,0
93042850,0,508200,521703,15.61,100,2,0
93042850,0,508201,521703,15.61,100,2,0
93042850,0,508238,521703,15.61,100,2,0
93042850,0,508239,521703,15.61,100,2,0
93042850,0,508266,521703,15.61,100,2,0
93042850,0,508275,521703,15.61,100,2,0
93042850,0,508284,521703,15.61,100,2,0
93042850,0,508291,521703,15.61,100,2,0
93042850,0,508295,521703,15.61,100,2,0
93042850,0,508300,521703,15.61,100,2,0
93042850,0,508301,521703,15.61,100,2,0
93042850,0,508318,521703,15.61,300,2,0
93042850,0,508328,521703,15.61,100,2,0
93042850,0,508341,521703,15.61,100,2,0
93042850,0,508347,521703,15.61,100,2,0
93042850,0,508624,521703,15.61,1200,2,0
93042850,0,508785,521703,15.61,200,2,0
93042850,0,508787,521703,15.61,100,2,0
93042850,0,508788,521703,15.61,100,2,0
93042850,0,508843,521703,15.61,100,2,0
93042850,0,511629,521703,15.61,1600,2,0
93042850,0,511712,521703,15.61,100,2,0
93042850,0,511742,521703,15.61,100,2,0
93042850,0,511743,521703,15.61,200,2,0
93042850,0,511744,521703,15.61,200,2,0
93042850,0,511745,521703,15.61,100,2,0
93042850,0,511746,521703,15.61,100,2,0
93042850,0,511747,521703,15.61,100,2,0
93042850,0,511749,521703,15.61,100,2,0
93042850,0,511750,521703,15.61,200,2,0
93042850,0,511751,521703,15.61,100,2,0
93042850,0,511752,521703,15.61,200,2,0
93042850,0,511755,521703,15.61,500,2,0
93042850,0,511773,521703,15.61,100,2,0
93042850,0,511785,521703,15.61,100,2,0
93042850,0,511805,521703,15.61,100,2,0
93042850,0,511817,521703,15.61,100,2,0
93042850,0,511833,521703,15.61,100,2,0
93042850,0,511838,521703,15.61,100,2,0
93042850,0,511839,521703,15.61,100,2,0
93042850,0,511840,521703,15.61,100,2,0
93042850,0,511845,521703,15.61,200,2,0
93042850,0,511848,521703,15.61,100,2,0
93042850,0,511857,521703,15.61,200,2,0
93042850,0,511864,521703,15.61,100,2,0
93042850,0,511881,521703,15.61,100,2,0
93042850,0,511894,521703,15.61,100,2,0
93042850,0,511913,521703,15.61,100,2,0
93042850,0,513142,521703,15.61,2000,2,0
93042850,0,513439,521703,15.61,1700,2,0
93042850,0,513851,521703,15.61,2000,2,0
93042850,0,514959,521703,15.61,100,2,0
93042850,0,515494,521703,15.61,100,2,0
93042850,0,515515,521703,15.61,100,2,0
93042850,0,515516,521703,15.61,100,2,0
93042850,0,515517,521703,15.61,200,2,0
93042850,0,515518,521703,15.61,100,2,0
93042850,0,515519,521703,15.61,100,2,0
93042850,0,515521,521703,15.61,100,2,0
93042850,0,515571,521703,15.61,100,2,0
93042850,0,515593,521703,15.61,400,2,0
93042850,0,518049,521703,15.61,500,2,0
93042980,522159,0,0,15.6,2800,1,2
93043010,522230,0,0,15.6,500,1,2
93043030,522266,0,0,15.62,100,1,2
93043070,522431,0,0,15.6,600,1,2
93043110,0,522266,522513,15.62,100,2,0
93043140,0,522739,521217,15.64,100,1,0
93043140,0,522740,521217,15.64,100,1,0
93043140,0,522741,519092,15.65,100,1,0
93043140,0,522760,519092,15.65,100,1,0
93043140,0,522764,516424,15.66,100,1,0
93043140,0,522771,516424,15.66,100,1,0
93043140,0,522833,516424,15.66,100,1,0
93043140,0,522839,516424,15.66,100,1,0
93043170,522848,0,0,15.58,100,1,2
93043170,0,522947,516424,15.66,100,1,0
93043200,523012,0,0,15.68,3700,2,2
93043240,523236,0,0,15.68,800,2,2
93043270,523346,0,0,15.68,1200,2,2
93043270,523361,0,0,15.65,100,2,2
93043270,523377,0,0,15.68,6800,2,2
93043300,523404,0,0,15.4,700,1,2
93043300,523459,0,0,15.68,2300,2,2
93043320,0,518402,523472,15.61,100,2,0
93043400,523813,0,0,15.62,300,2,2
93043520,524237,0,0,15.6,400,1,2
93043560,0,524363,523813,15.62,300,1,0
93043560,0,524363,523361,15.65,100,1,0
93043670,518402,0,0,15.61,300,3,2
93043670,524738,0,0,15.38,100,1,2
93043670,524774,0,0,15.56,1500,1,2
93043900,525487,0,0,15.56,700,1,2
93043930,525545,0,0,15.6,1000,1,2
93043980,525734,0,0,15.5,3000,1,2
93043980,525742,0,0,15.66,100,2,2
93044160,0,526440,516424,15.66,100,1,0
93044160,0,526491,516424,15.66,100,1,0
93044160,0,526501,516424,15.66,100,1,0
