time,oid,oidb,oids,price,volume,flag,ptype
93131400,0,539312,387847,9.53,18700,1,0
93131400,0,539312,390156,9.53,1700,1,0
93133680,0,528248,545434,9.52,3500,2,0
93138690,0,557707,547438,9.53,2000,1,0
93139110,0,529757,558787,9.52,100,2,0
93139110,0,529771,558787,9.52,1000,2,0
93139110,0,531835,558787,9.52,900,2,0
93140150,0,531835,561305,9.52,100,2,0
93145290,0,572854,547438,9.53,300,1,0
93147100,0,533593,576692,9.52,1000,2,0
93147480,0,577483,547438,9.53,100,1,0
93150040,0,583038,547438,9.53,600,1,0
93153890,0,590429,547438,9.53,1000,1,0
93154100,0,590863,547438,9.53,200,1,0
93154400,0,533593,591711,9.52,100,2,0
93154450,0,533593,591780,9.52,1200,2,0
93154450,0,540154,591780,9.52,100,2,0
93154450,0,541464,591780,9.52,2800,2,0
93154450,0,542808,591780,9.52,100,2,0
93157200,0,597000,547438,9.53,5300,1,0
93157200,0,597000,555887,9.53,900,1,0
93204730,0,613033,600052,9.53,400,1,0
93204730,0,613033,600055,9.53,100,1,0
93204730,0,613033,600056,9.53,100,1,0
93204730,0,613033,607352,9.53,100,1,0
93204730,0,613033,608123,9.53,300,1,0
93205380,0,614459,610742,9.53,2300,1,0
93205800,0,615330,615545,9.53,200,2,0
93206370,0,542808,617155,9.52,1300,2,0
93206370,0,547394,617155,9.52,1000,2,0
93206370,0,550165,617155,9.52,200,2,0
93206370,0,552957,617155,9.52,500,2,0
93206370,0,555248,617155,9.52,1000,2,0
93219060,0,643960,407730,9.54,100,1,0
93219060,0,643960,470325,9.54,1700,1,0
93221270,0,626324,649174,9.53,100,2,0
93221270,0,626324,649178,9.53,100,2,0
93227720,0,626506,662585,9.53,200,2,0
93227720,0,626506,662587,9.53,100,2,0
93227720,0,630771,662589,9.53,100,2,0
93227810,0,630771,662755,9.53,100,2,0
93235220,0,675001,677394,9.54,2700,2,0
93241710,0,675001,689888,9.54,200,2,0
93247710,0,700808,394638,9.55,100,1,0
93250170,0,705320,437749,9.55,600,1,0
93251300,0,707525,437749,9.55,100,1,0
93251370,0,675001,707648,9.54,200,2,0
93253840,0,711988,437749,9.55,800,1,0
93256920,0,717780,437749,9.55,1000,1,0
93304960,0,736452,437749,9.55,500,1,0
93307580,0,742037,743531,9.55,100,2,0
93307580,0,742037,743532,9.55,900,2,0
93307580,0,742771,743532,9.55,1300,2,0
93308460,0,742771,745599,9.55,100,2,0
93311090,0,750957,751408,9.55,2000,2,0
93311400,0,750957,752013,9.55,100,2,0
93311400,0,750957,752053,9.55,100,2,0
93311400,0,750957,752056,9.55,100,2,0
93311400,0,750957,752057,9.55,100,2,0
93311420,0,750957,752077,9.55,100,2,0
93311420,0,750957,752080,9.55,100,2,0
93312150,0,750957,753938,9.55,100,2,0
93314300,0,750957,758739,9.55,100,2,0
93314300,0,750957,758759,9.55,200,2,0
93321460,0,675001,775557,9.54,3500,2,0
93324450,0,775609,780859,9.55,400,2,0
93325710,0,782847,783020,9.55,500,2,0
93327090,0,785358,381796,9.56,200,1,0
93327830,0,786812,381796,9.56,100,1,0
93333810,0,797962,381796,9.56,100,1,0
93333810,0,797962,412786,9.56,900,1,0
93333960,0,789025,798182,9.55,800,2,0
93336500,0,802698,412786,9.56,100,1,0
93338530,0,789025,806002,9.55,100,2,0
93338530,0,789025,806006,9.55,100,2,0
93338560,0,789025,806071,9.55,100,2,0
93341230,0,806943,810764,9.55,100,2,0
93341260,0,806943,810860,9.55,100,2,0
93342280,0,675001,812865,9.54,100,2,0
93342930,0,813927,811615,9.55,100,1,0
93344540,0,813927,816655,9.55,100,2,0
93344560,0,813927,816684,9.55,400,2,0
93345710,0,813927,819092,9.55,200,2,0
93348230,0,813927,823988,9.55,2600,2,0
93348230,0,813927,823989,9.55,2400,2,0
93352360,0,817070,831250,9.55,1900,2,0
93353530,0,830445,833053,9.55,100,2,0
93353530,0,830445,833055,9.55,200,2,0
93353540,0,830445,833058,9.55,100,2,0
93353540,0,830445,833072,9.55,2400,2,0
93353560,0,830445,833098,9.55,100,2,0
93353600,0,830445,833151,9.55,100,2,0
93354210,0,830445,834307,9.55,300,2,0
93359700,0,841291,843243,9.55,200,2,0
93359760,0,841291,843325,9.55,100,2,0
93359780,0,841291,843375,9.55,100,2,0
93408050,0,859975,859847,9.55,3200,1,0
93408720,0,861120,412786,9.56,1600,1,0
93408720,0,861120,743633,9.56,1000,1,0
93408720,0,861120,743642,9.56,2100,1,0
93408720,0,861120,745402,9.56,700,1,0
93408720,0,861120,746780,9.56,5000,1,0
93408720,0,861120,771587,9.56,300,1,0
93408720,0,861120,776772,9.56,1000,1,0
93408720,0,861120,782286,9.56,100,1,0
93408720,0,861120,793051,9.56,2900,1,0
93408720,0,861120,811553,9.56,300,1,0
93408720,0,861120,817137,9.56,3000,1,0
93408720,0,861120,824539,9.56,800,1,0
93408720,0,861120,828116,9.56,100,1,0
93408720,0,861120,831821,9.56,200,1,0
93408720,0,861120,833074,9.56,100,1,0
93408720,0,861120,833076,9.56,100,1,0
93408720,0,861120,841659,9.56,500,1,0
93408720,0,861120,851206,9.56,1500,1,0
93408720,0,861120,851243,9.56,300,1,0
93409260,0,861227,862358,9.56,2300,2,0
93410350,0,861227,864443,9.56,2900,2,0
93414780,0,872432,226753,9.57,400,1,0
93414800,0,872446,226753,9.57,100,1,0
93414800,0,872447,355807,9.57,100,1,0
93420720,0,860408,882427,9.55,800,2,0
93426110,0,890546,891196,9.56,400,2,0
93429470,0,860408,896522,9.55,300,2,0
93429540,0,896640,722518,9.57,200,1,0
93437270,0,897124,908849,9.56,100,2,0
93438210,0,897124,910279,9.56,200,2,0
93444820,0,897124,920814,9.56,200,2,0
93446060,0,908363,923179,9.56,100,2,0
93446080,0,908363,923221,9.56,100,2,0
93447190,0,908363,924904,9.56,200,2,0
93447190,0,911398,924904,9.56,500,2,0
93447190,0,913441,924904,9.56,1000,2,0
93447840,0,860408,925893,9.55,200,2,0
93448220,0,860408,926648,9.55,400,2,0
93448250,0,926709,925396,9.56,1300,1,0
93448250,0,926709,925469,9.56,100,1,0
93448250,0,926709,925483,9.56,100,1,0
93448250,0,926709,925534,9.56,100,1,0
93448590,0,927226,925880,9.56,100,1,0
93448590,0,927226,722518,9.57,900,1,0
93448590,0,927226,727731,9.57,1700,1,0
93449130,0,928078,727731,9.57,1000,1,0
93451260,0,931526,727731,9.57,200,1,0
93455740,0,929239,938713,9.56,100,2,0
93504270,0,954949,954736,9.56,2100,1,0
93514790,0,962098,974876,9.56,100,2,0
93517640,0,977837,979743,9.56,9900,2,0
93517640,0,979226,979743,9.56,1500,2,0
93517730,0,979838,979743,9.56,1100,1,0
93518380,0,981059,801496,9.57,700,1,0
93518380,0,981059,806019,9.57,200,1,0
93518380,0,981059,806020,9.57,200,1,0
93518380,0,981059,857048,9.57,1200,1,0
93518740,0,980908,981673,9.56,200,2,0
93518740,0,981196,981673,9.56,1100,2,0
93518740,0,860408,981673,9.55,800,2,0
93524720,0,860408,993439,9.55,200,2,0
93525340,0,860408,994559,9.55,1100,2,0
93541210,0,1020515,857048,9.57,100,1,0
93541990,0,1008741,1021783,9.56,600,2,0
93541990,0,1008833,1021783,9.56,1700,2,0
93545420,0,1008833,1027168,9.56,2100,2,0
93547110,0,860408,1029771,9.55,100,2,0
93547470,0,860408,1030345,9.55,200,2,0
93547510,0,1030444,1029556,9.56,700,1,0
93552040,0,1037288,1030125,9.56,100,1,0
93552790,0,860408,1038368,9.55,100,2,0
93554130,0,1040610,1030125,9.56,600,1,0
93557020,0,1045248,1030125,9.56,100,1,0
93559970,0,1049788,1030125,9.56,700,1,0
93559970,0,1049788,1035753,9.56,100,1,0
93559970,0,1049788,1038515,9.56,200,1,0
93608640,0,1068057,1048586,9.56,200,1,0
93608660,0,1068076,1048586,9.56,100,1,0
93608660,0,1068116,1048586,9.56,300,1,0
93609390,0,1069679,1048586,9.56,800,1,0
93609400,0,1069706,1048586,9.56,6200,1,0
93609650,0,1070124,1048586,9.56,100,1,0
93609650,0,1070128,1048586,9.56,100,1,0
93609650,0,1070129,1048586,9.56,100,1,0
93609650,0,1070131,1048586,9.56,2300,1,0
93609650,0,1070145,1048586,9.56,100,1,0
93609650,0,1070147,1048586,9.56,200,1,0
93609680,0,1070202,1048586,9.56,200,1,0
93609720,0,860408,1070273,9.55,1500,2,0
93609780,0,1070345,1048586,9.56,100,1,0
93611790,0,1071802,1074081,9.56,1000,2,0
93611820,0,1074130,857048,9.57,100,1,0
93611820,0,1074134,857048,9.57,100,1,0
93612720,0,1075957,857048,9.57,400,1,0
93612720,0,1075957,864342,9.57,1200,1,0
93612720,0,1075957,870996,9.57,3600,1,0
93628140,0,1100651,920389,9.57,100,1,0
93636130,0,1079769,1113107,9.56,100,2,0
93636130,0,1079769,1113110,9.56,100,2,0
93641050,0,1120307,920389,9.57,1000,1,0
93641350,0,1079769,1120850,9.56,400,2,0
93641350,0,1081431,1120850,9.56,1100,2,0
93641350,0,1086488,1120850,9.56,500,2,0
93641350,0,1089200,1120850,9.56,3000,2,0
93642230,0,1089200,1122489,9.56,600,2,0
93645510,0,1089200,1127871,9.56,2100,2,0
93646720,0,1089200,1129592,9.56,200,2,0
93647270,0,1089200,1130420,9.56,1300,2,0
93647300,0,1089200,1130458,9.56,400,2,0
93647300,0,1089200,1130459,9.56,100,2,0
93647300,0,1098993,1130472,9.56,200,2,0
93647490,0,1098993,1130807,9.56,100,2,0
93647490,0,1102647,1130810,9.56,300,2,0
93647660,0,1102647,1131035,9.56,100,2,0
93647660,0,1102647,1131043,9.56,100,2,0
93647680,0,1102647,1131051,9.56,300,2,0
93648440,0,1102647,1132153,9.56,1900,2,0
93648440,0,1129008,1132153,9.56,6000,2,0
93648440,0,860408,1132153,9.55,200,2,0
93648440,0,863691,1132153,9.55,1900,2,0
93650390,0,1135162,1133371,9.56,600,1,0
93651220,0,863691,1136409,9.55,300,2,0
93659650,0,1149009,1133503,9.56,100,1,0
93659650,0,1149009,1133805,9.56,200,1,0
93659650,0,1149009,1133831,9.56,100,1,0
93659650,0,1149009,1136927,9.56,200,1,0
93701590,0,871968,1152418,9.55,100,2,0
93702720,0,871968,1154288,9.55,300,2,0
93703420,0,1155701,1155359,9.56,100,1,0
93703500,0,1155889,1155359,9.56,100,1,0
93703500,0,1155889,1155490,9.56,100,1,0
93703500,0,1155889,1155584,9.56,100,1,0
93703720,0,1155889,1156208,9.56,100,2,0
93703970,0,871968,1156654,9.55,200,2,0
93704110,0,871968,1156964,9.55,100,2,0
93709100,0,1165169,1156211,9.56,3000,1,0
93710470,0,871968,1167364,9.55,300,2,0
93710680,0,871968,1167685,9.55,2400,2,0
93711720,0,871968,1169098,9.55,200,2,0
93721130,0,871968,1182722,9.55,100,2,0
93723280,0,871968,1185735,9.55,200,2,0
93723280,0,871968,1185738,9.55,100,2,0
93723310,0,871968,1185779,9.55,100,2,0
93726270,0,871968,1189640,9.55,900,2,0
93729350,0,871968,1195122,9.55,200,2,0
93729350,0,895562,1195122,9.55,100,2,0
93729350,0,898261,1195122,9.55,4600,2,0
93730460,0,898261,1197540,9.55,400,2,0
93732190,0,1200280,1159593,9.56,500,1,0
93732190,0,1200280,1159619,9.56,200,1,0
93732190,0,1200280,1159628,9.56,200,1,0
93732190,0,1200280,1163165,9.56,100,1,0
93732290,0,898261,1200459,9.55,100,2,0
93732960,0,903658,1201573,9.55,400,2,0
93735940,0,903658,1205989,9.55,286,2,0
93735940,0,912188,1205989,9.55,1014,2,0
93735980,0,912188,1206021,9.55,1400,2,0
93741850,0,1214159,1163165,9.56,600,1,0
93741850,0,1214159,1164403,9.56,700,1,0
93741850,0,1214159,1164770,9.56,100,1,0
93741850,0,1214159,1173667,9.56,200,1,0
93743520,0,1216467,1174246,9.56,800,1,0
93744520,0,1217901,1174246,9.56,200,1,0
93750300,0,1225281,1174246,9.56,300,1,0
93750370,0,1225366,1174246,9.56,600,1,0
93751980,0,1227712,1174246,9.56,600,1,0
93756150,0,912188,1233824,9.55,1786,2,0
93802800,0,1243285,1174246,9.56,100,1,0
93803230,0,1244061,1177589,9.56,400,1,0
93803590,0,927763,1244635,9.55,4800,2,0
93804530,0,927763,1246354,9.55,1986,2,0
93804530,0,944363,1246354,9.55,1000,2,0
93804530,0,946528,1246354,9.55,1514,2,0
93808630,0,951688,1252733,9.55,100,2,0
93811630,0,951688,1257034,9.55,200,2,0
93811630,0,951688,1257042,9.55,100,2,0
93811670,0,951688,1257080,9.55,100,2,0
93812960,0,951688,1258878,9.55,200,2,0
93814640,0,951688,1261277,9.55,200,2,0
93814640,0,951688,1261278,9.55,100,2,0
93814670,0,951688,1261321,9.55,100,2,0
93817550,0,1265423,1177589,9.56,600,1,0
93817550,0,1265423,1181418,9.56,100,1,0
93818390,0,1266495,1181418,9.56,400,1,0
93818390,0,1266495,1184580,9.56,100,1,0
93818720,0,951688,1266973,9.55,200,2,0
93826490,0,951688,1277470,9.55,100,2,0
93827510,0,1278880,1184580,9.56,500,1,0
93827510,0,1278880,1185245,9.56,100,1,0
93828030,0,1279558,1185245,9.56,1100,1,0
93828030,0,1279558,1187177,9.56,100,1,0
93828030,0,1279558,1200456,9.56,100,1,0
93828030,0,1279558,1200457,9.56,100,1,0
93828030,0,1279558,1209992,9.56,3900,1,0
93828030,0,1279558,1211144,9.56,300,1,0
93828030,0,1279558,1213540,9.56,200,1,0
93828030,0,1279558,1215721,9.56,1200,1,0
93829630,0,1281595,1215721,9.56,300,1,0
93831910,0,968066,1284694,9.55,3714,2,0
93832890,0,968066,1285828,9.55,200,2,0
93833220,0,968066,1286308,9.55,500,2,0
93835520,0,968066,1289885,9.55,200,2,0
93838750,0,968066,1294848,9.55,386,2,0
93838750,0,968364,1294848,9.55,1000,2,0
93838750,0,972391,1294848,9.55,14,2,0
93838800,0,1294929,1215721,9.56,600,1,0
93842110,0,1299491,1215721,9.56,200,1,0
93842110,0,1299491,1216109,9.56,400,1,0
93843450,0,972391,1301190,9.55,200,2,0
93846340,0,1304661,1216109,9.56,500,1,0
93846340,0,1304661,1221099,9.56,100,1,0
93849900,0,972391,1308963,9.55,186,2,0
93849900,0,1001570,1308963,9.55,100,2,0
93849900,0,1001745,1308963,9.55,414,2,0
93850650,0,1001745,1309832,9.55,2800,2,0
93851230,0,1001745,1310711,9.55,300,2,0
93853610,0,1313792,1221099,9.56,100,1,0
93859910,0,1322021,1221099,9.56,100,1,0
93900170,0,1001745,1322609,9.55,500,2,0
93900420,0,1323141,1221099,9.56,400,1,0
93900420,0,1323141,1224727,9.56,400,1,0
93900420,0,1323141,1225187,9.56,300,1,0
93905700,0,1335716,1247927,9.56,700,1,0
93905700,0,1335716,1248612,9.56,2000,1,0
93914570,0,1355083,1306304,9.56,400,1,0
93914570,0,1355084,1306304,9.56,500,1,0
93914570,0,1355085,1306304,9.56,400,1,0
93917970,0,1001745,1360102,9.55,2086,2,0
93918720,0,1002480,1361441,9.55,200,2,0
93920540,0,1364356,1306304,9.56,100,1,0
93920570,0,1364387,1306304,9.56,100,1,0
93921810,0,1366331,1306304,9.56,1000,1,0
93921890,0,1366440,1306304,9.56,300,1,0
93921950,0,1366521,1306304,9.56,800,1,0
93922140,0,1366757,1306304,9.56,100,1,0
93922140,0,1366764,1306304,9.56,100,1,0
93922140,0,1366799,1306304,9.56,100,1,0
93922140,0,1366801,1306304,9.56,100,1,0
93922140,0,1366803,1306304,9.56,100,1,0
93922140,0,1366806,1306304,9.56,100,1,0
93922140,0,1366811,1306304,9.56,200,1,0
93922220,0,1366898,1306304,9.56,100,1,0
93922560,0,1367327,1306304,9.56,200,1,0
93922720,0,1367622,1306304,9.56,100,1,0
93922720,0,1367623,1306304,9.56,700,1,0
93922720,0,1367624,1306304,9.56,100,1,0
93922720,0,1367626,1306304,9.56,100,1,0
93922720,0,1367627,1306304,9.56,100,1,0
93922720,0,1367628,1306304,9.56,100,1,0
93922720,0,1367629,1306304,9.56,100,1,0
93922720,0,1367631,1306304,9.56,100,1,0
93922720,0,1367632,1306304,9.56,200,1,0
93922720,0,1367633,1306304,9.56,200,1,0
93922720,0,1367636,1306304,9.56,200,1,0
93922720,0,1367637,1306304,9.56,100,1,0
93922720,0,1367638,1306304,9.56,100,1,0
93922720,0,1367639,1306304,9.56,200,1,0
93922720,0,1367640,1306304,9.56,100,1,0
93922720,0,1367642,1306304,9.56,100,1,0
93922720,0,1367643,1306304,9.56,100,1,0
93922720,0,1367645,1306304,9.56,100,1,0
93922720,0,1367646,1306304,9.56,100,1,0
93922740,0,1367650,1306304,9.56,100,1,0
93922740,0,1367654,1306304,9.56,300,1,0
93922740,0,1367655,1306304,9.56,100,1,0
93923280,0,1368485,920389,9.57,100,1,0
93923290,0,1368501,920389,9.57,200,1,0
93923550,0,1368842,920389,9.57,100,1,0
93923550,0,1368846,920389,9.57,200,1,0
93923550,0,1368848,920389,9.57,200,1,0
93923550,0,1368849,920389,9.57,100,1,0
93923550,0,1368850,920389,9.57,100,1,0
93923550,0,1368853,920389,9.57,100,1,0
93923550,0,1368860,920389,9.57,100,1,0
93923580,0,1368908,920389,9.57,300,1,0
93923630,0,1368983,920389,9.57,300,1,0
93923630,0,1368983,930536,9.57,100,1,0
93923630,0,1368984,930536,9.57,100,1,0
93924130,0,1369695,957454,9.57,200,1,0
93924200,0,1368064,1369794,9.56,8200,2,0
93924260,0,1369882,957454,9.57,100,1,0
93924260,0,1369882,979433,9.57,200,1,0
93924860,0,1368064,1370738,9.56,2800,2,0
93926710,0,1368064,1373240,9.56,200,2,0
93929350,0,1376949,979433,9.57,300,1,0
93935190,0,1385260,995798,9.57,1600,1,0
93935190,0,1385260,1002123,9.57,800,1,0
93936460,0,1368064,1386951,9.56,300,2,0
93938030,0,1389007,1010724,9.57,100,1,0
93938030,0,1389007,1011246,9.57,100,1,0
93938030,0,1389007,1028177,9.57,1000,1,0
93938280,0,1389260,1042046,9.57,100,1,0
93938350,0,1368064,1389423,9.56,200,2,0
93939210,0,1368064,1390641,9.56,400,2,0
93942960,0,1395454,1102874,9.57,200,1,0
93942960,0,1395454,1119175,9.57,100,1,0
93942960,0,1395454,1128325,9.57,2600,1,0
93946550,0,1400130,1185040,9.57,4000,1,0
93947720,0,1368064,1401626,9.56,500,2,0
93948690,0,1402962,1286791,9.57,100,1,0
93949790,0,1404284,1356506,9.57,100,1,0
93949790,0,1404284,1370739,9.57,100,1,0
93959870,0,1417726,1370739,9.57,100,1,0
94002760,0,1368064,1422725,9.56,100,2,0
94002760,0,1368064,1422727,9.56,500,2,0
94003140,0,1368064,1423472,9.56,200,2,0
94004280,0,1425458,1370739,9.57,100,1,0
94009460,0,1368064,1434919,9.56,200,2,0
94010760,0,1437164,1380971,9.57,500,1,0
94011380,0,1368064,1438149,9.56,2800,2,0
94011960,0,1368064,1438916,9.56,400,2,0
94020160,0,1451912,1380971,9.57,100,1,0
94038740,0,1479771,1437722,9.57,100,1,0
94038740,0,1479771,1442066,9.57,300,1,0
94038740,0,1479772,1442066,9.57,100,1,0
94038740,0,1479776,1442066,9.57,100,1,0
94038960,0,1368230,1480016,9.56,500,2,0
94040110,0,1368230,1481380,9.56,100,2,0
94041830,0,1483594,1446208,9.57,300,1,0
94041830,0,1483594,1453439,9.57,600,1,0
94041830,0,1483594,1458060,9.57,200,1,0
94041830,0,1483594,1458118,9.57,100,1,0
94041830,0,1483594,1467185,9.57,200,1,0
94042970,0,1368230,1484963,9.56,200,2,0
94044650,0,1486952,1472385,9.57,500,1,0
94044720,0,1368230,1487067,9.56,200,2,0
94045950,0,1368276,1488777,9.56,200,2,0
94045970,0,1488786,1472385,9.57,200,1,0
94045970,0,1488786,1472742,9.57,500,1,0
94045970,0,1488786,1480078,9.57,200,1,0
94045970,0,1488786,1482229,9.57,100,1,0
94047120,0,1368276,1490296,9.56,100,2,0
94048770,0,1492613,1482229,9.57,600,1,0
94048770,0,1492613,1490790,9.57,500,1,0
94049080,0,1492777,1492991,9.57,100,2,0
94050440,0,1492777,1494826,9.57,100,2,0
94050440,0,1492860,1494836,9.57,2700,2,0
94050440,0,1492860,1494858,9.57,700,2,0
94050440,0,1494818,1494858,9.57,100,2,0
94050550,0,1495020,1494891,9.57,900,1,0
94050550,0,1495020,1494898,9.57,200,1,0
94054220,0,1499676,1494901,9.57,100,1,0
94054220,0,1499676,1494905,9.57,100,1,0
94056430,0,1368276,1502466,9.56,400,2,0
94057950,0,1368276,1504561,9.56,500,2,0
94059430,0,1368276,1506597,9.56,400,2,0
94100470,0,1368276,1508136,9.56,12300,2,0
94100850,0,1508601,1494909,9.57,200,1,0
94100850,0,1508601,1494928,9.57,300,1,0
94100850,0,1508601,1494941,9.57,100,1,0
94100850,0,1508601,1495822,9.57,100,1,0
94100850,0,1508601,1495923,9.57,100,1,0
94100850,0,1508601,1495932,9.57,200,1,0
94100850,0,1508601,1505162,9.57,400,1,0
94101270,0,1508601,1509060,9.57,100,2,0
94101270,0,1508601,1509062,9.57,100,2,0
94101280,0,1508601,1509070,9.57,100,2,0
94102420,0,1508601,1510734,9.57,100,2,0
94102440,0,1508601,1510736,9.57,200,2,0
94102440,0,1368276,1510736,9.56,300,2,0
94104530,0,1368276,1513919,9.56,200,2,0
94117330,0,1533141,1510747,9.57,100,1,0
94117330,0,1533141,1510748,9.57,100,1,0
94117330,0,1533141,1510760,9.57,100,1,0
94117330,0,1533141,1510777,9.57,100,1,0
94117330,0,1533141,1510944,9.57,100,1,0
94122080,0,1539291,1510970,9.57,100,1,0
94122080,0,1539291,1510981,9.57,100,1,0
94122080,0,1539291,1511143,9.57,100,1,0
94123210,0,1368276,1540707,9.56,200,2,0
94128550,0,1368276,1547493,9.56,2700,2,0
94129710,0,1368276,1548968,9.56,200,2,0
94143840,0,1566931,1511244,9.57,100,1,0
94143840,0,1566931,1511718,9.57,100,1,0
94143840,0,1566931,1511719,9.57,100,1,0
94143840,0,1566931,1511811,9.57,100,1,0
94143840,0,1566931,1511854,9.57,100,1,0
94149210,0,1384649,1573435,9.56,5600,2,0
94149240,0,1384649,1573474,9.56,2600,2,0
94149240,0,1393189,1573474,9.56,300,2,0
94149240,0,1395620,1573474,9.56,10000,2,0
94149240,0,1399731,1573474,9.56,5900,2,0
94149240,0,1408091,1573474,9.56,500,2,0
94149240,0,1416145,1573474,9.56,30000,2,0
94149700,0,1573924,1511895,9.57,100,1,0
94150030,0,1416145,1574336,9.56,1700,2,0
94150450,0,1416145,1574820,9.56,5000,2,0
