time,oid,oidb,oids,price,volume,flag,ptype
93010750,0,135794,328146,9.0,500,2,0
93010750,0,149884,328146,9.0,17700,2,0
93015150,0,373253,356413,9.01,400,1,0
93015150,0,373253,356753,9.01,300,1,0
93015150,0,373253,367234,9.01,600,1,0
93015150,0,163498,373676,9.0,600,2,0
93015790,0,163498,378757,9.0,1500,2,0
93017860,0,218128,386645,9.0,100,2,0
93017860,0,218128,386658,9.0,1200,2,0
93017900,0,218128,386834,9.0,800,2,0
93020710,0,395295,374006,9.01,200,1,0
93020710,0,395295,377660,9.01,700,1,0
93020830,0,218128,395654,9.0,500,2,0
93022250,0,218128,399719,9.0,100,2,0
93022250,0,224792,399719,9.0,300,2,0
93026240,0,410911,386627,9.01,700,1,0
93026240,0,410911,389081,9.01,500,1,0
93026240,0,410911,389116,9.01,300,1,0
93026240,0,410911,395568,9.01,1900,1,0
93026750,0,412234,395568,9.01,300,1,0
93031960,0,426438,410512,9.01,300,1,0
93031960,0,426438,419468,9.01,800,1,0
93031960,0,426438,420586,9.01,900,1,0
93031960,0,426438,421172,9.01,5700,1,0
93031960,0,426438,422181,9.01,100,1,0
93031960,0,426438,425230,9.01,4800,1,0
93031980,0,426438,426475,9.01,400,2,0
93038550,0,426438,444880,9.01,5100,2,0
93038550,0,428956,444880,9.01,400,2,0
93038550,0,432912,444880,9.01,200,2,0
93038810,0,237694,445500,9.0,100,2,0
93040380,0,243867,449205,9.0,2000,2,0
93040380,0,253478,449205,9.0,100,2,0
93041840,0,327256,452348,9.0,800,2,0
93042200,0,327256,453337,9.0,100,2,0
93044550,0,459086,444880,9.01,1700,1,0
93044550,0,459086,445103,9.01,300,1,0
93044550,0,459086,445604,9.01,1000,1,0
93044550,0,459086,453083,9.01,100,1,0
93047780,0,327256,466943,9.0,100,2,0
93048300,0,468256,459572,9.01,400,1,0
93057530,0,350692,489718,9.0,100,2,0
93058800,0,492492,459572,9.01,2500,1,0
93059790,0,356020,494574,9.0,500,2,0
93059790,0,356020,494578,9.0,500,2,0
93059930,0,360273,494863,9.0,3700,2,0
93059990,0,360273,495050,9.0,1200,2,0
93102840,0,360273,502607,9.0,800,2,0
93105620,0,379309,509741,9.0,500,2,0
93105620,0,425533,509741,9.0,900,2,0
93105800,0,427960,510095,9.0,7500,2,0
93105800,0,427961,510095,9.0,2600,2,0
93105800,0,430466,510095,9.0,200,2,0
93105800,0,445583,510095,9.0,100,2,0
93105800,0,495255,510095,9.0,10300,2,0
93105800,0,498319,510095,9.0,4600,2,0
93105800,0,498319,510098,9.0,2600,2,0
93106560,0,498319,512065,9.0,1000,2,0
93108310,0,516567,459572,9.01,400,1,0
93114770,0,512062,534597,9.0,100,2,0
93114770,0,512062,534598,9.0,100,2,0
93115750,0,512062,537421,9.0,400,2,0
93117790,0,512062,542272,9.0,200,2,0
93125800,0,512062,559260,9.0,300,2,0
93129870,0,567868,459572,9.01,100,1,0
93129870,0,567870,459572,9.01,100,1,0
93129870,0,512062,567877,9.0,100,2,0
93129890,0,567916,459572,9.01,100,1,0
93131080,0,570727,459572,9.01,100,1,0
93131350,0,571399,459572,9.01,100,1,0
93133850,0,576657,541548,9.01,100,1,0
93133850,0,576658,545453,9.01,100,1,0
93133850,0,576662,545453,9.01,100,1,0
93133850,0,576663,545453,9.01,100,1,0
93133870,0,576667,545453,9.01,100,1,0
93133870,0,576691,555671,9.01,100,1,0
93133880,0,576694,555671,9.01,100,1,0
93133880,0,576698,559289,9.01,100,1,0
93133880,0,576700,559289,9.01,100,1,0
93133880,0,576702,559289,9.01,100,1,0
93133880,0,576703,559289,9.01,100,1,0
93133900,0,576744,559289,9.01,100,1,0
93133910,0,576763,559289,9.01,100,1,0
93133910,0,576764,559289,9.01,100,1,0
93134040,0,576993,559289,9.01,200,1,0
93134720,0,578491,570558,9.01,100,1,0
93134770,0,578578,570558,9.01,100,1,0
93135810,0,580749,570558,9.01,100,1,0
93136720,0,582652,570558,9.01,200,1,0
93136780,0,582777,570558,9.01,400,1,0
93136780,0,582777,571957,9.01,100,1,0
93136780,0,582777,574365,9.01,200,1,0
93136780,0,582777,574745,9.01,100,1,0
93136780,0,582777,577848,9.01,100,1,0
93136780,0,582777,580754,9.01,500,1,0
93136780,0,582785,580754,9.01,900,1,0
93136780,0,582786,580754,9.01,200,1,0
93136780,0,582787,580754,9.01,300,1,0
93136780,0,582788,580754,9.01,100,1,0
93136780,0,582789,580754,9.01,400,1,0
93136780,0,582790,580754,9.01,600,1,0
93136780,0,582793,580754,9.01,200,1,0
93136800,0,582813,580754,9.01,200,1,0
93136810,0,582824,580754,9.01,200,1,0
93136940,0,583037,580754,9.01,300,1,0
93136940,0,583038,580754,9.01,1700,1,0
93136940,0,583045,580754,9.01,900,1,0
93136940,0,583047,580754,9.01,900,1,0
93136940,0,583053,580754,9.01,200,1,0
93136940,0,583064,580754,9.01,1600,1,0
93136940,0,583068,580754,9.01,200,1,0
93136950,0,583091,580754,9.01,800,1,0
93138910,0,512062,586961,9.0,400,2,0
93139030,0,587222,580754,9.01,200,1,0
93139070,0,587260,580754,9.01,600,1,0
93139070,0,587261,580754,9.01,100,1,0
93139070,0,587262,580754,9.01,100,1,0
93139070,0,587263,580754,9.01,500,1,0
93139070,0,587264,580754,9.01,400,1,0
93139070,0,587267,580754,9.01,300,1,0
93139070,0,587280,580754,9.01,300,1,0
93139070,0,587287,580754,9.01,100,1,0
93139260,0,587710,580754,9.01,100,1,0
93139260,0,587718,580754,9.01,100,1,0
93140790,0,590718,580754,9.01,500,1,0
93140790,0,590735,580754,9.01,200,1,0
93141770,0,592723,580754,9.01,100,1,0
93141790,0,592726,580754,9.01,100,1,0
93141790,0,592727,580754,9.01,100,1,0
93141930,0,593057,580754,9.01,1000,1,0
93142090,0,512062,593381,9.0,100,2,0
93142590,0,594463,580754,9.01,400,1,0
93142590,0,594484,580754,9.01,600,1,0
93143290,0,595720,595854,9.01,100,2,0
93143290,0,595779,595854,9.01,100,2,0
93143290,0,512062,595854,9.0,200,2,0
93143290,0,512062,595855,9.0,5,2,0
93144320,0,595913,598070,9.01,100,2,0
93144320,0,595914,598070,9.01,100,2,0
93144320,0,595937,598070,9.01,100,2,0
93144320,0,596282,598070,9.01,700,2,0
93144810,0,596282,598998,9.01,500,2,0
93151510,0,605080,612963,9.01,2400,2,0
93159630,0,628707,194802,9.02,200,1,0
93159700,0,605080,628861,9.01,400,2,0
93202800,0,617174,636093,9.01,200,2,0
93203470,0,637732,194802,9.02,1000,1,0
93203470,0,637768,194802,9.02,400,1,0
93207210,0,647118,196784,9.02,100,1,0
93207230,0,647151,196784,9.02,100,1,0
93208530,0,636044,650784,9.01,300,2,0
93211420,0,641376,658165,9.01,200,2,0
93212190,0,660074,219941,9.02,1000,1,0
93213010,0,661953,219941,9.02,400,1,0
93214310,0,664820,219941,9.02,400,1,0
93214310,0,664820,222239,9.02,600,1,0
93215080,0,666383,222239,9.02,300,1,0
93215900,0,667975,222239,9.02,2700,1,0
93217830,0,671909,222239,9.02,500,1,0
93220540,0,677486,222239,9.02,100,1,0
93221140,0,641412,678898,9.01,200,2,0
93221980,0,680572,222239,9.02,600,1,0
93221980,0,680573,222239,9.02,1800,1,0
93221980,0,680574,222239,9.02,600,1,0
93223970,0,641412,684694,9.01,400,2,0
93225270,0,641412,687343,9.01,300,2,0
93226390,0,643687,689461,9.01,200,2,0
93226430,0,689491,222239,9.02,8700,1,0
93226900,0,643687,690461,9.01,600,2,0
93227810,0,692395,222239,9.02,300,1,0
93230090,0,643687,696690,9.01,100,2,0
93234110,0,704560,222239,9.02,100,1,0
93239200,0,665856,713722,9.01,1900,2,0
93239400,0,713972,222239,9.02,200,1,0
93240390,0,667587,715721,9.01,200,2,0
93242030,0,669416,718471,9.01,300,2,0
93242030,0,669855,718471,9.01,500,2,0
93242030,0,672570,718471,9.01,6800,2,0
93242620,0,719589,222239,9.02,2400,1,0
93245120,0,672898,724467,9.01,200,2,0
93249090,0,672898,732174,9.01,300,2,0
93249090,0,673450,732174,9.01,100,2,0
93250830,0,673450,735148,9.01,200,2,0
93250830,0,673487,735148,9.01,300,2,0
93250830,0,673488,735148,9.01,100,2,0
93250890,0,673488,735238,9.01,200,2,0
93251950,0,737028,240568,9.02,1000,1,0
93256720,0,745873,240568,9.02,1000,1,0
93257010,0,746458,240568,9.02,200,1,0
93306130,0,673532,767181,9.01,200,2,0
93310790,0,778011,351922,9.02,1300,1,0
93312130,0,673532,780987,9.01,200,2,0
93314710,0,785847,351922,9.02,100,1,0
93314810,0,786012,351922,9.02,100,1,0
93314810,0,786013,351922,9.02,100,1,0
93314980,0,786365,351922,9.02,100,1,0
93315020,0,786415,351922,9.02,100,1,0
93315070,0,786494,351922,9.02,100,1,0
93317930,0,673532,791579,9.01,200,2,0
93317930,0,675546,791579,9.01,100,2,0
93317930,0,676378,791579,9.01,200,2,0
93320880,0,676378,796321,9.01,1700,2,0
93320880,0,677221,796321,9.01,200,2,0
93325100,0,803551,352579,9.02,100,1,0
93325690,0,692023,804669,9.01,200,2,0
93326090,0,805340,352579,9.02,1000,1,0
93331600,0,815340,352579,9.02,100,1,0
93333070,0,817999,352579,9.02,3600,1,0
93334280,0,820302,352579,9.02,900,1,0
93334280,0,820312,352579,9.02,100,1,0
93335720,0,822814,352579,9.02,100,1,0
93335780,0,822942,352579,9.02,200,1,0
93335780,0,822943,352579,9.02,200,1,0
93335780,0,822944,352579,9.02,100,1,0
93335780,0,822945,352579,9.02,400,1,0
93335780,0,822950,352579,9.02,100,1,0
93335780,0,822951,352579,9.02,100,1,0
93335780,0,822952,352579,9.02,200,1,0
93335780,0,822953,352579,9.02,200,1,0
93335780,0,822954,352579,9.02,200,1,0
93335780,0,822955,352579,9.02,400,1,0
93335780,0,822958,352579,9.02,100,1,0
93335800,0,822964,352579,9.02,100,1,0
93335800,0,822966,352579,9.02,300,1,0
93335800,0,822966,352665,9.02,200,1,0
93335800,0,822967,352665,9.02,200,1,0
93335800,0,822967,353526,9.02,100,1,0
93335800,0,822969,353526,9.02,100,1,0
93335800,0,822980,353526,9.02,200,1,0
93335800,0,822986,353526,9.02,100,1,0
93335840,0,823037,353526,9.02,600,1,0
93335910,0,823189,353526,9.02,100,1,0
93336070,0,823446,353526,9.02,200,1,0
93336070,0,823447,353526,9.02,400,1,0
93336070,0,823448,353526,9.02,100,1,0
93336070,0,823449,353526,9.02,200,1,0
93336070,0,823453,353526,9.02,100,1,0
93336180,0,823683,369227,9.02,4600,1,0
93336330,0,823942,369227,9.02,12700,1,0
93336330,0,823942,437088,9.02,100,1,0
93336330,0,823942,444839,9.02,3300,1,0
93336330,0,823942,460098,9.02,700,1,0
93336330,0,823942,476716,9.02,4900,1,0
93336330,0,823949,476716,9.02,5100,1,0
93336330,0,823949,595513,9.02,4300,1,0
93336330,0,823949,616246,9.02,100,1,0
93336330,0,823949,629049,9.02,100,1,0
93336330,0,823949,629335,9.02,800,1,0
93336330,0,823949,631528,9.02,100,1,0
93336330,0,823949,631551,9.02,100,1,0
93336330,0,823949,636086,9.02,200,1,0
93336330,0,823949,646538,9.02,2000,1,0
93336330,0,823958,650381,9.02,2300,1,0
93336330,0,823958,678183,9.02,100,1,0
93336330,0,823958,686666,9.02,200,1,0
93336330,0,823958,727602,9.02,100,1,0
93336330,0,823958,752548,9.02,100,1,0
93336330,0,823958,754609,9.02,2000,1,0
93336330,0,823958,755193,9.02,3400,1,0
93336470,0,824252,774636,9.02,200,1,0
93336680,0,824607,4264,9.03,1200,1,0
93336680,0,824607,74605,9.03,3300,1,0
93336750,0,824719,74605,9.03,300,1,0
93336860,0,824888,74605,9.03,6400,1,0
93336870,0,824927,74605,9.03,1700,1,0
93336960,0,824252,825100,9.02,3300,2,0
93338790,0,828252,308117,9.03,100,1,0
93338800,0,828260,308117,9.03,400,1,0
93338800,0,828260,308836,9.03,1100,1,0
93338840,0,828305,316596,9.03,200,1,0
93339350,0,829136,316596,9.03,200,1,0
93339350,0,829136,317344,9.03,600,1,0
93339350,0,829136,336963,9.03,500,1,0
93340500,0,830962,336963,9.03,800,1,0
93340500,0,830962,342354,9.03,400,1,0
93340500,0,830962,348024,9.03,1300,1,0
93340590,0,831071,348024,9.03,700,1,0
93340590,0,831071,356202,9.03,1200,1,0
93340590,0,831071,359121,9.03,100,1,0
93340590,0,831071,452972,9.03,700,1,0
93340590,0,831071,457045,9.03,1600,1,0
93341570,0,832873,457045,9.03,400,1,0
93341570,0,832873,475015,9.03,100,1,0
93341570,0,832873,490407,9.03,1700,1,0
93341570,0,832873,551632,9.03,5000,1,0
93341570,0,832873,690345,9.03,2000,1,0
93341570,0,832873,709938,9.03,1100,1,0
93341790,0,833214,709938,9.03,200,1,0
93342050,0,833621,709938,9.03,100,1,0
93343880,0,836874,832078,9.03,1300,1,0
93344760,0,838329,832078,9.03,400,1,0
93345110,0,824284,838827,9.02,200,2,0
93345700,0,839897,832092,9.03,3500,1,0
93347400,0,842574,832092,9.03,300,1,0
93347400,0,842574,838356,9.03,100,1,0
93347400,0,842574,841747,9.03,100,1,0
93347400,0,842574,79468,9.04,2000,1,0
93347400,0,842574,226546,9.04,500,1,0
93347660,0,824287,842976,9.02,300,2,0
93347660,0,824300,842976,9.02,100,2,0
93347660,0,824307,842977,9.02,100,2,0
93347660,0,824462,842979,9.02,1100,2,0
93347660,0,824608,842982,9.02,1100,2,0
93347660,0,824616,842982,9.02,300,2,0
93347660,0,824654,842982,9.02,400,2,0
93347670,0,824654,842990,9.02,500,2,0
93347670,0,824665,842990,9.02,500,2,0
93347670,0,824741,842990,9.02,100,2,0
93347670,0,824742,842990,9.02,100,2,0
93347670,0,824824,842990,9.02,300,2,0
93347670,0,824958,842990,9.02,300,2,0
93347670,0,824977,842990,9.02,300,2,0
93347670,0,824977,842998,9.02,500,2,0
93347670,0,825708,842998,9.02,200,2,0
93347670,0,825709,842998,9.02,300,2,0
93347670,0,825710,842998,9.02,300,2,0
93347670,0,825711,842998,9.02,100,2,0
93347670,0,825717,842998,9.02,200,2,0
93347670,0,825729,842998,9.02,300,2,0
93347670,0,825804,842998,9.02,100,2,0
93347670,0,825805,842998,9.02,300,2,0
93347670,0,826290,842998,9.02,300,2,0
93347670,0,826301,842998,9.02,600,2,0
93347670,0,826311,842998,9.02,400,2,0
93347670,0,826317,842998,9.02,600,2,0
93347670,0,826348,842998,9.02,400,2,0
93347670,0,826370,842998,9.02,100,2,0
93347740,0,826808,843111,9.02,100,2,0
93347740,0,826813,843111,9.02,400,2,0
93347930,0,843320,843390,9.03,100,2,0
93350390,0,847164,847472,9.03,100,2,0
93350390,0,847421,847472,9.03,200,2,0
93350900,0,848212,847472,9.03,100,1,0
93351780,0,826818,849723,9.02,400,2,0
93351780,0,826819,849723,9.02,100,2,0
93351780,0,826831,849723,9.02,100,2,0
93353060,0,851663,850726,9.03,1000,1,0
93353740,0,852656,226546,9.04,800,1,0
93355830,0,854958,855792,9.03,500,2,0
93355830,0,826833,855792,9.02,100,2,0
93355830,0,826868,855792,9.02,200,2,0
93355830,0,826878,855792,9.02,100,2,0
93355830,0,826890,855792,9.02,800,2,0
93355830,0,827030,855792,9.02,1100,2,0
93355830,0,827032,855792,9.02,800,2,0
93359170,0,857573,860675,9.03,400,2,0
93359960,0,861911,226546,9.04,1700,1,0
93400460,0,857573,862880,9.03,100,2,0
93400590,0,863135,862880,9.03,200,1,0
93400870,0,863135,863726,9.03,100,2,0
93400970,0,863136,863893,9.03,300,2,0
93406650,0,874249,866428,9.03,100,1,0
93406650,0,874249,866799,9.03,500,1,0
93409500,0,879186,867386,9.03,100,1,0
93411630,0,882716,867504,9.03,600,1,0
93411630,0,882716,238365,9.04,400,1,0
93413200,0,885102,261114,9.04,1600,1,0
93415110,0,884658,888131,9.03,1100,2,0
93416610,0,884658,890628,9.03,1000,2,0
93417830,0,892485,261114,9.04,1700,1,0
93418280,0,884658,893259,9.03,400,2,0
93420600,0,887682,896903,9.03,100,2,0
93420600,0,887846,896903,9.03,300,2,0
93420720,0,887846,897092,9.03,1000,2,0
93420720,0,887873,897092,9.03,1200,2,0
93420720,0,888034,897092,9.03,100,2,0
93420720,0,891229,897092,9.03,700,2,0
93420970,0,897538,261114,9.04,600,1,0
93421010,0,897616,261114,9.04,100,1,0
93424350,0,903375,261114,9.04,100,1,0
93425090,0,891229,904552,9.03,300,2,0
93425090,0,891497,904552,9.03,400,2,0
93425590,0,891497,905361,9.03,300,2,0
93426350,0,906513,261114,9.04,8500,1,0
93426350,0,906513,266690,9.04,300,1,0
93426350,0,906513,271341,9.04,2700,1,0
93426810,0,907241,271345,9.04,600,1,0
93427090,0,891497,907768,9.03,200,2,0
93429610,0,911521,271345,9.04,200,1,0
93429700,0,911688,271345,9.04,100,1,0
93429790,0,911803,271345,9.04,100,1,0
93429790,0,911804,271345,9.04,100,1,0
93431860,0,915262,271345,9.04,2000,1,0
93431860,0,915262,278636,9.04,300,1,0
93434640,0,891497,919795,9.03,9100,2,0
93436110,0,893849,922181,9.03,200,2,0
93441270,0,893849,930779,9.03,3600,2,0
93441290,0,930805,278636,9.04,1000,1,0
93443320,0,893849,934062,9.03,2900,2,0
93444990,0,936763,278636,9.04,300,1,0
93445240,0,893849,937151,9.03,200,2,0
93447860,0,941335,278636,9.04,100,1,0
93448140,0,941805,278636,9.04,400,1,0
93448140,0,941805,292808,9.04,300,1,0
93448140,0,941805,294410,9.04,900,1,0
93450940,0,893849,946093,9.03,500,2,0
93451210,0,946462,294410,9.04,500,1,0
93453460,0,949575,294410,9.04,400,1,0
93453690,0,893849,949900,9.03,200,2,0
93454100,0,950490,297811,9.04,900,1,0
93454100,0,950490,300958,9.04,1300,1,0
93454250,0,893849,950779,9.03,200,2,0
93454310,0,893849,950863,9.03,200,2,0
93456530,0,954366,300958,9.04,8400,1,0
93456710,0,954604,300958,9.04,1200,1,0
93456780,0,954718,304632,9.04,300,1,0
93456780,0,954727,304632,9.04,100,1,0
93456780,0,954729,304632,9.04,300,1,0
93456800,0,954734,304632,9.04,200,1,0
93456800,0,954744,304632,9.04,100,1,0
93456800,0,954745,304632,9.04,200,1,0
93456800,0,954754,304632,9.04,100,1,0
93456810,0,954757,304632,9.04,200,1,0
93456810,0,954759,304632,9.04,100,1,0
93456810,0,893849,954762,9.03,2000,2,0
93456810,0,954770,304632,9.04,300,1,0
93456810,0,954770,317318,9.04,300,1,0
93456810,0,954786,317318,9.04,100,1,0
93457250,0,955456,317318,9.04,1000,1,0
93458900,0,957921,407216,9.04,100,1,0
93459400,0,958722,407216,9.04,700,1,0
93459440,0,958781,407216,9.04,600,1,0
93459790,0,959237,407216,9.04,100,1,0
93459810,0,959267,407216,9.04,100,1,0
93500860,0,893849,961388,9.03,200,2,0
93504270,0,967573,407216,9.04,400,1,0
93506040,0,971493,407216,9.04,1300,1,0
93507650,0,893849,974754,9.03,1100,2,0
93508600,0,976448,407216,9.04,100,1,0
93508840,0,976822,407216,9.04,1500,1,0
93508840,0,976822,426829,9.04,100,1,0
93508840,0,976822,444549,9.04,5000,1,0
93508840,0,976822,478245,9.04,1600,1,0
93508840,0,976822,756896,9.04,14900,1,0
93508840,0,976824,756896,9.04,5700,1,0
93508880,0,976882,756896,9.04,100,1,0
93508960,0,977070,756896,9.04,6900,1,0
93509100,0,977358,756896,9.04,1200,1,0
93509610,0,978386,756896,9.04,100,1,0
93509960,0,978970,756896,9.04,100,1,0
93510370,0,979823,756896,9.04,3300,1,0
93510460,0,979959,756896,9.04,200,1,0
93510460,0,979974,756896,9.04,200,1,0
93511450,0,981575,756896,9.04,1100,1,0
93511460,0,981619,756896,9.04,100,1,0
93511520,0,981678,756896,9.04,100,1,0
93511530,0,981698,756896,9.04,100,1,0
93511780,0,982078,756896,9.04,1500,1,0
93511800,0,982102,756896,9.04,200,1,0
93511800,0,982105,756896,9.04,900,1,0
93511800,0,982120,756896,9.04,200,1,0
93511800,0,982121,756896,9.04,300,1,0
93511810,0,982126,756896,9.04,200,1,0
93511810,0,982127,756896,9.04,800,1,0
93512630,0,983745,756896,9.04,300,1,0
93514330,0,986598,756896,9.04,400,1,0
93514690,0,987245,756896,9.04,100,1,0
93514860,0,894891,987567,9.03,600,2,0
93515350,0,988429,756896,9.04,2000,1,0
93515440,0,894891,988585,9.03,100,2,0
93523810,0,1002257,756896,9.04,2100,1,0
93524330,0,1003210,756896,9.04,400,1,0
93529380,0,1013301,756896,9.04,400,1,0
93530550,0,897372,1015740,9.03,1200,2,0
93530550,0,897734,1015740,9.03,100,2,0
93530550,0,898342,1015740,9.03,1300,2,0
93530550,0,898913,1015740,9.03,2600,2,0
93530550,0,899560,1015740,9.03,2200,2,0
93532080,0,904176,1018662,9.03,1200,2,0
93532890,0,1019875,756896,9.04,7100,1,0
93533090,0,1020286,756896,9.04,4500,1,0
93533520,0,904176,1020904,9.03,2100,2,0
93533520,0,906785,1020904,9.03,2200,2,0
93533520,0,907930,1020904,9.03,400,2,0
93533900,0,1021537,756896,9.04,3500,1,0
93535040,0,1023327,756896,9.04,200,1,0
93536450,0,907930,1025664,9.03,600,2,0
93536450,0,908507,1025664,9.03,6800,2,0
93536850,0,1026203,756896,9.04,100,1,0
93536890,0,908507,1026263,9.03,600,2,0
93537030,0,1026493,756896,9.04,1000,1,0
93538940,0,915436,1029276,9.03,2000,2,0
93538940,0,919657,1029276,9.03,1500,2,0
93539400,0,919657,1030011,9.03,400,2,0
93539400,0,919657,1030012,9.03,100,2,0
93539400,0,1030033,756896,9.04,500,1,0
93539480,0,919657,1030153,9.03,6500,2,0
93539480,0,921142,1030153,9.03,900,2,0
93539480,0,927349,1030153,9.03,1000,2,0
93539480,0,933425,1030153,9.03,600,2,0
93539650,0,933425,1030356,9.03,1200,2,0
93539650,0,933425,1030360,9.03,400,2,0
93539660,0,933425,1030366,9.03,200,2,0
93539660,0,933425,1030389,9.03,800,2,0
93539740,0,933425,1030539,9.03,1700,2,0
93539740,0,939345,1030539,9.03,1000,2,0
93539740,0,940201,1030539,9.03,500,2,0
93539740,0,942205,1030539,9.03,900,2,0
93539740,0,953665,1030539,9.03,100,2,0
93539740,0,980356,1030539,9.03,200,2,0
93539740,0,982067,1030539,9.03,200,2,0
93539880,0,984275,1030712,9.03,100,2,0
93539880,0,984275,1030722,9.03,100,2,0
93539880,0,984275,1030725,9.03,100,2,0
93539910,0,984275,1030756,9.03,100,2,0
93539910,0,984275,1030769,9.03,100,2,0
93539920,0,984275,1030777,9.03,100,2,0
93539950,0,984275,1030808,9.03,2700,2,0
93539950,0,993736,1030808,9.03,300,2,0
93539950,0,997565,1030808,9.03,4700,2,0
93539950,0,1009801,1030808,9.03,1500,2,0
93539950,0,1009801,1030814,9.03,100,2,0
93540060,0,1021204,1030966,9.03,200,2,0
93540080,0,1021531,1030971,9.03,100,2,0
93540140,0,1021531,1031081,9.03,100,2,0
93540230,0,1026916,1031253,9.03,500,2,0
93540230,0,1029014,1031253,9.03,100,2,0
93540230,0,1030663,1031253,9.03,1800,2,0
93540380,0,1031461,1031253,9.03,300,1,0
93540380,0,1031461,1031355,9.03,2600,1,0
93540660,0,829381,1031859,9.02,100,2,0
93542020,0,1033824,1031355,9.03,100,1,0
93542290,0,829381,1034220,9.02,500,2,0
93544390,0,1037089,1031355,9.03,400,1,0
93547780,0,1042389,1037737,9.03,100,1,0
93548130,0,1042939,1037737,9.03,1600,1,0
93548130,0,1042939,1038936,9.03,300,1,0
93548130,0,1042939,1040615,9.03,300,1,0
93548130,0,1042939,1042144,9.03,100,1,0
93548240,0,1042939,1043094,9.03,200,2,0
93548350,0,1043242,756896,9.04,100,1,0
93550810,0,1042939,1046810,9.03,3500,2,0
93554440,0,1051668,756896,9.04,400,1,0
93558050,0,1056337,756896,9.04,100,1,0
93559440,0,1058244,756896,9.04,400,1,0
93559470,0,1042972,1058284,9.03,500,2,0
93559470,0,1046755,1058284,9.03,100,2,0
93559470,0,1046757,1058284,9.03,500,2,0
93559470,0,1047023,1058284,9.03,100,2,0
93559470,0,1047967,1058284,9.03,2800,2,0
93559470,0,1051819,1058284,9.03,300,2,0
93600330,0,1059396,1059283,9.03,1000,1,0
93601000,0,1060809,1059283,9.03,100,1,0
93601000,0,1060809,1059354,9.03,300,1,0
93601000,0,1060809,1059894,9.03,600,1,0
93601340,0,1061416,1060399,9.03,100,1,0
