time,oid,oidb,oids,price,volume,flag,ptype
93540670,0,958202,955839,9.33,1900,1,0
93541910,0,76823,959827,9.32,200,2,0
93541940,0,76823,959874,9.32,400,2,0
93546880,0,966449,955839,9.33,400,1,0
93548090,0,76823,968083,9.32,100,2,0
93550920,0,76823,971852,9.32,300,2,0
93553000,0,154962,974992,9.32,1000,2,0
93553900,0,156103,976259,9.32,1100,2,0
93553920,0,156103,976275,9.32,200,2,0
93553920,0,156103,976286,9.32,300,2,0
93553980,0,156103,976401,9.32,100,2,0
93554160,0,156103,976780,9.32,400,2,0
93554160,0,158091,976780,9.32,800,2,0
93556520,0,980174,955839,9.33,2000,1,0
93559760,0,158091,984864,9.32,100,2,0
93559910,0,159699,985088,9.32,100,2,0
93559910,0,159699,985091,9.32,200,2,0
93559930,0,159699,985144,9.32,500,2,0
93600870,0,987066,955839,9.33,200,1,0
93601040,0,159699,987375,9.32,100,2,0
93601700,0,159699,988349,9.32,400,2,0
93605920,0,159699,994870,9.32,200,2,0
93605920,0,159699,994873,9.32,100,2,0
93605960,0,159699,994967,9.32,100,2,0
93606730,0,159699,996287,9.32,6100,2,0
93608400,0,159699,999355,9.32,700,2,0
93608900,0,159732,1000138,9.32,100,2,0
93608920,0,159732,1000141,9.32,100,2,0
93608920,0,159732,1000142,9.32,100,2,0
93608920,0,159732,1000146,9.32,100,2,0
93608940,0,162029,1000184,9.32,1000,2,0
93608940,0,163916,1000184,9.32,300,2,0
93608940,0,165235,1000184,9.32,500,2,0
93608940,0,167837,1000184,9.32,1500,2,0
93608940,0,172035,1000184,9.32,5000,2,0
93608940,0,184911,1000184,9.32,10333,2,0
93609660,0,184911,1001597,9.32,1000,2,0
93609940,0,184911,1002030,9.32,38667,2,0
93609940,0,199418,1002030,9.32,600,2,0
93609940,0,204031,1002030,9.32,1000,2,0
93609940,0,233977,1002030,9.32,1000,2,0
93609940,0,239937,1002030,9.32,1600,2,0
93609940,0,254443,1002030,9.32,4000,2,0
93609940,0,294283,1002030,9.32,2000,2,0
93609940,0,302858,1002030,9.32,300,2,0
93609940,0,305202,1002030,9.32,2000,2,0
93609940,0,322616,1002030,9.32,500,2,0
93609940,0,381488,1002030,9.32,14300,2,0
93609940,0,462736,1002030,9.32,1000,2,0
93609940,0,471661,1002030,9.32,100,2,0
93609940,0,517897,1002030,9.32,200,2,0
93609940,0,658822,1002030,9.32,1000,2,0
93609940,0,691794,1002030,9.32,11300,2,0
93609940,0,735424,1002030,9.32,1000,2,0
93609940,0,758823,1002030,9.32,1100,2,0
93609940,0,809614,1002030,9.32,500,2,0
93609940,0,910648,1002030,9.32,1000,2,0
93609940,0,912984,1002030,9.32,500,2,0
93609940,0,918667,1002030,9.32,100,2,0
93609940,0,937187,1002030,9.32,2800,2,0
93609940,0,955369,1002030,9.32,5000,2,0
93609940,0,959150,1002030,9.32,100,2,0
93609940,0,960181,1002030,9.32,200,2,0
93609940,0,963538,1002030,9.32,1000,2,0
93609940,0,967376,1002030,9.32,600,2,0
93609940,0,973127,1002030,9.32,100,2,0
93609940,0,973129,1002030,9.32,200,2,0
93609940,0,973131,1002030,9.32,100,2,0
93609940,0,973132,1002030,9.32,100,2,0
93609940,0,973133,1002030,9.32,100,2,0
93609940,0,973134,1002030,9.32,100,2,0
93609940,0,973135,1002030,9.32,100,2,0
93609940,0,973137,1002030,9.32,100,2,0
93609940,0,973138,1002030,9.32,100,2,0
93609940,0,973140,1002030,9.32,100,2,0
93609940,0,973141,1002030,9.32,100,2,0
93609940,0,973142,1002030,9.32,100,2,0
93609940,0,973144,1002030,9.32,100,2,0
93609940,0,973146,1002030,9.32,100,2,0
93609940,0,973147,1002030,9.32,100,2,0
93609940,0,973161,1002030,9.32,200,2,0
93609940,0,973182,1002030,9.32,200,2,0
93609940,0,973202,1002030,9.32,100,2,0
93609940,0,973210,1002030,9.32,100,2,0
93609940,0,973368,1002030,9.32,800,2,0
93609940,0,975644,1002030,9.32,1100,2,0
93609940,0,981327,1002030,9.32,100,2,0
93609940,0,983618,1002030,9.32,5300,2,0
93609940,0,983803,1002030,9.32,2800,2,0
93609940,0,984514,1002030,9.32,1100,2,0
93609940,0,985314,1002030,9.32,100,2,0
93609940,0,985350,1002030,9.32,100,2,0
93609940,0,985438,1002030,9.32,100,2,0
93609940,0,985700,1002030,9.32,100,2,0
93609940,0,985804,1002030,9.32,100,2,0
93609940,0,985809,1002030,9.32,1000,2,0
93609940,0,987302,1002030,9.32,400,2,0
93609940,0,990684,1002030,9.32,100,2,0
93609940,0,997321,1002030,9.32,2200,2,0
93609940,0,997448,1002030,9.32,3000,2,0
93609940,0,1000953,1002030,9.32,200,2,0
93609940,0,1001322,1002030,9.32,433,2,0
93610110,0,1001322,1002317,9.32,67,2,0
93610130,0,7452,1002343,9.31,100,2,0
93610130,0,1002347,1002317,9.32,100,1,0
93611550,0,1004767,1002978,9.32,200,1,0
93611550,0,1004767,1003321,9.32,1300,1,0
93611620,0,1004854,1003321,9.32,100,1,0
93611840,0,1005157,1003321,9.32,300,1,0
93611920,0,56246,1005329,9.31,100,2,0
93611920,0,56246,1005337,9.31,200,2,0
93612290,0,56246,1006022,9.31,100,2,0
93612450,0,1006296,1003321,9.32,100,1,0
93612480,0,1006348,1003321,9.32,100,1,0
93614880,0,1010000,1003321,9.32,300,1,0
93614880,0,1010003,1003321,9.32,200,1,0
93614910,0,56246,1010034,9.31,200,2,0
93615580,0,1011309,1003321,9.32,1400,1,0
93615660,0,1011472,1003321,9.32,600,1,0
93615660,0,1011472,1004884,9.32,900,1,0
93615730,0,1011567,1004884,9.32,900,1,0
93615730,0,1011567,1005108,9.32,100,1,0
93615770,0,1011621,1005108,9.32,500,1,0
93615770,0,1011621,1005265,9.32,100,1,0
93615770,0,1011621,1005268,9.32,100,1,0
93615770,0,1011621,1005311,9.32,100,1,0
93615770,0,1011621,1005313,9.32,100,1,0
93615770,0,1011621,1005316,9.32,100,1,0
93615770,0,1011621,1005317,9.32,100,1,0
93615770,0,1011621,1005327,9.32,100,1,0
93615770,0,1011621,1005334,9.32,100,1,0
93615770,0,1011621,1008348,9.32,1700,1,0
93615820,0,1011724,1008348,9.32,200,1,0
93615860,0,1011820,1008348,9.32,400,1,0
93615860,0,1011820,1010053,9.32,200,1,0
93615860,0,1011820,1011262,9.32,100,1,0
93615860,0,1011820,1011266,9.32,700,1,0
93615860,0,1011820,1011546,9.32,600,1,0
93616930,0,1013469,955846,9.33,100,1,0
93617080,0,1012715,1013677,9.32,100,2,0
93617930,0,1012715,1014911,9.32,300,2,0
93617960,0,1012715,1014945,9.32,2700,2,0
93618940,0,1012715,1016371,9.32,200,2,0
93620400,0,1012715,1018438,9.32,400,2,0
93620920,0,1012715,1019208,9.32,100,2,0
93620920,0,1012715,1019211,9.32,100,2,0
93621070,0,1012715,1019456,9.32,100,2,0
93621070,0,1012715,1019475,9.32,100,2,0
93623570,0,1012715,1022859,9.32,1000,2,0
93623800,0,1012715,1023274,9.32,300,2,0
93623800,0,1012911,1023274,9.32,600,2,0
93623900,0,1012911,1023393,9.32,100,2,0
93623920,0,1012911,1023407,9.32,300,2,0
93623920,0,1013067,1023412,9.32,100,2,0
93624010,0,1013067,1023544,9.32,100,2,0
93624120,0,1023843,955846,9.33,100,1,0
93624170,0,1013067,1023934,9.32,100,2,0
93624900,0,1013067,1025057,9.32,100,2,0
93624920,0,1013067,1025085,9.32,200,2,0
93627400,0,1013067,1028950,9.32,200,2,0
93627400,0,1013068,1028950,9.32,300,2,0
93627460,0,1013068,1029028,9.32,100,2,0
93630980,0,1022336,1034099,9.32,100,2,0
93630980,0,1022549,1034099,9.32,400,2,0
93630980,0,1024924,1034099,9.32,1000,2,0
93630980,0,1026929,1034099,9.32,100,2,0
93630980,0,1026929,1034105,9.32,100,2,0
93630980,0,1028511,1034105,9.32,100,2,0
93630980,0,1029875,1034105,9.32,800,2,0
93636120,0,1039104,1041391,9.32,500,2,0
93637170,0,1039592,1042695,9.32,400,2,0
93638550,0,1039592,1044557,9.32,200,2,0
93638570,0,1039592,1044583,9.32,200,2,0
93640550,0,1047628,955885,9.33,300,1,0
93640550,0,1047628,974090,9.33,900,1,0
93642210,0,1050599,974090,9.33,500,1,0
93652110,0,1064384,974090,9.33,300,1,0
93653420,0,1039592,1066095,9.32,200,2,0
93702310,0,1039592,1080070,9.32,400,2,0
93709400,0,1039906,1091671,9.32,400,2,0
93710010,0,1092751,974090,9.33,100,1,0
93712190,0,1039906,1096705,9.32,100,2,0
93712190,0,1039906,1096706,9.32,100,2,0
93712190,0,1043486,1096706,9.32,100,2,0
93712400,0,1097030,974090,9.33,700,1,0
93712550,0,1097324,974090,9.33,200,1,0
93717620,0,1104780,974090,9.33,2000,1,0
93717980,0,1047023,1105224,9.32,100,2,0
93717980,0,1047999,1105224,9.32,100,2,0
93718130,0,1047999,1105499,9.32,2200,2,0
93718130,0,1047999,1105502,9.32,3000,2,0
93718900,0,1047999,1106569,9.32,500,2,0
93719470,0,1047999,1107335,9.32,800,2,0
93719470,0,1048868,1107335,9.32,200,2,0
93719470,0,1051333,1107335,9.32,300,2,0
93719470,0,1052280,1107335,9.32,200,2,0
93719470,0,1056708,1107335,9.32,300,2,0
93719470,0,1057613,1107335,9.32,5000,2,0
93719580,0,1060096,1107458,9.32,1300,2,0
93719580,0,1061094,1107461,9.32,400,2,0
93719580,0,1061612,1107461,9.32,100,2,0
93719580,0,1063267,1107461,9.32,100,2,0
93719580,0,1064197,1107461,9.32,400,2,0
93719930,0,1077303,1107902,9.32,900,2,0
93720150,0,56246,1108217,9.31,2100,2,0
93720180,0,1108247,1107902,9.32,600,1,0
93720960,0,56246,1109205,9.31,100,2,0
93720960,0,56246,1109209,9.31,100,2,0
93721270,0,1109774,1108692,9.32,100,1,0
93724170,0,56246,1113718,9.31,400,2,0
93724170,0,71651,1113718,9.31,100,2,0
93724170,0,83822,1113718,9.31,200,2,0
93724170,0,86434,1113718,9.31,300,2,0
93724170,0,1113719,1113379,9.32,100,1,0
93724550,0,1114193,1113382,9.32,100,1,0
93724550,0,1114193,974090,9.33,300,1,0
93724830,0,1114196,1114564,9.32,100,2,0
93725010,0,1114196,1114863,9.32,200,2,0
93726930,0,1114196,1117492,9.32,300,2,0
93726930,0,1114196,1117495,9.32,700,2,0
93726960,0,1114196,1117537,9.32,600,2,0
93727230,0,1114196,1117973,9.32,100,2,0
93727240,0,1114196,1117992,9.32,700,2,0
93727270,0,1114196,1118029,9.32,100,2,0
93727290,0,1114196,1118048,9.32,100,2,0
93727300,0,1114196,1118080,9.32,100,2,0
93727320,0,1114196,1118089,9.32,200,2,0
93728150,0,1114196,1119472,9.32,200,2,0
93728280,0,1114196,1119639,9.32,400,2,0
93728680,0,1120280,974090,9.33,1400,1,0
93729590,0,1114196,1121435,9.32,300,2,0
93729950,0,1114196,1121890,9.32,200,2,0
