time,oid,oidb,oids,price,volume,flag,ptype
95800080,0,904518,2573803,9.58,100,2,0
95800150,0,904518,2573892,9.58,500,2,0
95800150,0,911302,2573892,9.58,900,2,0
95800960,0,2574764,2573071,9.59,200,1,0
95800980,0,2574777,2573071,9.59,300,1,0
95802640,0,2576385,2573071,9.59,10000,1,0
95803550,0,2577285,2573071,9.59,400,1,0
95808670,0,911302,2582080,9.58,800,2,0
95808670,0,924153,2582080,9.58,1200,2,0
95809910,0,924153,2583269,9.58,300,2,0
95812240,0,2585451,2573071,9.59,100,1,0
95812800,0,2585956,2573071,9.59,1000,1,0
95813670,0,2586677,2573071,9.59,2000,1,0
95818660,0,2591286,2573071,9.59,1000,1,0
95818720,0,2591359,2573071,9.59,3200,1,0
95819350,0,2591998,2573071,9.59,100,1,0
95819630,0,2592311,2573087,9.59,2500,1,0
95819630,0,2592311,2574270,9.59,300,1,0
95819630,0,2592311,2574477,9.59,700,1,0
95819630,0,2592311,2574498,9.59,300,1,0
95819630,0,2592311,2574499,9.59,300,1,0
95819630,0,2592311,2574626,9.59,300,1,0
95819630,0,2592311,2576588,9.59,100,1,0
95819630,0,2592311,2577337,9.59,500,1,0
95819630,0,2592311,2577341,9.59,300,1,0
95819630,0,2592311,2577651,9.59,300,1,0
95819630,0,2592311,2577916,9.59,400,1,0
95819630,0,2592311,2578721,9.59,100,1,0
95819630,0,2592311,2580172,9.59,1300,1,0
95819630,0,2592311,2580412,9.59,700,1,0
95819720,0,2592394,2580412,9.59,200,1,0
95819720,0,2592394,2581072,9.59,400,1,0
95819720,0,2592394,2582217,9.59,2000,1,0
95819750,0,2592402,2582489,9.59,800,1,0
95819820,0,2592463,2582489,9.59,200,1,0
95819890,0,2592520,2582489,9.59,1200,1,0
95819920,0,937530,2592558,9.58,500,2,0
95820060,0,2592694,2582489,9.59,100,1,0
95820060,0,2592695,2582489,9.59,100,1,0
95820060,0,2592696,2582489,9.59,100,1,0
95820060,0,2592697,2582489,9.59,100,1,0
95820060,0,2592698,2582489,9.59,100,1,0
95820060,0,2592700,2582489,9.59,100,1,0
95820060,0,2592701,2582489,9.59,100,1,0
95820060,0,2592703,2582489,9.59,100,1,0
95820110,0,2592791,2582489,9.59,5300,1,0
95820140,0,2592831,2583045,9.59,1200,1,0
95820140,0,2592831,2584952,9.59,4000,1,0
95820200,0,2592888,2584952,9.59,3600,1,0
95820200,0,2592889,2584952,9.59,2400,1,0
95820200,0,2592889,2584977,9.59,800,1,0
95820200,0,2592889,2585001,9.59,400,1,0
95820200,0,2592889,2588143,9.59,300,1,0
95820200,0,2592889,2592818,9.59,1300,1,0
95820500,0,2593269,2453948,9.6,100,1,0
95820500,0,2593269,2453976,9.6,100,1,0
95820500,0,2593269,2453984,9.6,100,1,0
95820910,0,938212,2593607,9.58,1800,2,0
95820910,0,959960,2593607,9.58,100,2,0
95822130,0,959960,2594837,9.58,300,2,0
95822490,0,2595153,2594880,9.59,300,1,0
95822490,0,2595161,2594880,9.59,200,1,0
95824540,0,2597136,2456290,9.6,100,1,0
95827170,0,2599772,2463985,9.6,500,1,0
95827170,0,2599772,2475396,9.6,100,1,0
95827170,0,2599772,2476674,9.6,300,1,0
95828390,0,2595661,2600759,9.59,300,2,0
95837980,0,2608868,2476832,9.6,200,1,0
95837980,0,2608868,2476833,9.6,400,1,0
95837980,0,2608868,2479525,9.6,100,1,0
95837980,0,2608868,2479527,9.6,100,1,0
95837980,0,2608868,2482765,9.6,200,1,0
95841380,0,2596262,2611337,9.59,1000,2,0
95842640,0,2596262,2612304,9.59,200,2,0
95843530,0,2613001,2482765,9.6,500,1,0
95843580,0,2596262,2613054,9.59,500,2,0
95843580,0,2600066,2613054,9.59,700,2,0
95844660,0,2614124,2482765,9.6,100,1,0
95844930,0,2614336,2482765,9.6,900,1,0
95845110,0,2600066,2614504,9.59,100,2,0
95845900,0,2600066,2615213,9.59,200,2,0
95845980,0,2602087,2615361,9.59,300,2,0
95845980,0,2608299,2615361,9.59,400,2,0
95845980,0,2608332,2615361,9.59,3000,2,0
95845980,0,2613485,2615361,9.59,300,2,0
95847140,0,2613485,2616359,9.59,300,2,0
95847140,0,2614042,2616359,9.59,100,2,0
95847450,0,2616666,2482765,9.6,3000,1,0
95848410,0,2614042,2617525,9.59,200,2,0
95851460,0,2620119,2482765,9.6,100,1,0
95855390,0,2614042,2623424,9.59,700,2,0
95855390,0,2615420,2623424,9.59,100,2,0
95855390,0,2620227,2623424,9.59,300,2,0
95855390,0,959960,2623424,9.58,300,2,0
95855390,0,960760,2623424,9.58,500,2,0
95855390,0,961889,2623424,9.58,2000,2,0
95855390,0,975931,2623424,9.58,600,2,0
95856340,0,2624447,2482765,9.6,300,1,0
95856650,0,2623803,2624761,9.59,400,2,0
95857460,0,2625534,2482765,9.6,900,1,0
95900910,0,2623803,2628837,9.59,900,2,0
95900930,0,2623803,2628867,9.59,600,2,0
95901510,0,2623803,2629402,9.59,200,2,0
95901950,0,2629772,2482765,9.6,100,1,0
95903880,0,2623803,2631419,9.59,1400,2,0
95906740,0,2634176,2482765,9.6,1100,1,0
95907440,0,2623803,2634935,9.59,500,2,0
95909840,0,2636930,2482765,9.6,3000,1,0
95910160,0,2623803,2637214,9.59,400,2,0
95915970,0,2623803,2642023,9.59,400,2,0
95918280,0,2643971,2482765,9.6,5600,1,0
95918280,0,2643971,2483530,9.6,200,1,0
95918280,0,2643971,2483625,9.6,700,1,0
95918280,0,2643971,2483653,9.6,600,1,0
95918280,0,2643971,2487956,9.6,400,1,0
95918280,0,2643971,2489427,9.6,300,1,0
95918280,0,2643971,2492661,9.6,2200,1,0
95919650,0,2623803,2644936,9.59,900,2,0
95922210,0,2647222,2492661,9.6,200,1,0
95926720,0,2623803,2650871,9.59,1000,2,0
95930090,0,2623803,2653583,9.59,100,2,0
95930310,0,2623803,2653809,9.59,400,2,0
95931660,0,2623803,2654841,9.59,900,2,0
95931660,0,2632893,2654841,9.59,1000,2,0
95931660,0,2635267,2654841,9.59,3000,2,0
95931660,0,2653609,2654841,9.59,1000,2,0
95931660,0,2653932,2654841,9.59,1100,2,0
95932890,0,2653932,2655792,9.59,100,2,0
95932890,0,975931,2655792,9.58,400,2,0
95932890,0,976471,2655792,9.58,200,2,0
95933570,0,2656012,2656396,9.59,1000,2,0
95933770,0,2656012,2656570,9.59,20,2,0
95936920,0,2659014,2492661,9.6,1000,1,0
95937350,0,2656012,2659412,9.59,400,2,0
95938140,0,2656012,2660182,9.59,200,2,0
95941800,0,2656012,2663112,9.59,5200,2,0
95941840,0,2656012,2663159,9.59,2900,2,0
95941840,0,2656012,2663160,9.59,1980,2,0
95941840,0,2656013,2663160,9.59,2800,2,0
95941840,0,2659718,2663160,9.59,200,2,0
95942110,0,2663358,2663160,9.59,1100,1,0
95942110,0,2663359,2663160,9.59,5800,1,0
95942480,0,2663684,2663160,9.59,300,1,0
95942480,0,2663685,2663160,9.59,1800,1,0
95942510,0,2663711,2663160,9.59,920,1,0
95943150,0,2663711,2664222,9.59,280,2,0
95943150,0,980754,2664222,9.58,520,2,0
95956780,0,2664345,2674739,9.59,2700,2,0
95956780,0,2664346,2674739,9.59,100,2,0
95957430,0,2664346,2675339,9.59,1000,2,0
95958140,0,2664346,2675882,9.59,300,2,0
95959720,0,2677241,2492661,9.6,1200,1,0
100000100,0,2664346,2677510,9.59,100,2,0
100000730,0,2664346,2678279,9.59,1500,2,0
100000900,0,2664346,2678477,9.59,200,2,0
100001860,0,2664346,2679694,9.59,400,2,0
100002660,0,2680790,2492661,9.6,300,1,0
100002670,0,2680795,2492661,9.6,100,1,0
100002670,0,2680795,2495126,9.6,100,1,0
100002670,0,2680795,2495142,9.6,100,1,0
100002670,0,2680795,2495357,9.6,300,1,0
100002670,0,2680795,2496613,9.6,400,1,0
100002670,0,2680795,2496654,9.6,1600,1,0
100005730,0,2664346,2684164,9.59,1200,2,0
100006880,0,2664432,2685971,9.59,400,2,0
100006910,0,2667597,2686002,9.59,300,2,0
100006910,0,2668792,2686002,9.59,100,2,0
100007270,0,2673644,2686488,9.59,1600,2,0
100007270,0,2675666,2686488,9.59,200,2,0
100007270,0,2680698,2686488,9.59,100,2,0
100007270,0,2686359,2686488,9.59,600,2,0
100007430,0,2686715,2686488,9.59,600,1,0
100007530,0,2686862,2686488,9.59,100,1,0
100007820,0,2687263,2686488,9.59,100,1,0
100008150,0,980754,2687869,9.58,300,2,0
100008230,0,2688039,2686488,9.59,100,1,0
100008570,0,2688631,2686488,9.59,100,1,0
100008570,0,2688634,2686488,9.59,200,1,0
100011560,0,2692558,2686488,9.59,100,1,0
100014560,0,2696708,2686488,9.59,100,1,0
100014970,0,2697245,2686488,9.59,500,1,0
100015360,0,2698256,2686488,9.59,1000,1,0
100017190,0,2701831,2686488,9.59,1000,1,0
100017980,0,2703427,2686488,9.59,1400,1,0
100026020,0,2712965,2686488,9.59,2800,1,0
100036170,0,989660,2722740,9.58,700,2,0
100038460,0,2724933,2686488,9.59,100,1,0
100039150,0,989660,2725528,9.58,100,2,0
100045120,0,989660,2730954,9.58,100,2,0
100053720,0,2739118,2686488,9.59,1000,1,0
100054620,0,2740231,2686488,9.59,600,1,0
100055360,0,989660,2741110,9.58,100,2,0
100055630,0,2741371,2686488,9.59,200,1,0
100055900,0,1009691,2741631,9.58,20,2,0
100100090,0,1009691,2745759,9.58,100,2,0
100100370,0,2746177,2686488,9.59,900,1,0
100100860,0,1009691,2746668,9.58,100,2,0
100102380,0,2748286,2686488,9.59,100,1,0
100102390,0,2748300,2686488,9.59,100,1,0
100102390,0,2748301,2686488,9.59,100,1,0
100102570,0,1009691,2748443,9.58,100,2,0
100104600,0,2750626,2686488,9.59,100,1,0
100119210,0,2765987,2698697,9.59,100,1,0
100119210,0,2765987,2699045,9.59,400,1,0
100119210,0,2765987,2704043,9.59,300,1,0
100119210,0,2765987,2705651,9.59,300,1,0
100119210,0,2765987,2711652,9.59,300,1,0
100119210,0,2765987,2717155,9.59,300,1,0
100120100,0,1009691,2767103,9.58,100,2,0
100120400,0,1009691,2767428,9.58,1480,2,0
100134460,0,2781551,2722984,9.59,1500,1,0
100134910,0,2782178,2722985,9.59,3400,1,0
100135070,0,2782379,2722985,9.59,100,1,0
100135110,0,2782450,2722985,9.59,1000,1,0
100135410,0,2782959,2722985,9.59,200,1,0
100135410,0,2782959,2725995,9.59,300,1,0
100135410,0,2782959,2726414,9.59,400,1,0
100135410,0,2782959,2727491,9.59,100,1,0
100135410,0,2782959,2727547,9.59,100,1,0
100135410,0,2782959,2728814,9.59,1300,1,0
100135410,0,2782959,2729405,9.59,1700,1,0
100135500,0,2783077,2729405,9.59,800,1,0
100135500,0,2783077,2737092,9.59,300,1,0
100135500,0,2783077,2739061,9.59,600,1,0
100135650,0,1012310,2783234,9.58,80,2,0
100135650,0,1013268,2783234,9.58,300,2,0
100135650,0,1030499,2783234,9.58,620,2,0
100137370,0,2785236,2739061,9.59,100,1,0
100137370,0,2785236,2746226,9.59,100,1,0
100137370,0,2785236,2751503,9.59,100,1,0
100138700,0,1030499,2786677,9.58,2200,2,0
100143840,0,2791329,2752745,9.59,400,1,0
100144390,0,2791787,2752745,9.59,600,1,0
100145130,0,1030499,2792438,9.58,100,2,0
100146370,0,2793742,2752745,9.59,200,1,0
100147030,0,2794260,2755164,9.59,400,1,0
100155150,0,1030499,2800926,9.58,200,2,0
100155890,0,2801527,2758074,9.59,600,1,0
100157170,0,2802810,2758074,9.59,3000,1,0
100158390,0,1030499,2803796,9.58,180,2,0
100158390,0,1034643,2803796,9.58,320,2,0
100158400,0,1034643,2803821,9.58,300,2,0
100200130,0,1034643,2805373,9.58,100,2,0
100207420,0,2813238,2758074,9.59,3000,1,0
100208660,0,1034643,2814422,9.58,300,2,0
100210910,0,2816292,2758074,9.59,300,1,0
100211190,0,2816502,2758074,9.59,600,1,0
100214690,0,2819439,2758074,9.59,2200,1,0
100214710,0,2819453,2758074,9.59,2400,1,0
100214710,0,2819453,2765105,9.59,2000,1,0
100214710,0,2819453,2769749,9.59,4700,1,0
100214710,0,2819453,2772256,9.59,500,1,0
100214710,0,2819453,2774123,9.59,600,1,0
100214710,0,2819453,2774139,9.59,300,1,0
100214710,0,2819453,2775179,9.59,500,1,0
100214710,0,2819453,2775271,9.59,800,1,0
100214710,0,2819453,2776580,9.59,100,1,0
100214710,0,2819453,2776876,9.59,400,1,0
100214710,0,2819453,2781901,9.59,800,1,0
100214710,0,2819453,2814302,9.59,400,1,0
100214710,0,2819453,2817590,9.59,300,1,0
100214710,0,2819453,2817964,9.59,600,1,0
100214790,0,2819453,2819554,9.59,200,2,0
100214810,0,2819453,2819559,9.59,700,2,0
100214940,0,2819453,2819668,9.59,100,2,0
100214940,0,2819453,2819670,9.59,100,2,0
100215090,0,2819453,2819783,9.59,400,2,0
100215840,0,2819453,2820744,9.59,1800,2,0
100216060,0,2819453,2820926,9.59,200,2,0
100216060,0,2819497,2820926,9.59,100,2,0
100216060,0,2819498,2820926,9.59,100,2,0
100216060,0,2819509,2820926,9.59,200,2,0
100216060,0,2819510,2820926,9.59,200,2,0
100216060,0,2819512,2820926,9.59,100,2,0
100216080,0,2819513,2820934,9.59,100,2,0
100216120,0,2819513,2820979,9.59,100,2,0
100216120,0,2819514,2820979,9.59,100,2,0
100216120,0,2819515,2820979,9.59,200,2,0
100216120,0,2819516,2820979,9.59,200,2,0
100216120,0,2819517,2820979,9.59,100,2,0
100216120,0,2819518,2820979,9.59,100,2,0
100216120,0,2819519,2820979,9.59,100,2,0
100216120,0,2819520,2820979,9.59,100,2,0
100216120,0,2819522,2820979,9.59,100,2,0
100216120,0,2819523,2820979,9.59,100,2,0
100216120,0,2819524,2820979,9.59,100,2,0
100216120,0,2819525,2820979,9.59,100,2,0
100216250,0,2819526,2821099,9.59,200,2,0
100216320,0,2819527,2821173,9.59,100,2,0
100217150,0,2819527,2821878,9.59,200,2,0
100218140,0,2819527,2822833,9.59,100,2,0
100218840,0,2819528,2823458,9.59,100,2,0
100221050,0,2819529,2825350,9.59,300,2,0
100221050,0,2819532,2825350,9.59,100,2,0
100221050,0,2819534,2825350,9.59,100,2,0
100223470,0,2819542,2827374,9.59,100,2,0
100223470,0,2819548,2827374,9.59,100,2,0
100223470,0,2819552,2827376,9.59,100,2,0
100223470,0,2819557,2827378,9.59,100,2,0
100224140,0,2819557,2827976,9.59,100,2,0
100224140,0,2819625,2827976,9.59,100,2,0
100224140,0,2819627,2827976,9.59,100,2,0
100225270,0,2819692,2829025,9.59,200,2,0
100225270,0,2822189,2829025,9.59,800,2,0
100225330,0,2822189,2829056,9.59,100,2,0
100225630,0,2829281,2829056,9.59,1300,1,0
100225850,0,2829467,2829056,9.59,400,1,0
100225980,0,2829534,2829056,9.59,200,1,0
100226660,0,2829534,2830200,9.59,200,2,0
100227460,0,2829940,2830953,9.59,100,2,0
100227460,0,1034643,2830953,9.58,1000,2,0
100230110,0,2831207,2832873,9.59,100,2,0
100230230,0,2831207,2832977,9.59,600,2,0
100230500,0,2831207,2833338,9.59,200,2,0
100230550,0,2831207,2833367,9.59,600,2,0
100231410,0,2831207,2834096,9.59,300,2,0
100234040,0,2831207,2836293,9.59,500,2,0
100235260,0,2831207,2837371,9.59,1300,2,0
100235350,0,2831207,2837441,9.59,1900,2,0
100236390,0,2831207,2838537,9.59,400,2,0
100236460,0,2838595,2513898,9.6,600,1,0
100238450,0,2831207,2840267,9.59,1100,2,0
100239630,0,2841330,2513898,9.6,2000,1,0
100240920,0,2831207,2842380,9.59,300,2,0
100241200,0,2831207,2842638,9.59,1000,2,0
100245130,0,2831207,2846183,9.59,100,2,0
100248490,0,2849383,2513898,9.6,100,1,0
100248490,0,2849383,2513899,9.6,900,1,0
100249910,0,2831207,2850709,9.59,200,2,0
100250540,0,2831207,2851183,9.59,100,2,0
100253050,0,2831207,2853601,9.59,700,2,0
100253730,0,2831207,2854264,9.59,500,2,0
100253910,0,2831207,2854425,9.59,200,2,0
100255540,0,2831207,2856309,9.59,100,2,0
100255860,0,2831207,2856603,9.59,500,2,0
100255890,0,2835368,2856624,9.59,100,2,0
100257030,0,2836249,2857737,9.59,100,2,0
100258360,0,2836249,2859122,9.59,500,2,0
100258360,0,2838895,2859122,9.59,300,2,0
100259710,0,2838895,2860555,9.59,100,2,0
100259710,0,2850139,2860561,9.59,100,2,0
100259750,0,2850139,2860579,9.59,100,2,0
100300150,0,1034643,2861067,9.58,100,2,0
100300340,0,1034643,2861417,9.58,2000,2,0
100300370,0,1034643,2861446,9.58,500,2,0
100300610,0,1034643,2861778,9.58,100,2,0
100300890,0,1034643,2862180,9.58,300,2,0
100301180,0,1034643,2862418,9.58,400,2,0
100302110,0,1034643,2863409,9.58,1000,2,0
100302610,0,1034643,2863987,9.58,400,2,0
100308960,0,1034643,2871279,9.58,200,2,0
100310130,0,1034643,2872660,9.58,200,2,0
100323390,0,2884530,2860587,9.59,100,1,0
100323390,0,2884530,2860594,9.59,100,1,0
100323390,0,2884530,2860604,9.59,100,1,0
100324700,0,2885662,2860608,9.59,100,1,0
100324700,0,2885662,2860609,9.59,200,1,0
100324700,0,2885662,2860654,9.59,200,1,0
100324700,0,2885662,2860705,9.59,100,1,0
100324700,0,2885662,2860752,9.59,100,1,0
100324700,0,2885662,2860888,9.59,200,1,0
100324700,0,2885662,2860924,9.59,300,1,0
100325880,0,2886624,2861058,9.59,100,1,0
100326020,0,1034643,2886716,9.58,6200,2,0
100326140,0,2886840,2861058,9.59,200,1,0
100326140,0,2886840,2861473,9.59,500,1,0
100326140,0,2886840,2861510,9.59,100,1,0
100326140,0,2886840,2861847,9.59,500,1,0
100326140,0,2886840,2861848,9.59,400,1,0
100326140,0,2886840,2861868,9.59,500,1,0
100327050,0,2887617,2862363,9.59,400,1,0
100327050,0,2887617,2864076,9.59,100,1,0
100327050,0,2887617,2864093,9.59,400,1,0
100327050,0,2887617,2864143,9.59,700,1,0
100327160,0,1038923,2887765,9.58,920,2,0
100327800,0,1038923,2888289,9.58,880,2,0
100327800,0,1042090,2888289,9.58,920,2,0
100328410,0,1042090,2888719,9.58,80,2,0
100328410,0,1078657,2888719,9.58,220,2,0
100332990,0,1078657,2892803,9.58,100,2,0
100334060,0,1078657,2893742,9.58,500,2,0
100334400,0,1078657,2894036,9.58,1800,2,0
100335660,0,1078657,2895017,9.58,200,2,0
100336180,0,2895450,2864143,9.59,2900,1,0
100336610,0,2895769,2864143,9.59,300,1,0
100336890,0,1078657,2895970,9.58,200,2,0
100345040,0,1078657,2902910,9.58,100,2,0
100345080,0,1078657,2902945,9.58,100,2,0
100345100,0,1078657,2902987,9.58,100,2,0
100356530,0,1078657,2912694,9.58,100,2,0
100356850,0,2912980,2864143,9.59,100,1,0
100358450,0,2914416,2864143,9.59,1000,1,0
100358840,0,2914708,2864143,9.59,2000,1,0
100359650,0,1078657,2915403,9.58,180,2,0
100400110,0,1084178,2915934,9.58,100,2,0
100402520,0,1084178,2917920,9.58,200,2,0
100403000,0,1084178,2918292,9.58,100,2,0
100403540,0,1084178,2918767,9.58,100,2,0
100406280,0,2921172,2864143,9.59,100,1,0
100420040,0,1084178,2932590,9.58,600,2,0
100420480,0,2933010,2864143,9.59,100,1,0
100421530,0,1084178,2934142,9.58,200,2,0
100425860,0,1084178,2937329,9.58,380,2,0
100425860,0,1085650,2937329,9.58,100,2,0
100425860,0,1091254,2937329,9.58,2000,2,0
100425860,0,1091866,2937329,9.58,100,2,0
100425860,0,1091880,2937329,9.58,300,2,0
100425860,0,1101637,2937329,9.58,11120,2,0
100427150,0,1101637,2938292,9.58,1100,2,0
100430090,0,1101637,2940292,9.58,100,2,0
100430980,0,1101637,2941085,9.58,680,2,0
100430980,0,1110982,2941085,9.58,1000,2,0
100430980,0,1117154,2941085,9.58,500,2,0
100430980,0,1145963,2941085,9.58,500,2,0
100430980,0,1154557,2941085,9.58,100,2,0
100430980,0,1182323,2941085,9.58,1300,2,0
100430980,0,1185274,2941085,9.58,2000,2,0
100430980,0,1258111,2941085,9.58,200,2,0
100430980,0,1261440,2941085,9.58,400,2,0
100430980,0,1301859,2941085,9.58,500,2,0
100430980,0,1320105,2941085,9.58,500,2,0
100430980,0,1358989,2941085,9.58,10000,2,0
100430980,0,1376787,2941085,9.58,600,2,0
100430980,0,1379338,2941085,9.58,5000,2,0
100430980,0,1386370,2941085,9.58,100,2,0
100430980,0,1409776,2941085,9.58,2900,2,0
100430980,0,1413622,2941085,9.58,4000,2,0
100430980,0,1472087,2941085,9.58,300,2,0
100430980,0,1492253,2941085,9.58,100,2,0
100430980,0,1493712,2941085,9.58,3000,2,0
100430980,0,1502411,2941085,9.58,400,2,0
100430980,0,1518368,2941085,9.58,300,2,0
100430980,0,1558161,2941085,9.58,10400,2,0
100430980,0,1584638,2941085,9.58,3520,2,0
100431040,0,1584638,2941137,9.58,480,2,0
100431040,0,1591895,2941137,9.58,500,2,0
100431040,0,1602129,2941137,9.58,500,2,0
100431040,0,1604395,2941137,9.58,200,2,0
100431040,0,1612041,2941137,9.58,3000,2,0
100431040,0,1616252,2941137,9.58,1000,2,0
100431040,0,1626113,2941137,9.58,300,2,0
100431040,0,1643582,2941137,9.58,2000,2,0
100431040,0,1660433,2941137,9.58,1000,2,0
100431040,0,1675495,2941137,9.58,1000,2,0
100431040,0,1685210,2941137,9.58,1000,2,0
100431040,0,1686922,2941137,9.58,300,2,0
100431040,0,1704195,2941137,9.58,100,2,0
100431040,0,1709032,2941137,9.58,1000,2,0
100431040,0,1731975,2941137,9.58,1000,2,0
100431040,0,1735762,2941137,9.58,420,2,0
100431040,0,1735762,2941138,9.58,1080,2,0
100431040,0,1743573,2941138,9.58,5000,2,0
100431040,0,1796266,2941138,9.58,1500,2,0
100431040,0,1799990,2941138,9.58,220,2,0
100431040,0,1799990,2941144,9.58,1780,2,0
100431040,0,1843633,2941144,9.58,100,2,0
100431040,0,1861365,2941144,9.58,1000,2,0
100431040,0,1862209,2941144,9.58,100,2,0
100431040,0,1871309,2941144,9.58,500,2,0
100431040,0,1914218,2941144,9.58,2920,2,0
100431140,0,1914218,2941213,9.58,200,2,0
100431140,0,1914218,2941215,9.58,600,2,0
100431150,0,1914218,2941228,9.58,200,2,0
100431390,0,1914218,2941460,9.58,1080,2,0
100431390,0,1918853,2941460,9.58,500,2,0
100431390,0,1928321,2941460,9.58,1000,2,0
100431390,0,1934111,2941460,9.58,2000,2,0
100431390,0,1946431,2941460,9.58,1720,2,0
100431400,0,1946431,2941465,9.58,600,2,0
100431610,0,1946431,2941612,9.58,1400,2,0
100431610,0,1946431,2941619,9.58,1280,2,0
100431610,0,1957377,2941619,9.58,2220,2,0
100431660,0,1957377,2941651,9.58,1400,2,0
100431670,0,1957377,2941659,9.58,3500,2,0
100432060,0,2941938,2864143,9.59,1000,1,0
100432330,0,2942133,2864143,9.59,100,1,0
100432340,0,1957377,2942140,9.58,200,2,0
100432410,0,1957377,2942201,9.58,1100,2,0
100432460,0,1957377,2942226,9.58,600,2,0
100432780,0,1957377,2942471,9.58,100,2,0
100433330,0,1957377,2943043,9.58,100,2,0
100434740,0,1966247,2944213,9.58,500,2,0
100435900,0,1966247,2945065,9.58,580,2,0
100435900,0,1980956,2945065,9.58,200,2,0
100435900,0,1991170,2945065,9.58,100,2,0
100435900,0,2007043,2945065,9.58,400,2,0
100435900,0,2007327,2945065,9.58,20,2,0
100441640,0,2007327,2949718,9.58,980,2,0
100441640,0,2009030,2949718,9.58,20,2,0
100444540,0,2009030,2951907,9.58,100,2,0
100445930,0,2009030,2952924,9.58,80,2,0
100445930,0,2021528,2952924,9.58,120,2,0
100452820,0,2021528,2957927,9.58,380,2,0
100452820,0,2063694,2957927,9.58,300,2,0
100452820,0,2128012,2957927,9.58,2000,2,0
100452820,0,2169131,2957927,9.58,500,2,0
100452820,0,2170758,2957927,9.58,2000,2,0
100452820,0,2232642,2957927,9.58,200,2,0
100452820,0,2233597,2957927,9.58,200,2,0
100452820,0,2234047,2957927,9.58,500,2,0
100452820,0,2260241,2957927,9.58,500,2,0
100452820,0,2265034,2957927,9.58,500,2,0
100452820,0,2265847,2957927,9.58,400,2,0
100452820,0,2318337,2957927,9.58,100,2,0
100452820,0,2459050,2957927,9.58,500,2,0
100452820,0,2489317,2957927,9.58,100,2,0
100452820,0,2502973,2957927,9.58,3500,2,0
100452820,0,2527275,2957927,9.58,10000,2,0
100452820,0,2546480,2957927,9.58,200,2,0
100452820,0,2556595,2957927,9.58,200,2,0
100452820,0,2559140,2957927,9.58,1200,2,0
100452820,0,2563787,2957927,9.58,200,2,0
100452820,0,2567659,2957927,9.58,200,2,0
100452820,0,2599454,2957927,9.58,200,2,0
100452820,0,2610606,2957927,9.58,500,2,0
100452820,0,2622504,2957927,9.58,200,2,0
100452820,0,2650130,2957927,9.58,500,2,0
100452820,0,2656110,2957927,9.58,9420,2,0
100452880,0,2656110,2957969,9.58,9900,2,0
100452880,0,2656110,2957970,9.58,680,2,0
100452880,0,2703835,2957970,9.58,200,2,0
100452880,0,2710942,2957970,9.58,600,2,0
100452880,0,2725125,2957970,9.58,100,2,0
100452880,0,2728340,2957970,9.58,1800,2,0
100452880,0,2729331,2957970,9.58,1000,2,0
100452880,0,2733086,2957970,9.58,600,2,0
100452880,0,2736168,2957970,9.58,300,2,0
100452880,0,2742159,2957970,9.58,320,2,0
100454140,0,2742159,2959004,9.58,980,2,0
100454140,0,2755989,2959004,9.58,100,2,0
100454140,0,2760007,2959004,9.58,1000,2,0
100454140,0,2761584,2959004,9.58,1100,2,0
100454140,0,2761715,2959004,9.58,500,2,0
100454140,0,2764878,2959004,9.58,520,2,0
100454950,0,2764878,2959612,9.58,480,2,0
100454950,0,2767869,2959612,9.58,420,2,0
100454950,0,2767869,2959613,9.58,580,2,0
100454950,0,2774660,2959613,9.58,320,2,0
100455110,0,2774660,2959732,9.58,100,2,0
100455410,0,2774660,2959917,9.58,80,2,0
100455410,0,2786489,2959917,9.58,120,2,0
100455980,0,2786489,2960479,9.58,200,2,0
100456020,0,2786489,2960527,9.58,400,2,0
100459140,0,2963138,2864143,9.59,3100,1,0
100500090,0,2786489,2964010,9.58,100,2,0
100500390,0,2786489,2964333,9.58,300,2,0
100504100,0,2968187,2864143,9.59,1000,1,0
100506300,0,2786489,2970860,9.58,100,2,0
100506760,0,2971596,2864143,9.59,3700,1,0
100507660,0,2786489,2972676,9.58,280,2,0
100507660,0,2789164,2972676,9.58,500,2,0
100507660,0,2798178,2972676,9.58,100,2,0
100507660,0,2798709,2972676,9.58,1000,2,0
100507660,0,2808630,2972676,9.58,520,2,0
100507670,0,2808630,2972705,9.58,400,2,0
100507930,0,2973064,2864143,9.59,1000,1,0
100508910,0,2808630,2974391,9.58,80,2,0
100508910,0,2810692,2974391,9.58,220,2,0
100509160,0,2974671,2864143,9.59,600,1,0
100509480,0,2974981,2864143,9.59,300,1,0
100512530,0,2977865,2864143,9.59,200,1,0
100517890,0,2982838,2864143,9.59,400,1,0
100520110,0,2810692,2984885,9.58,100,2,0
100526460,0,2990768,2864143,9.59,300,1,0
100527640,0,2810692,2992034,9.58,200,2,0
100530120,0,2810692,2994751,9.58,100,2,0
100533950,0,2810692,2998085,9.58,580,2,0
100534160,0,2998286,2864143,9.59,400,1,0
100534520,0,2819738,2998565,9.58,580,2,0
100534520,0,2822948,2998565,9.58,320,2,0
100535160,0,2822948,2999161,9.58,200,2,0
100536300,0,3000177,2864143,9.59,200,1,0
100539760,0,2822948,3002890,9.58,1480,2,0
100539760,0,2842576,3002890,9.58,1000,2,0
100539760,0,2851151,3002890,9.58,1000,2,0
100539760,0,2861318,3002890,9.58,200,2,0
100539760,0,2875256,3002890,9.58,500,2,0
