time,oid,oidb,oids,price,volume,flag,ptype
95422560,0,2413942,2415399,9.95,300,2,0
95423540,0,2416308,2415401,9.95,500,1,0
95428040,0,2416309,2420654,9.95,100,2,0
95428090,0,2416310,2420705,9.95,200,2,0
95428090,0,2416310,2420710,9.95,100,2,0
95428090,0,2416311,2420711,9.95,100,2,0
95428130,0,2416312,2420749,9.95,100,2,0
95428190,0,2416312,2420800,9.95,100,2,0
95428190,0,2416312,2420806,9.95,100,2,0
95428190,0,2416313,2420810,9.95,100,2,0
95428740,0,2416314,2421274,9.95,200,2,0
95429540,0,2422016,2221117,9.97,900,1,0
95429540,0,2422017,2221117,9.97,500,1,0
95429540,0,2422018,2221117,9.97,500,1,0
95429540,0,2422019,2221117,9.97,500,1,0
95429760,0,2416315,2422172,9.95,300,2,0
95431830,0,2416315,2424102,9.95,300,2,0
95432530,0,2424733,2221117,9.97,200,1,0
95432530,0,2424733,2225962,9.97,1300,1,0
95432930,0,2416315,2425093,9.95,200,2,0
95432930,0,2416316,2425093,9.95,300,2,0
95434230,0,2416317,2426222,9.95,100,2,0
95435960,0,2416323,2427676,9.95,200,2,0
95436760,0,2416323,2428358,9.95,400,2,0
95436760,0,2428054,2428358,9.95,16300,2,0
95438160,0,2429558,2225962,9.97,100,1,0
95441040,0,2428054,2432330,9.95,300,2,0
95442670,0,2428054,2433807,9.95,100,2,0
95442870,0,2428054,2433962,9.95,100,2,0
95442920,0,2428054,2434005,9.95,200,2,0
95443020,0,2428054,2434077,9.95,200,2,0
95443070,0,2428054,2434135,9.95,200,2,0
95443120,0,2428054,2434179,9.95,300,2,0
95443220,0,2428054,2434273,9.95,200,2,0
95443220,0,2428054,2434274,9.95,200,2,0
95443220,0,2428054,2434277,9.95,500,2,0
95443370,0,2428054,2434423,9.95,300,2,0
95444130,0,2428054,2435108,9.95,200,2,0
95449200,0,2440118,2430534,9.96,100,1,0
95456910,0,2447516,2430534,9.96,1000,1,0
95456910,0,2447517,2430534,9.96,900,1,0
95456930,0,2428054,2447534,9.95,8400,2,0
95456930,0,2432481,2447534,9.95,100,2,0
95456930,0,2433406,2447534,9.95,200,2,0
95456930,0,2434353,2447534,9.95,3500,2,0
95456930,0,2435595,2447534,9.95,200,2,0
95456930,0,2438421,2447534,9.95,1000,2,0
95456930,0,2438431,2447534,9.95,600,2,0
95456930,0,2441907,2447534,9.95,100,2,0
95456930,0,2444088,2447534,9.95,100,2,0
95456930,0,2446600,2447534,9.95,500,2,0
95458030,0,2448560,2448337,9.95,100,1,0
95458030,0,2448561,2448337,9.95,100,1,0
95458030,0,2448561,2448389,9.95,100,1,0
95458150,0,2448667,2448488,9.95,100,1,0
95458150,0,2448670,2448488,9.95,100,1,0
95458150,0,2448670,2448489,9.95,200,1,0
95458150,0,2448670,2448490,9.95,100,1,0
95458150,0,2448670,2448494,9.95,100,1,0
95458150,0,2448670,2448495,9.95,100,1,0
95458150,0,2448670,2448496,9.95,200,1,0
95458150,0,2448670,2448497,9.95,100,1,0
95458150,0,2448670,2448594,9.95,100,1,0
95458150,0,2448670,2448599,9.95,500,1,0
95458810,0,2449276,2448687,9.95,100,1,0
95459870,0,2450252,2448687,9.95,100,1,0
95459870,0,2450252,2448691,9.95,300,1,0
95459870,0,2450252,2448692,9.95,200,1,0
95459870,0,2450252,2448696,9.95,100,1,0
95459870,0,2450252,2448751,9.95,200,1,0
95459870,0,2450252,2448792,9.95,200,1,0
95459870,0,2450252,2448836,9.95,100,1,0
95459870,0,2450252,2448871,9.95,300,1,0
95459870,0,2450252,2449447,9.95,100,1,0
95459870,0,2450252,2449700,9.95,400,1,0
95500280,0,2450285,2450610,9.95,100,2,0
95504280,0,2454899,2430534,9.96,100,1,0
95512300,0,2463840,2430534,9.96,100,1,0
95512790,0,2450292,2464384,9.95,100,2,0
95513000,0,2450302,2464602,9.95,100,2,0
95513090,0,2450709,2464702,9.95,400,2,0
95514300,0,2455829,2465929,9.95,2700,2,0
95514300,0,2459070,2465930,9.95,300,2,0
95518910,0,2470936,2430534,9.96,1200,1,0
95519380,0,2471481,2430534,9.96,100,1,0
95519380,0,2471481,2432206,9.96,2000,1,0
95519380,0,2471481,2433105,9.96,300,1,0
95519380,0,2471481,2437226,9.96,500,1,0
95519380,0,2471481,2438779,9.96,100,1,0
95519380,0,2471481,2439536,9.96,2500,1,0
95519380,0,2471481,2440979,9.96,100,1,0
95519380,0,2471481,2443531,9.96,4000,1,0
95519380,0,2471481,2456609,9.96,100,1,0
95519380,0,2471481,2458098,9.96,300,1,0
95526350,0,2478667,2462564,9.96,100,1,0
95527830,0,2465957,2480047,9.95,100,2,0
95527870,0,2465957,2480106,9.95,100,2,0
95527930,0,2465957,2480142,9.95,200,2,0
95527980,0,2465957,2480192,9.95,100,2,0
95528070,0,2465957,2480297,9.95,200,2,0
95528740,0,2465957,2480844,9.95,200,2,0
95542850,0,2465957,2494187,9.95,100,2,0
95542850,0,2465957,2494188,9.95,100,2,0
95542850,0,2465957,2494189,9.95,100,2,0
95542850,0,2465957,2494190,9.95,200,2,0
95542990,0,2465957,2494296,9.95,200,2,0
95543030,0,2465957,2494338,9.95,200,2,0
95543060,0,2465957,2494364,9.95,300,2,0
95543060,0,2465957,2494367,9.95,500,2,0
95543060,0,2465957,2494368,9.95,100,2,0
95543060,0,2468555,2494368,9.95,100,2,0
95543060,0,2468801,2494368,9.95,100,2,0
95543060,0,2481865,2494368,9.95,100,2,0
95543060,0,2483462,2494368,9.95,100,2,0
95543150,0,2483462,2494468,9.95,200,2,0
95543580,0,2494890,2469655,9.96,1000,1,0
95550790,0,2501668,2469655,9.96,200,1,0
95553940,0,2483462,2504303,9.95,800,2,0
95557780,0,2494394,2507799,9.95,100,2,0
95557890,0,2494394,2507876,9.95,100,2,0
95557890,0,2494394,2507877,9.95,200,2,0
95557890,0,2494394,2507878,9.95,200,2,0
95557890,0,2494394,2507879,9.95,200,2,0
95557890,0,2494394,2507880,9.95,100,2,0
95557940,0,2494394,2507926,9.95,200,2,0
95557990,0,2494394,2507967,9.95,200,2,0
95558100,0,2494394,2508054,9.95,500,2,0
95558140,0,2494394,2508083,9.95,300,2,0
95558540,0,2508460,2469655,9.96,100,1,0
95603120,0,2494501,2513406,9.95,100,2,0
95612160,0,2494501,2523469,9.95,100,2,0
95612620,0,2494501,2523903,9.95,200,2,0
95612720,0,2494501,2523979,9.95,100,2,0
95612720,0,2494503,2523984,9.95,200,2,0
95612920,0,2494649,2524168,9.95,100,2,0
95612930,0,2495487,2524180,9.95,500,2,0
95625750,0,2510843,2536226,9.95,400,2,0
95625750,0,2513937,2536226,9.95,100,2,0
95625750,0,2515791,2536226,9.95,200,2,0
95625750,0,2516586,2536226,9.95,600,2,0
95627740,0,2516586,2538024,9.95,100,2,0
95627790,0,2516586,2538071,9.95,200,2,0
95627930,0,2528051,2538154,9.95,100,2,0
95628060,0,2528051,2538283,9.95,100,2,0
95628280,0,2538452,2538291,9.95,100,1,0
95628280,0,2538454,2538291,9.95,300,1,0
95628280,0,2538458,2538335,9.95,100,1,0
95628400,0,2538484,2538569,9.95,100,2,0
95628470,0,2538561,2538633,9.95,100,2,0
95629390,0,2538576,2539389,9.95,200,2,0
95629780,0,2539753,2539391,9.95,100,1,0
95642820,0,2543722,2550433,9.95,200,2,0
95642880,0,2543722,2550460,9.95,100,2,0
95642880,0,2543722,2550461,9.95,200,2,0
95643030,0,2544118,2550599,9.95,100,2,0
95643030,0,2544177,2550603,9.95,100,2,0
95643250,0,2550757,2550619,9.95,200,1,0
95643900,0,2551276,2550742,9.95,200,1,0
95644910,0,2552155,2551686,9.95,100,1,0
95645110,0,2552328,2551686,9.95,200,1,0
95645420,0,2552591,2551695,9.95,100,1,0
95646930,0,2553670,2469655,9.96,100,1,0
95657320,0,2558304,2562130,9.95,100,2,0
95657660,0,2562332,2562426,9.95,100,2,0
95657720,0,2562332,2562464,9.95,200,2,0
95657880,0,2415585,2562604,9.94,200,2,0
95658010,0,2415585,2562709,9.94,300,2,0
95659920,0,2564204,2563423,9.95,200,1,0
95701700,0,2564942,2566392,9.95,200,2,0
95705480,0,2570354,2469655,9.96,1500,1,0
95711570,0,2576107,2469655,9.96,300,1,0
95712080,0,2567576,2576526,9.95,100,2,0
95712790,0,2567576,2577303,9.95,100,2,0
95712830,0,2567576,2577355,9.95,100,2,0
95712830,0,2567576,2577356,9.95,200,2,0
95712830,0,2569745,2577356,9.95,100,2,0
95712830,0,2572082,2577357,9.95,200,2,0
95713140,0,2577656,2577387,9.95,100,1,0
95713140,0,2577660,2577506,9.95,100,1,0
95713140,0,2577663,2577506,9.95,100,1,0
95713140,0,2577683,2469655,9.96,100,1,0
95713750,0,2578039,2578211,9.95,100,2,0
95718840,0,2582428,2481083,9.96,2300,1,0
95727870,0,2578042,2590042,9.95,200,2,0
95727950,0,2582950,2590111,9.95,200,2,0
95728280,0,2590389,2590198,9.95,100,1,0
95728280,0,2590390,2590198,9.95,100,1,0
95728280,0,2590391,2590218,9.95,200,1,0
95728280,0,2590392,2590221,9.95,100,1,0
95728280,0,2590393,2590221,9.95,100,1,0
95728280,0,2590393,2590222,9.95,100,1,0
95728280,0,2590394,2590222,9.95,100,1,0
95728280,0,2590397,2590222,9.95,100,1,0
95728280,0,2590401,2590384,9.95,100,1,0
95729180,0,2590403,2591171,9.95,200,2,0
95729610,0,2590403,2591535,9.95,200,2,0
95734120,0,2590403,2595257,9.95,200,2,0
95737150,0,2597928,2485311,9.96,800,1,0
95737150,0,2597928,2491340,9.96,500,1,0
95742070,0,2594094,2602282,9.95,100,2,0
95742490,0,2597889,2602693,9.95,100,2,0
95742540,0,2597889,2602745,9.95,100,2,0
95742640,0,2597889,2602834,9.95,200,2,0
95742850,0,2597889,2603014,9.95,300,2,0
95742850,0,2597889,2603018,9.95,100,2,0
95742900,0,2597889,2603045,9.95,600,2,0
95743660,0,2597889,2603661,9.95,100,2,0
95751590,0,2602288,2610665,9.95,100,2,0
95752160,0,2611145,2491720,9.96,100,1,0
95757630,0,2605887,2616338,9.95,100,2,0
95757740,0,2605887,2616420,9.95,200,2,0
95757740,0,2605887,2616421,9.95,200,2,0
95757740,0,2605887,2616423,9.95,100,2,0
95757740,0,2605887,2616426,9.95,100,2,0
95757740,0,2605887,2616427,9.95,200,2,0
95757840,0,2605887,2616545,9.95,100,2,0
95757890,0,2605887,2616577,9.95,200,2,0
95758000,0,2605887,2616742,9.95,300,2,0
95758070,0,2605887,2616822,9.95,500,2,0
95759070,0,2605887,2617788,9.95,200,2,0
95759200,0,2605887,2617940,9.95,300,2,0
95806600,0,2626675,2491720,9.96,700,1,0
95806830,0,2605887,2626888,9.95,2900,2,0
95807670,0,2605887,2627694,9.95,200,2,0
95811030,0,2631223,2491720,9.96,100,1,0
95811030,0,2631234,2503049,9.96,100,1,0
95811100,0,2631300,2503049,9.96,100,1,0
95811280,0,2631462,2503049,9.96,200,1,0
95811460,0,2631648,2503049,9.96,1800,1,0
95811460,0,2631649,2517758,9.96,2000,1,0
95811460,0,2631649,2545832,9.96,200,1,0
95812050,0,2632264,2570474,9.96,100,1,0
95813590,0,2605887,2634034,9.95,200,2,0
95813630,0,2605887,2634084,9.95,200,2,0
95813630,0,2605887,2634085,9.95,100,2,0
95813630,0,2605887,2634086,9.95,100,2,0
95813630,0,2605887,2634087,9.95,100,2,0
95813630,0,2605887,2634089,9.95,100,2,0
95813670,0,2605887,2634137,9.95,200,2,0
95813670,0,2605887,2634138,9.95,300,2,0
95813670,0,2605887,2634139,9.95,200,2,0
95813730,0,2606077,2634179,9.95,300,2,0
95813950,0,2606077,2634359,9.95,200,2,0
95814050,0,2606077,2634449,9.95,200,2,0
95814270,0,2634694,2583375,9.96,100,1,0
95820310,0,2642937,2583375,9.96,400,1,0
95821760,0,2644288,2590021,9.96,1000,1,0
95822100,0,2611292,2644625,9.95,2300,2,0
95823300,0,2645825,2590021,9.96,700,1,0
95823300,0,2645828,2591860,9.96,800,1,0
95823300,0,2645832,2591860,9.96,500,1,0
95823310,0,2645853,2592172,9.96,1900,1,0
95823310,0,2645853,2601701,9.96,2700,1,0
95823320,0,2645859,2606455,9.96,600,1,0
95823340,0,2645874,2607891,9.96,1000,1,0
95823340,0,2645874,2635379,9.96,100,1,0
95826040,0,2645885,2648536,9.96,600,2,0
95826300,0,2645895,2648771,9.96,300,2,0
95826300,0,2646598,2648771,9.96,1000,2,0
95826300,0,2648060,2648771,9.96,500,2,0
95826410,0,2648881,2648809,9.96,100,1,0
95828350,0,2648881,2650878,9.96,200,2,0
95828400,0,2648881,2650912,9.96,100,2,0
95828710,0,2650771,2651206,9.96,100,2,0
95828780,0,2613032,2651258,9.95,300,2,0
95828780,0,2613690,2651258,9.95,100,2,0
95828820,0,2651263,2651280,9.96,200,2,0
95828820,0,2651263,2651285,9.96,300,2,0
95829020,0,2651263,2651502,9.96,100,2,0
95829590,0,2651263,2652157,9.96,100,2,0
95831790,0,2651263,2654104,9.96,1100,2,0
95837390,0,2659059,2225962,9.97,100,1,0
95839530,0,2659921,2660941,9.96,500,2,0
95840340,0,2660933,2661672,9.96,300,2,0
95843620,0,2660933,2664842,9.96,600,2,0
95843630,0,2660933,2664857,9.96,100,2,0
95843650,0,2660933,2664869,9.96,100,2,0
95843650,0,2660933,2664870,9.96,200,2,0
95843740,0,2660933,2664952,9.96,200,2,0
95843850,0,2660933,2665025,9.96,200,2,0
95843950,0,2660933,2665118,9.96,300,2,0
95847290,0,2668089,2665432,9.96,100,1,0
95847290,0,2668090,2665975,9.96,200,1,0
95850300,0,2668179,2670924,9.96,100,2,0
95850370,0,2670983,2226938,9.97,1100,1,0
95853980,0,2672440,2674004,9.96,200,2,0
95856380,0,2676288,2674012,9.96,100,1,0
95857080,0,2677033,2674012,9.96,200,1,0
95857090,0,2677039,2674012,9.96,100,1,0
95905330,0,2631017,2685285,9.95,100,2,0
95906860,0,2686683,2674012,9.96,9500,1,0
95908230,0,2688203,2674012,9.96,100,1,0
95908230,0,2688204,2674012,9.96,500,1,0
95908230,0,2688205,2674012,9.96,100,1,0
95908230,0,2688205,2678369,9.96,100,1,0
95908230,0,2688205,2678370,9.96,100,1,0
95908230,0,2688205,2678371,9.96,200,1,0
95908230,0,2688205,2678372,9.96,100,1,0
95908230,0,2688205,2678374,9.96,200,1,0
95908230,0,2688205,2678375,9.96,100,1,0
95908230,0,2688206,2678436,9.96,200,1,0
95908230,0,2688206,2678439,9.96,200,1,0
95908230,0,2688206,2678440,9.96,300,1,0
95908230,0,2688206,2678442,9.96,100,1,0
95908260,0,2688215,2678443,9.96,100,1,0
95908260,0,2688216,2678444,9.96,100,1,0
95908260,0,2688217,2678444,9.96,100,1,0
95908260,0,2688222,2678476,9.96,100,1,0
95908270,0,2688247,2678476,9.96,100,1,0
95908300,0,2688269,2678476,9.96,100,1,0
95908300,0,2688269,2678477,9.96,100,1,0
95908300,0,2688270,2678477,9.96,100,1,0
95908300,0,2688270,2678479,9.96,100,1,0
95908300,0,2688271,2678479,9.96,100,1,0
95908300,0,2688271,2678518,9.96,200,1,0
95908300,0,2688272,2678553,9.96,200,1,0
95908300,0,2688272,2678554,9.96,100,1,0
95908310,0,2688282,2678555,9.96,100,1,0
95908540,0,2688536,2679545,9.96,200,1,0
95913580,0,2631017,2693479,9.95,400,2,0
95913670,0,2631017,2693536,9.95,200,2,0
95913720,0,2634738,2693580,9.95,100,2,0
95913820,0,2634985,2693669,9.95,100,2,0
95913970,0,2634985,2693809,9.95,200,2,0
95913980,0,2640195,2693815,9.95,100,2,0
95914830,0,2643209,2694766,9.95,200,2,0
95917230,0,2695591,2696920,9.96,100,2,0
95919050,0,2696856,2698434,9.96,300,2,0
95925100,0,2696856,2703573,9.96,100,2,0
95928400,0,2696856,2706428,9.96,100,2,0
95928400,0,2697207,2706430,9.96,200,2,0
95928400,0,2697207,2706431,9.96,100,2,0
95928500,0,2703417,2706552,9.96,200,2,0
95928510,0,2703417,2706576,9.96,200,2,0
95928740,0,2703417,2706792,9.96,200,2,0
95929250,0,2707267,2706794,9.96,100,1,0
95929250,0,2707267,2706795,9.96,200,1,0
95929250,0,2707267,2706798,9.96,200,1,0
95929260,0,2707280,2706798,9.96,100,1,0
95929260,0,2707280,2706799,9.96,100,1,0
95929260,0,2707280,2706812,9.96,500,1,0
95942360,0,2707535,2720481,9.96,100,2,0
95943280,0,2707535,2721333,9.96,200,2,0
95943300,0,2707535,2721364,9.96,200,2,0
95943430,0,2707536,2721472,9.96,100,2,0
95943630,0,2707536,2721634,9.96,100,2,0
95943740,0,2707536,2721693,9.96,200,2,0
95943780,0,2707539,2721739,9.96,100,2,0
95943980,0,2707605,2721884,9.96,200,2,0
95944550,0,2707605,2722363,9.96,100,2,0
95944740,0,2707605,2722555,9.96,200,2,0
95945710,0,2723391,2226938,9.97,100,1,0
95955880,0,2732417,2226938,9.97,1000,1,0
95958550,0,2707611,2734713,9.96,100,2,0
95958560,0,2707611,2734729,9.96,200,2,0
95958710,0,2707611,2734851,9.96,300,2,0
95958820,0,2707627,2734937,9.96,200,2,0
95959820,0,2735852,2226938,9.97,300,1,0
95959840,0,2735871,2226938,9.97,100,1,0
95959890,0,2735902,2226938,9.97,100,1,0
100002810,0,2740386,2226938,9.97,700,1,0
100002810,0,2740387,2226938,9.97,400,1,0
100002830,0,2740418,2226938,9.97,900,1,0
100002830,0,2740420,2227369,9.97,200,1,0
100002830,0,2740424,2227369,9.97,100,1,0
100002850,0,2707627,2740438,9.96,300,2,0
100002850,0,2707627,2740463,9.96,900,2,0
100008820,0,2748690,2227369,9.97,200,1,0
100013430,0,2710948,2754770,9.96,200,2,0
100013440,0,2710948,2754804,9.96,100,2,0
100013750,0,2725075,2755273,9.96,200,2,0
100014080,0,2725075,2755695,9.96,500,2,0
100014080,0,2725075,2755696,9.96,500,2,0
100014720,0,2725075,2756506,9.96,200,2,0
100016040,0,2725075,2758244,9.96,300,2,0
100016180,0,2725075,2758435,9.96,200,2,0
100016290,0,2725075,2758573,9.96,200,2,0
100016640,0,2725075,2759052,9.96,100,2,0
100016850,0,2725075,2759299,9.96,300,2,0
100017280,0,2759934,2227369,9.97,200,1,0
100019920,0,2763414,2227369,9.97,100,1,0
100028640,0,2725075,2774613,9.96,100,2,0
100028670,0,2725075,2774648,9.96,100,2,0
100028680,0,2725075,2774673,9.96,200,2,0
100030130,0,2725075,2776383,9.96,300,2,0
100033610,0,2780193,2249107,9.97,1000,1,0
100033610,0,2780193,2257644,9.97,700,1,0
100033610,0,2780193,2270003,9.97,2200,1,0
100033900,0,2780467,2288436,9.97,200,1,0
100033900,0,2780472,2288436,9.97,100,1,0
100033900,0,2780476,2288436,9.97,100,1,0
100033900,0,2780477,2288436,9.97,700,1,0
100033900,0,2780478,2288436,9.97,100,1,0
100033900,0,2780482,2288436,9.97,100,1,0
100033900,0,2780491,2288436,9.97,100,1,0
100033900,0,2780500,2288436,9.97,2200,1,0
100033900,0,2780508,2288436,9.97,100,1,0
100033900,0,2780510,2288436,9.97,100,1,0
100033900,0,2780517,2288436,9.97,200,1,0
100033900,0,2780522,2288436,9.97,100,1,0
100033910,0,2780527,2288436,9.97,100,1,0
100033930,0,2780536,2288436,9.97,200,1,0
100033930,0,2780546,2288436,9.97,200,1,0
100033970,0,2780580,2288436,9.97,200,1,0
100034020,0,2780628,2288436,9.97,100,1,0
100034040,0,2780632,2288436,9.97,100,1,0
100034070,0,2780683,2288436,9.97,300,1,0
100034150,0,2780768,2288436,9.97,100,1,0
100035850,0,2782597,2288436,9.97,100,1,0
100037060,0,2783865,2288436,9.97,100,1,0
100037330,0,2784157,2315846,9.97,2800,1,0
100037400,0,2784229,2315846,9.97,600,1,0
100037990,0,2784793,2340888,9.97,100,1,0
100038180,0,2784989,2353264,9.97,200,1,0
100038480,0,2785348,2353264,9.97,800,1,0
100038480,0,2785350,2386856,9.97,100,1,0
100038480,0,2785354,2403357,9.97,600,1,0
100038480,0,2785358,2403357,9.97,100,1,0
100038490,0,2785363,2403357,9.97,100,1,0
100040050,0,2786865,2456279,9.97,900,1,0
100040730,0,2787780,2485752,9.97,100,1,0
100040920,0,2787994,2485752,9.97,700,1,0
100041480,0,2788714,2485752,9.97,700,1,0
100041490,0,2788718,2485752,9.97,100,1,0
100041840,0,2789140,2519294,9.97,300,1,0
100041840,0,2789140,2520739,9.97,700,1,0
100041840,0,2789140,2536466,9.97,10000,1,0
100041840,0,2789140,2542474,9.97,1000,1,0
100041840,0,2789140,2548903,9.97,500,1,0
100041840,0,2789140,2551546,9.97,600,1,0
100041840,0,2789140,2557790,9.97,1000,1,0
100041840,0,2789140,2603020,9.97,4400,1,0
100041840,0,2789140,2651162,9.97,2000,1,0
100041840,0,2789140,2664770,9.97,400,1,0
100041840,0,2789140,2678165,9.97,100,1,0
100041840,0,2789140,2688436,9.97,300,1,0
100041840,0,2789140,2700475,9.97,2200,1,0
100041840,0,2789140,2703106,9.97,100,1,0
100041840,0,2789140,2717277,9.97,1000,1,0
100041840,0,2789140,2720128,9.97,2700,1,0
100041840,0,2789140,2720335,9.97,500,1,0
100041840,0,2789140,2735584,9.97,2300,1,0
100041840,0,2789140,2743906,9.97,100,1,0
100041840,0,2789140,2756712,9.97,100,1,0
100041840,0,2789140,2759593,9.97,400,1,0
100041840,0,2789140,2764944,9.97,700,1,0
100041840,0,2789140,2765537,9.97,2300,1,0
100041840,0,2789140,2767107,9.97,200,1,0
100041840,0,2789140,2778072,9.97,300,1,0
100041840,0,2789140,2785483,9.97,1900,1,0
100041840,0,2789140,2788251,9.97,1600,1,0
100042220,0,2789570,1311651,9.98,300,1,0
100042230,0,2789584,1317818,9.98,300,1,0
100043520,0,2789140,2791124,9.97,100,2,0
100043570,0,2789406,2791183,9.97,200,2,0
100043880,0,2789461,2791485,9.97,200,2,0
100043880,0,2789461,2791486,9.97,200,2,0
100043980,0,2789488,2791599,9.97,100,2,0
100048840,0,2796320,1318725,9.98,500,1,0
100053750,0,2789523,2800844,9.97,600,2,0
100053750,0,2790697,2800845,9.97,1400,2,0
100055470,0,2802494,1318725,9.98,200,1,0
100058450,0,2791774,2805253,9.97,100,2,0
100058580,0,2791774,2805351,9.97,100,2,0
100058600,0,2791774,2805366,9.97,100,2,0
100058660,0,2791774,2805403,9.97,300,2,0
100058660,0,2791774,2805404,9.97,200,2,0
100058660,0,2791774,2805405,9.97,200,2,0
100058710,0,2791774,2805444,9.97,200,2,0
100058770,0,2791774,2805479,9.97,200,2,0
100058900,0,2791774,2805651,9.97,100,2,0
100100280,0,2791774,2807082,9.97,200,2,0
100101330,0,2791774,2808362,9.97,300,2,0
100101450,0,2791774,2808609,9.97,800,2,0
100102120,0,2792219,2809356,9.97,300,2,0
100102120,0,2792219,2809357,9.97,300,2,0
100103110,0,2792219,2810498,9.97,300,2,0
100103310,0,2792219,2810744,9.97,500,2,0
100104290,0,2792219,2812201,9.97,100,2,0
100104290,0,2792219,2812202,9.97,100,2,0
100105100,0,2792219,2813262,9.97,300,2,0
100105140,0,2813297,1318725,9.98,100,1,0
100113150,0,2792239,2823760,9.97,200,2,0
100113580,0,2792239,2824229,9.97,100,2,0
100113600,0,2792239,2824236,9.97,200,2,0
100113790,0,2794740,2824449,9.97,600,2,0
100113790,0,2794740,2824458,9.97,300,2,0
100120090,0,2809303,2831518,9.97,200,2,0
100120090,0,2818120,2831518,9.97,400,2,0
100120090,0,2820697,2831518,9.97,1100,2,0
100120090,0,2821467,2831518,9.97,100,2,0
100120090,0,2824654,2831518,9.97,200,2,0
100121650,0,2824654,2833271,9.97,100,2,0
100123250,0,2824654,2834958,9.97,200,2,0
100123250,0,2825804,2834958,9.97,100,2,0
100123250,0,2825839,2834958,9.97,300,2,0
100123250,0,2831007,2834958,9.97,200,2,0
100123250,0,2833005,2834958,9.97,200,2,0
100125070,0,2732390,2836899,9.96,100,2,0
100126700,0,2838358,2835607,9.97,400,1,0
100127900,0,2839675,2835607,9.97,200,1,0
100128270,0,2840008,2835607,9.97,200,1,0
100128530,0,2840292,2835607,9.97,100,1,0
100136300,0,2732390,2848408,9.96,1500,2,0
100137730,0,2850193,2838362,9.97,100,1,0
100137730,0,2850193,2840123,9.97,200,1,0
100137730,0,2850193,2840226,9.97,100,1,0
100137730,0,2850193,2840281,9.97,200,1,0
100137730,0,2850193,2840343,9.97,500,1,0
100137730,0,2850193,2840348,9.97,200,1,0
100137890,0,2850193,2850444,9.97,200,2,0
100138340,0,2850193,2851017,9.97,2300,2,0
100143510,0,2734282,2857403,9.96,200,2,0
100143610,0,2734282,2857481,9.96,200,2,0
100143660,0,2734282,2857531,9.96,300,2,0
100143710,0,2734282,2857591,9.96,200,2,0
100143760,0,2734282,2857627,9.96,300,2,0
100147860,0,2861883,2851017,9.97,200,1,0
100150130,0,2864128,2851017,9.97,200,1,0
100151050,0,2865047,2851017,9.97,700,1,0
100151400,0,2865374,2851017,9.97,100,1,0
100158540,0,2734282,2872316,9.96,100,2,0
100158650,0,2734282,2872405,9.96,100,2,0
100158750,0,2734282,2872506,9.96,200,2,0
100158750,0,2734282,2872511,9.96,100,2,0
100158850,0,2734282,2872604,9.96,300,2,0
100159090,0,2734282,2872845,9.96,200,2,0
100159510,0,2734282,2873258,9.96,200,2,0
100212110,0,2887262,2851017,9.97,3100,1,0
100212110,0,2887262,2851018,9.97,700,1,0
100212110,0,2887262,2851021,9.97,100,1,0
100212110,0,2887262,2853950,9.97,1000,1,0
100212110,0,2887262,2860303,9.97,3000,1,0
100212110,0,2887262,2869518,9.97,100,1,0
100213310,0,2734282,2888429,9.96,200,2,0
100213420,0,2734282,2888521,9.96,200,2,0
100213520,0,2888622,2870359,9.97,100,1,0
100213580,0,2734282,2888660,9.96,100,2,0
100213630,0,2734282,2888709,9.96,300,2,0
100213630,0,2734282,2888715,9.96,600,2,0
100213670,0,2734282,2888745,9.96,100,2,0
100213720,0,2734282,2888790,9.96,300,2,0
100213720,0,2734282,2888797,9.96,500,2,0
100213790,0,2734282,2888856,9.96,200,2,0
100213880,0,2734282,2888951,9.96,300,2,0
100213880,0,2734282,2888952,9.96,300,2,0
100218400,0,2893670,2876330,9.97,500,1,0
100225090,0,2734282,2900726,9.96,100,2,0
100225590,0,2901267,2876330,9.97,100,1,0
100227160,0,2902724,2876330,9.97,200,1,0
100228350,0,2734282,2903847,9.96,200,2,0
100228400,0,2734282,2903915,9.96,300,2,0
100228400,0,2734282,2903916,9.96,200,2,0
100228400,0,2734282,2903918,9.96,100,2,0
100228400,0,2734282,2903921,9.96,200,2,0
100228500,0,2734282,2904024,9.96,300,2,0
100228760,0,2734282,2904248,9.96,200,2,0
100238440,0,2913704,2876330,9.97,5000,1,0
100239820,0,2734282,2915228,9.96,2800,2,0
100243310,0,2734282,2919075,9.96,100,2,0
100243390,0,2734282,2919168,9.96,200,2,0
100243490,0,2734282,2919295,9.96,300,2,0
100243490,0,2734282,2919296,9.96,200,2,0
100243850,0,2734282,2919672,9.96,300,2,0
100244660,0,2734282,2920415,9.96,200,2,0
100257920,0,2734282,2933138,9.96,100,2,0
100258590,0,2746718,2933799,9.96,100,2,0
100258620,0,2755049,2933822,9.96,10000,2,0
100258620,0,2776828,2933822,9.96,1800,2,0
100258620,0,2852309,2933822,9.96,3700,2,0
100258620,0,2876761,2933822,9.96,1900,2,0
100258620,0,2890051,2933822,9.96,100,2,0
100258740,0,2898450,2933944,9.96,200,2,0
100258740,0,2898450,2933946,9.96,100,2,0
100258880,0,2900088,2934132,9.96,200,2,0
100258880,0,2906829,2934140,9.96,400,2,0
100259690,0,2906829,2934999,9.96,1600,2,0
100259690,0,2906829,2935007,9.96,100,2,0
100313310,0,2929691,2950068,9.96,100,2,0
