time,oid,oidb,oids,price,volume,flag,ptype
95818520,0,2760426,2754960,9.02,100,1,0
95818520,0,2760426,2757101,9.02,500,1,0
95818520,0,2760426,2757355,9.02,100,1,0
95818520,0,2760426,2757778,9.02,100,1,0
95819210,0,2760426,2761156,9.02,6000,2,0
95820570,0,590191,2762663,9.01,5600,2,0
95820570,0,700381,2762663,9.01,500,2,0
95820570,0,769674,2762663,9.01,500,2,0
95820570,0,816893,2762663,9.01,300,2,0
95820570,0,846325,2762663,9.01,300,2,0
95820570,0,980492,2762663,9.01,100,2,0
95820570,0,1001143,2762663,9.01,3000,2,0
95820570,0,1011858,2762663,9.01,5000,2,0
95820570,0,1049215,2762663,9.01,4100,2,0
95822230,0,1049215,2764457,9.01,3000,2,0
95822230,0,1162910,2764457,9.01,1000,2,0
95822230,0,1242862,2764457,9.01,1000,2,0
95822230,0,1373103,2764457,9.01,1000,2,0
95822230,0,1412333,2764457,9.01,500,2,0
95822230,0,1520041,2764457,9.01,5400,2,0
95822230,0,1606059,2764457,9.01,200,2,0
95822230,0,1607856,2764457,9.01,4400,2,0
95822540,0,2764772,2762371,9.02,200,1,0
95824180,0,2764772,2766778,9.02,400,2,0
95824390,0,2764772,2766974,9.02,200,2,0
95824410,0,2764772,2766998,9.02,100,2,0
95825230,0,2764772,2767833,9.02,1100,2,0
95826950,0,1607856,2769498,9.01,500,2,0
95830070,0,1607856,2772401,9.01,200,2,0
95830160,0,2772520,2770175,9.02,300,1,0
95844480,0,2785480,2775936,9.02,2300,1,0
95844480,0,2785480,2776554,9.02,100,1,0
95846290,0,2787160,2776554,9.02,200,1,0
95846290,0,2787160,2782652,9.02,100,1,0
95848950,0,1607856,2789459,9.01,4900,2,0
95848950,0,1633112,2789459,9.01,1600,2,0
95849230,0,2789693,2782969,9.02,100,1,0
95849450,0,2789906,2782969,9.02,1900,1,0
95849450,0,2789906,2786504,9.02,500,1,0
95849450,0,2789906,2786901,9.02,100,1,0
95849450,0,2789906,2788194,9.02,200,1,0
95850490,0,2790782,2788194,9.02,100,1,0
95850490,0,2790782,2790661,9.02,2000,1,0
95850490,0,2790782,2539988,9.03,5900,1,0
95852080,0,1633112,2792212,9.01,400,2,0
95852080,0,1714377,2792212,9.01,200,2,0
95852240,0,1714377,2792363,9.01,100,2,0
95852380,0,1714377,2792498,9.01,800,2,0
95900690,0,2799881,2790900,9.02,100,1,0
95907680,0,1714377,2807736,9.01,900,2,0
95907680,0,1747453,2807736,9.01,600,2,0
95907680,0,1777277,2807736,9.01,4100,2,0
95912790,0,2813065,2790936,9.02,200,1,0
95912790,0,2813065,2791309,9.02,400,1,0
95912790,0,2813065,2792456,9.02,100,1,0
95912790,0,2813065,2793161,9.02,200,1,0
95912790,0,2813065,2800465,9.02,100,1,0
95913500,0,2813799,2800465,9.02,200,1,0
95913500,0,2813799,2800896,9.02,100,1,0
95913500,0,2813799,2539988,9.03,200,1,0
95915660,0,1777277,2815806,9.01,900,2,0
95915660,0,1782421,2815806,9.01,1000,2,0
95916830,0,1782421,2817125,9.01,900,2,0
95921770,0,1782421,2821854,9.01,400,2,0
95922280,0,1782421,2822337,9.01,100,2,0
95923490,0,2823586,2814379,9.02,1500,1,0
95923490,0,2823586,2815397,9.02,400,1,0
95923490,0,2823586,2816216,9.02,100,1,0
95923490,0,2823586,2820939,9.02,2400,1,0
95923490,0,2823586,2539988,9.03,2900,1,0
95923490,0,2823586,2548825,9.03,100,1,0
95923490,0,2823586,2549048,9.03,100,1,0
95923490,0,2823586,2550608,9.03,600,1,0
95927470,0,1782421,2827366,9.01,800,2,0
95930040,0,1782421,2829772,9.01,100,2,0
95937240,0,1782421,2837026,9.01,500,2,0
95942820,0,2841808,2823988,9.02,700,1,0
95943160,0,2842100,2823988,9.02,100,1,0
95949060,0,2847841,2823988,9.02,1200,1,0
95949060,0,2847841,2825120,9.02,400,1,0
95949060,0,2847841,2825837,9.02,1500,1,0
95949060,0,2847841,2830303,9.02,200,1,0
95959720,0,2857462,2830303,9.02,200,1,0
95959720,0,2857462,2830553,9.02,2000,1,0
95959720,0,2857462,2834241,9.02,400,1,0
95959720,0,2857462,2836580,9.02,1500,1,0
95959720,0,2857462,2839410,9.02,100,1,0
95959720,0,2857462,2839493,9.02,100,1,0
95959720,0,2857462,2842217,9.02,100,1,0
95959720,0,2857462,2845741,9.02,2100,1,0
95959720,0,2857462,2846974,9.02,1200,1,0
95959720,0,2857462,2847370,9.02,600,1,0
95959720,0,2857462,2847965,9.02,600,1,0
95959740,0,2857509,2847965,9.02,4400,1,0
100000270,0,1782421,2858092,9.01,1900,2,0
100001260,0,2859690,2847965,9.02,200,1,0
100001260,0,2859692,2847965,9.02,400,1,0
100001310,0,2859763,2847965,9.02,200,1,0
100002560,0,1782421,2861184,9.01,800,2,0
100006620,0,1782421,2866503,9.01,200,2,0
100007160,0,2867070,2847965,9.02,100,1,0
100008020,0,2868086,2847965,9.02,100,1,0
100008020,0,2868086,2856094,9.02,100,1,0
100008020,0,2868086,2856169,9.02,100,1,0
100008020,0,2868086,2859097,9.02,300,1,0
100009290,0,1782421,2869947,9.01,400,2,0
100015330,0,1782421,2877958,9.01,2600,2,0
100015330,0,1809476,2877958,9.01,800,2,0
100015330,0,2001166,2877958,9.01,500,2,0
100018540,0,2882305,2859097,9.02,200,1,0
100018540,0,2882305,2863272,9.02,300,1,0
100020160,0,2001166,2884464,9.01,100,2,0
100020160,0,2001166,2884479,9.01,100,2,0
100020290,0,2001166,2884680,9.01,100,2,0
100020290,0,2001166,2884683,9.01,100,2,0
100020520,0,2001166,2885057,9.01,100,2,0
100021140,0,2001166,2885843,9.01,100,2,0
100021140,0,2001166,2885856,9.01,100,2,0
100021310,0,2001166,2886061,9.01,100,2,0
100024210,0,2001166,2889738,9.01,200,2,0
100028410,0,2001166,2894227,9.01,500,2,0
100028410,0,2080456,2894227,9.01,200,2,0
100029680,0,2080456,2895590,9.01,100,2,0
100029680,0,2093996,2895590,9.01,100,2,0
100030080,0,2093996,2896113,9.01,200,2,0
100032350,0,2898668,2863333,9.02,100,1,0
100032350,0,2898668,2866502,9.02,900,1,0
100032560,0,2898897,2866502,9.02,1700,1,0
100032560,0,2898897,2867274,9.02,600,1,0
100032560,0,2898897,2870029,9.02,100,1,0
100032560,0,2898897,2871084,9.02,100,1,0
100032560,0,2898897,2871820,9.02,300,1,0
100032560,0,2898897,2877975,9.02,100,1,0
100032560,0,2898897,2881554,9.02,100,1,0
100032560,0,2898897,2881676,9.02,100,1,0
100032560,0,2898897,2883336,9.02,100,1,0
100032560,0,2898897,2887333,9.02,100,1,0
100032560,0,2898897,2890916,9.02,400,1,0
100032560,0,2898897,2890941,9.02,100,1,0
100032560,0,2898897,2890961,9.02,100,1,0
100032560,0,2898897,2890979,9.02,100,1,0
100032560,0,2898897,2890980,9.02,100,1,0
100032560,0,2898897,2891037,9.02,100,1,0
100032560,0,2898897,2892319,9.02,600,1,0
100032560,0,2898897,2893235,9.02,100,1,0
100032560,0,2898897,2893990,9.02,100,1,0
100032560,0,2898897,2894000,9.02,100,1,0
100032560,0,2898897,2894011,9.02,100,1,0
100032560,0,2898897,2894016,9.02,100,1,0
100032560,0,2898897,2894032,9.02,100,1,0
100032560,0,2898897,2894041,9.02,100,1,0
100032560,0,2898897,2894053,9.02,100,1,0
100032560,0,2898897,2894076,9.02,100,1,0
100032560,0,2898897,2894417,9.02,500,1,0
100032560,0,2898897,2894967,9.02,100,1,0
100032560,0,2898897,2896727,9.02,100,1,0
100032560,0,2898897,2897419,9.02,100,1,0
100032560,0,2898897,2897420,9.02,200,1,0
100032560,0,2898897,2897424,9.02,100,1,0
100032560,0,2898897,2897428,9.02,100,1,0
100032560,0,2898897,2897442,9.02,100,1,0
100032560,0,2898897,2897445,9.02,100,1,0
100032560,0,2898897,2897455,9.02,100,1,0
100032560,0,2898897,2897471,9.02,100,1,0
100032560,0,2898897,2897473,9.02,300,1,0
100036180,0,2902929,2897476,9.02,200,1,0
100036180,0,2902929,2900268,9.02,100,1,0
100036180,0,2902929,2900568,9.02,500,1,0
100037320,0,2093996,2904186,9.01,300,2,0
100042840,0,2093996,2910023,9.01,900,2,0
100100880,0,2112004,2927686,9.01,400,2,0
100100880,0,2147385,2927686,9.01,200,2,0
100105590,0,2932695,2900568,9.02,100,1,0
100105590,0,2932695,2900838,9.02,100,1,0
100105590,0,2932695,2900860,9.02,100,1,0
100105590,0,2932695,2900861,9.02,100,1,0
100105590,0,2932695,2900866,9.02,100,1,0
100105590,0,2932695,2900877,9.02,200,1,0
100105590,0,2932695,2900892,9.02,100,1,0
100105590,0,2932695,2900907,9.02,100,1,0
100105590,0,2932695,2900915,9.02,100,1,0
100105590,0,2932695,2900937,9.02,100,1,0
100105590,0,2932695,2901012,9.02,100,1,0
100105590,0,2932695,2901508,9.02,100,1,0
100105590,0,2932695,2901924,9.02,100,1,0
100105590,0,2932695,2903267,9.02,500,1,0
100105590,0,2932695,2903330,9.02,2000,1,0
100105590,0,2932695,2906179,9.02,800,1,0
100105590,0,2932695,2906838,9.02,1700,1,0
100105590,0,2932695,2907109,9.02,100,1,0
100105590,0,2932695,2914399,9.02,1100,1,0
100114800,0,2941922,2914399,9.02,1400,1,0
100114800,0,2941922,2917245,9.02,100,1,0
100114800,0,2941922,2918614,9.02,900,1,0
100120900,0,2948405,2918614,9.02,100,1,0
100120900,0,2948405,2919973,9.02,100,1,0
100130050,0,2151498,2957805,9.01,100,2,0
100130900,0,2151498,2958580,9.01,2300,2,0
100138710,0,2965838,2924507,9.02,100,1,0
100138710,0,2965838,2926282,9.02,1000,1,0
100138710,0,2965838,2927482,9.02,500,1,0
100138710,0,2965838,2930917,9.02,100,1,0
100138710,0,2965838,2933942,9.02,200,1,0
100138710,0,2965838,2934377,9.02,100,1,0
100138710,0,2965838,2939070,9.02,2800,1,0
100138710,0,2965838,2939402,9.02,100,1,0
100138710,0,2965838,2940420,9.02,1500,1,0
100138710,0,2965838,2940451,9.02,400,1,0
100138710,0,2965838,2942660,9.02,800,1,0
100144180,0,2970838,2942660,9.02,200,1,0
100152930,0,2978795,2942660,9.02,800,1,0
100157880,0,2151498,2982730,9.01,800,2,0
100159920,0,2151498,2984308,9.01,100,2,0
100159940,0,2151498,2984312,9.01,100,2,0
100159950,0,2151498,2984318,9.01,100,2,0
100159950,0,2151498,2984319,9.01,100,2,0
100159950,0,2151498,2984320,9.01,100,2,0
100159950,0,2151498,2984323,9.01,100,2,0
100159960,0,2151498,2984339,9.01,200,2,0
100159980,0,2151498,2984347,9.01,100,2,0
100159980,0,2151498,2984353,9.01,100,2,0
100159980,0,2151498,2984363,9.01,100,2,0
100159990,0,2151498,2984373,9.01,100,2,0
100201330,0,2151498,2985624,9.01,3000,2,0
100201380,0,2985668,2942660,9.02,1800,1,0
100201380,0,2985668,2943118,9.02,400,1,0
100201380,0,2985668,2946938,9.02,800,1,0
100201440,0,2151498,2985718,9.01,200,2,0
100201440,0,2151498,2985728,9.01,200,2,0
100201440,0,2151498,2985729,9.01,300,2,0
100201450,0,2151498,2985733,9.01,100,2,0
100201450,0,2151498,2985735,9.01,200,2,0
100201450,0,2151498,2985737,9.01,100,2,0
100201700,0,2151498,2985913,9.01,100,2,0
100203330,0,2987567,2946938,9.02,1800,1,0
100203590,0,2151498,2987844,9.01,500,2,0
100204230,0,2151498,2988558,9.01,100,2,0
100204230,0,2151498,2988563,9.01,100,2,0
100204230,0,2151498,2988564,9.01,100,2,0
100204230,0,2151498,2988565,9.01,100,2,0
100204230,0,2151498,2988566,9.01,100,2,0
100204230,0,2151498,2988570,9.01,100,2,0
100204260,0,2151498,2988603,9.01,100,2,0
100204260,0,2151498,2988604,9.01,100,2,0
100204270,0,2151498,2988631,9.01,100,2,0
100204290,0,2151498,2988641,9.01,200,2,0
100204290,0,2151498,2988643,9.01,100,2,0
100204810,0,2151498,2989383,9.01,200,2,0
100205250,0,2151498,2989963,9.01,100,2,0
100205680,0,2151498,2990438,9.01,100,2,0
100205980,0,2151498,2990786,9.01,100,2,0
100205980,0,2151498,2990787,9.01,400,2,0
100205980,0,2151498,2990788,9.01,100,2,0
100205980,0,2151498,2990790,9.01,100,2,0
100207030,0,2151498,2992311,9.01,100,2,0
100208620,0,2151498,2994380,9.01,600,2,0
100208780,0,2994526,2946938,9.02,1500,1,0
100209300,0,2151498,2995259,9.01,100,2,0
100210270,0,2151498,2996257,9.01,400,2,0
100211280,0,2151498,2997312,9.01,100,2,0
100211300,0,2151498,2997317,9.01,100,2,0
100211300,0,2151498,2997322,9.01,200,2,0
100211440,0,2997456,2946938,9.02,1900,1,0
100211440,0,2997456,2949945,9.02,500,1,0
100211440,0,2997456,2949986,9.02,100,1,0
100211440,0,2997456,2952433,9.02,100,1,0
100211440,0,2997456,2961332,9.02,100,1,0
100211440,0,2997456,2966901,9.02,100,1,0
100211440,0,2997456,2968896,9.02,400,1,0
100211440,0,2997456,2969300,9.02,1000,1,0
100211440,0,2997456,2971049,9.02,600,1,0
100211440,0,2997456,2971863,9.02,100,1,0
100211440,0,2997456,2971927,9.02,100,1,0
100211440,0,2997456,2972615,9.02,100,1,0
100211440,0,2997456,2972741,9.02,100,1,0
100211440,0,2997456,2972778,9.02,100,1,0
100211440,0,2997456,2973093,9.02,100,1,0
100211440,0,2997456,2973243,9.02,2200,1,0
100212290,0,2151498,2998402,9.01,400,2,0
100212320,0,2151498,2998433,9.01,100,2,0
100212380,0,2151498,2998485,9.01,100,2,0
100212580,0,2151498,2998695,9.01,300,2,0
100212580,0,2151498,2998698,9.01,100,2,0
100212580,0,2151498,2998699,9.01,100,2,0
100212600,0,2151498,2998716,9.01,100,2,0
100212800,0,2151498,2998934,9.01,100,2,0
100220430,0,2151498,3006311,9.01,1500,2,0
100230110,0,2151498,3014855,9.01,200,2,0
100233020,0,2151498,3017173,9.01,800,2,0
100237600,0,3021038,2973243,9.02,300,1,0
100237600,0,3021038,2980756,9.02,100,1,0
100237600,0,3021038,2984811,9.02,100,1,0
100237720,0,3021137,2985562,9.02,100,1,0
100242760,0,2151498,3024830,9.01,300,2,0
100244440,0,3025968,2985562,9.02,300,1,0
100244440,0,3025968,2987704,9.02,5000,1,0
100244440,0,3025968,2988393,9.02,100,1,0
100244440,0,3025968,2992539,9.02,100,1,0
100244440,0,3025968,2994388,9.02,400,1,0
100244440,0,3025968,2996235,9.02,400,1,0
100244440,0,3025968,2997844,9.02,1300,1,0
100256510,0,2151498,3035418,9.01,600,2,0
100259790,0,2151498,3037877,9.01,6000,2,0
100259950,0,2151498,3038000,9.01,100,2,0
100259980,0,2151498,3038015,9.01,100,2,0
100259980,0,2151498,3038018,9.01,100,2,0
100300000,0,2151498,3038038,9.01,100,2,0
100300340,0,2151498,3038428,9.01,100,2,0
100300420,0,2151498,3038540,9.01,100,2,0
100300420,0,2151498,3038546,9.01,100,2,0
100300420,0,2151498,3038550,9.01,100,2,0
100300420,0,2151498,3038554,9.01,100,2,0
100300440,0,2151498,3038570,9.01,100,2,0
100300440,0,2151498,3038577,9.01,100,2,0
100300460,0,2151498,3038617,9.01,100,2,0
100300460,0,2151498,3038627,9.01,100,2,0
100300460,0,2151498,3038630,9.01,20,2,0
100300460,0,2160723,3038630,9.01,80,2,0
100300460,0,2160723,3038644,9.01,100,2,0
100300480,0,2160723,3038650,9.01,100,2,0
100300480,0,2160723,3038654,9.01,100,2,0
100300480,0,2160723,3038667,9.01,100,2,0
100300500,0,2160723,3038680,9.01,100,2,0
100300540,0,2160723,3038732,9.01,100,2,0
100300620,0,2160723,3038829,9.01,100,2,0
100300640,0,2160723,3038845,9.01,100,2,0
100300730,0,2160723,3038993,9.01,100,2,0
100301090,0,3039344,2997844,9.02,800,1,0
100301310,0,2160723,3039569,9.01,600,2,0
100301440,0,2160723,3039661,9.01,200,2,0
100303790,0,3041842,2997844,9.02,200,1,0
100305350,0,3043363,2997844,9.02,300,1,0
100305350,0,3043363,3002192,9.02,600,1,0
100308290,0,2160723,3046193,9.01,800,2,0
100310330,0,2160723,3048118,9.01,700,2,0
100311830,0,2160723,3049465,9.01,100,2,0
100311940,0,2160723,3049579,9.01,200,2,0
100312190,0,2160723,3049846,9.01,100,2,0
100312210,0,2160723,3049871,9.01,800,2,0
100312280,0,2160723,3049928,9.01,20,2,0
100312280,0,2197352,3049928,9.01,280,2,0
100312280,0,2197352,3049929,9.01,300,2,0
100312330,0,2197352,3049984,9.01,100,2,0
100312450,0,2197352,3050086,9.01,100,2,0
100312450,0,2197352,3050088,9.01,300,2,0
100312450,0,2197352,3050089,9.01,300,2,0
100312450,0,2197352,3050090,9.01,200,2,0
100312450,0,2197352,3050091,9.01,300,2,0
100313270,0,2197352,3050813,9.01,100,2,0
100313350,0,2197352,3050890,9.01,200,2,0
100314640,0,2197352,3052082,9.01,100,2,0
100314640,0,2197352,3052083,9.01,200,2,0
100314640,0,2197352,3052084,9.01,200,2,0
100314640,0,2197352,3052085,9.01,400,2,0
100314640,0,2197352,3052086,9.01,200,2,0
100314640,0,2197352,3052087,9.01,200,2,0
100314640,0,2197352,3052090,9.01,200,2,0
100314710,0,2197352,3052201,9.01,100,2,0
100314720,0,2197352,3052220,9.01,100,2,0
100314720,0,2197352,3052221,9.01,53,2,0
100314740,0,2197352,3052248,9.01,100,2,0
100314860,0,2197352,3052319,9.01,100,2,0
100314860,0,2197352,3052320,9.01,100,2,0
100314860,0,2197352,3052322,9.01,26,2,0
100314870,0,2197352,3052335,9.01,100,2,0
100314930,0,2197352,3052376,9.01,100,2,0
100315290,0,2197352,3052705,9.01,100,2,0
100316260,0,2197352,3053497,9.01,700,2,0
100317320,0,2197352,3054402,9.01,100,2,0
100317410,0,3054487,3002192,9.02,2400,1,0
100317410,0,3054487,3003759,9.02,400,1,0
100317410,0,3054487,3005462,9.02,200,1,0
100317410,0,3054487,3010844,9.02,200,1,0
100317410,0,3054487,3012475,9.02,200,1,0
100317410,0,3054487,3013136,9.02,100,1,0
100317410,0,3054487,3013451,9.02,100,1,0
100317410,0,3054487,3013954,9.02,100,1,0
100317410,0,3054487,3018117,9.02,100,1,0
100317410,0,3054487,3019540,9.02,500,1,0
100317410,0,3054487,3024916,9.02,600,1,0
100317410,0,3054487,3028811,9.02,2800,1,0
100318100,0,2197352,3055076,9.01,1041,2,0
100318100,0,2212601,3055076,9.01,300,2,0
100318100,0,2235674,3055076,9.01,4800,2,0
100318100,0,2258411,3055076,9.01,2500,2,0
100318100,0,2269215,3055076,9.01,1000,2,0
100318100,0,2319536,3055076,9.01,1000,2,0
100318100,0,2343081,3055076,9.01,2400,2,0
100318100,0,2417801,3055076,9.01,500,2,0
100318100,0,2484102,3055076,9.01,1000,2,0
100318100,0,2509953,3055076,9.01,1300,2,0
100318100,0,2525839,3055076,9.01,200,2,0
100318100,0,2525840,3055076,9.01,100,2,0
100318100,0,2525841,3055076,9.01,200,2,0
100318100,0,2525887,3055076,9.01,100,2,0
100318100,0,2526201,3055076,9.01,100,2,0
100318100,0,2534513,3055076,9.01,100,2,0
100318100,0,2546930,3055076,9.01,1900,2,0
100318100,0,2566355,3055076,9.01,1000,2,0
100318100,0,2566440,3055076,9.01,100,2,0
100318100,0,2568397,3055076,9.01,3000,2,0
100318100,0,2568690,3055076,9.01,2000,2,0
100318100,0,2570341,3055076,9.01,1700,2,0
100318100,0,2577527,3055076,9.01,1000,2,0
100318100,0,2582158,3055076,9.01,5000,2,0
100318100,0,2591936,3055076,9.01,2000,2,0
100318100,0,2596730,3055076,9.01,1000,2,0
100318100,0,2604630,3055076,9.01,2000,2,0
100318100,0,2610369,3055076,9.01,2300,2,0
100318100,0,2610746,3055076,9.01,100,2,0
100318100,0,2613690,3055076,9.01,1000,2,0
100318100,0,2615296,3055076,9.01,100,2,0
100318100,0,2615999,3055076,9.01,2000,2,0
100318100,0,2619991,3055076,9.01,500,2,0
100318100,0,2643658,3055076,9.01,3300,2,0
100318100,0,2648264,3055076,9.01,1000,2,0
100318100,0,2651376,3055076,9.01,1000,2,0
100318100,0,2652004,3055076,9.01,2000,2,0
100318100,0,2658097,3055076,9.01,1100,2,0
100318100,0,2664933,3055076,9.01,4000,2,0
100318100,0,2671266,3055076,9.01,1000,2,0
100318100,0,2673103,3055076,9.01,1000,2,0
100318100,0,2679884,3055076,9.01,4000,2,0
100318100,0,2682683,3055076,9.01,200,2,0
100318100,0,2683502,3055076,9.01,4100,2,0
100318100,0,2689534,3055076,9.01,100,2,0
100318100,0,2690132,3055076,9.01,1000,2,0
100318100,0,2693700,3055076,9.01,400,2,0
100318100,0,2695500,3055076,9.01,1600,2,0
100318100,0,2696219,3055076,9.01,1100,2,0
100318100,0,2697311,3055076,9.01,1000,2,0
100318100,0,2699194,3055076,9.01,1000,2,0
100318100,0,2700860,3055076,9.01,2000,2,0
100318100,0,2702268,3055076,9.01,6000,2,0
100318100,0,2709958,3055076,9.01,2000,2,0
100318100,0,2729622,3055076,9.01,700,2,0
100318100,0,2732361,3055076,9.01,300,2,0
100318100,0,2739227,3055076,9.01,1000,2,0
100318100,0,2745018,3055076,9.01,1200,2,0
100318100,0,2749319,3055076,9.01,100,2,0
100318100,0,2759246,3055076,9.01,200,2,0
100318100,0,2765754,3055076,9.01,2000,2,0
100318100,0,2776341,3055076,9.01,100,2,0
100318100,0,2778371,3055076,9.01,3000,2,0
100318100,0,2780854,3055076,9.01,3000,2,0
100318100,0,2789880,3055076,9.01,1000,2,0
100318100,0,2813585,3055076,9.01,100,2,0
100318100,0,2818673,3055076,9.01,20000,2,0
100318100,0,2820043,3055076,9.01,1000,2,0
100318100,0,2820112,3055076,9.01,500,2,0
100318100,0,2820360,3055076,9.01,200,2,0
100318100,0,2826928,3055076,9.01,2000,2,0
100318100,0,2827432,3055076,9.01,500,2,0
100318100,0,2836581,3055076,9.01,1000,2,0
100318100,0,2856214,3055076,9.01,5000,2,0
100318100,0,2872239,3055076,9.01,100,2,0
100318100,0,2884376,3055076,9.01,100,2,0
100318100,0,2888390,3055076,9.01,3000,2,0
100318100,0,2896670,3055076,9.01,1000,2,0
100318100,0,2898404,3055076,9.01,400,2,0
100318100,0,2916646,3055076,9.01,100,2,0
100318100,0,2918004,3055076,9.01,6200,2,0
100318100,0,2919085,3055076,9.01,59,2,0
100318230,0,2919085,3055234,9.01,241,2,0
100318230,0,2933352,3055234,9.01,200,2,0
100318230,0,2933484,3055234,9.01,200,2,0
100318230,0,2943845,3055234,9.01,500,2,0
100318230,0,2956478,3055234,9.01,659,2,0
100318270,0,2956478,3055269,9.01,1341,2,0
100318270,0,2957839,3055269,9.01,100,2,0
100318270,0,2971325,3055269,9.01,2300,2,0
100318270,0,2978317,3055269,9.01,100,2,0
100318270,0,2992082,3055269,9.01,259,2,0
100318290,0,2992082,3055302,9.01,741,2,0
100318290,0,2992829,3055302,9.01,3000,2,0
100318290,0,3012786,3055302,9.01,400,2,0
100318290,0,3016022,3055302,9.01,1100,2,0
100318290,0,3025187,3055302,9.01,100,2,0
100318290,0,3049401,3055302,9.01,500,2,0
100318290,0,3050284,3055302,9.01,500,2,0
100318320,0,3055323,3055302,9.01,400,1,0
100318930,0,3055836,3055302,9.01,800,1,0
100319030,0,3055928,3055302,9.01,800,1,0
100319180,0,3056052,3055302,9.01,200,1,0
100319940,0,3056686,3055302,9.01,200,1,0
100325250,0,3061728,3055302,9.01,200,1,0
100327280,0,8727,3063406,9.0,2700,2,0
100327280,0,13003,3063406,9.0,200,2,0
100328360,0,3064217,3055302,9.01,500,1,0
100328420,0,3064260,3055302,9.01,300,1,0
100328420,0,3064271,3055302,9.01,100,1,0
100328480,0,3064303,3055302,9.01,300,1,0
100329500,0,13003,3065201,9.0,1100,2,0
100330040,0,13003,3065696,9.0,100,2,0
100330730,0,3066521,3055302,9.01,200,1,0
100330860,0,3066661,3055302,9.01,100,1,0
100330970,0,3066803,3055302,9.01,200,1,0
100331480,0,3067348,3055302,9.01,100,1,0
100331770,0,3067630,3055302,9.01,400,1,0
100346330,0,3081110,3055302,9.01,559,1,0
100346330,0,3081110,3055434,9.01,100,1,0
100346330,0,3081110,3055511,9.01,341,1,0
100348290,0,13003,3082918,9.0,800,2,0
100351400,0,3085397,3055511,9.01,59,1,0
100351400,0,3085397,3056134,9.01,2700,1,0
100351400,0,3085397,3056415,9.01,600,1,0
100351400,0,3085397,3057883,9.01,2600,1,0
100351400,0,3085397,3058199,9.01,600,1,0
100351400,0,3085397,3062026,9.01,400,1,0
100351400,0,3085397,3067958,9.01,400,1,0
100351400,0,3085397,3068095,9.01,100,1,0
100351400,0,3085397,3069238,9.01,141,1,0
100352290,0,13003,3086170,9.0,100,2,0
100355910,0,3088921,3069238,9.01,2000,1,0
100358250,0,13003,3090749,9.0,100,2,0
100359400,0,13003,3091603,9.0,100,2,0
100402080,0,3094257,3069238,9.01,1000,1,0
100402230,0,13003,3094394,9.0,100,2,0
100402330,0,13003,3094445,9.0,1200,2,0
100407280,0,13003,3099407,9.0,100,2,0
100408270,0,13003,3100436,9.0,300,2,0
100408620,0,3100816,3069238,9.01,600,1,0
100412500,0,13003,3106284,9.0,500,2,0
100414360,0,13003,3108578,9.0,2400,2,0
100415220,0,13003,3109689,9.0,2900,2,0
100415220,0,20879,3109689,9.0,1000,2,0
100415220,0,29389,3109689,9.0,800,2,0
100415220,0,34150,3109689,9.0,100,2,0
100415220,0,35294,3109689,9.0,200,2,0
100416980,0,3111801,3075510,9.01,100,1,0
100417870,0,35294,3112942,9.0,800,2,0
100417870,0,36124,3112942,9.0,500,2,0
100417870,0,37372,3112942,9.0,100,2,0
100417870,0,38927,3112942,9.0,5000,2,0
100417870,0,45176,3112942,9.0,200,2,0
100417870,0,48981,3112942,9.0,700,2,0
100417870,0,49306,3112942,9.0,700,2,0
100417870,0,49309,3112942,9.0,700,2,0
100417870,0,51119,3112942,9.0,2000,2,0
100417870,0,53524,3112942,9.0,10000,2,0
100417870,0,55177,3112942,9.0,4000,2,0
100417870,0,59071,3112942,9.0,200,2,0
100417870,0,60823,3112942,9.0,20000,2,0
100417870,0,62366,3112942,9.0,1000,2,0
100417870,0,65578,3112942,9.0,300,2,0
100417870,0,83045,3112942,9.0,1000,2,0
100417870,0,84014,3112942,9.0,600,2,0
100417870,0,86156,3112942,9.0,3000,2,0
100417870,0,93158,3112942,9.0,20000,2,0
100417870,0,96717,3112942,9.0,500,2,0
100417870,0,99629,3112942,9.0,1000,2,0
100417870,0,104869,3112942,9.0,5000,2,0
100417870,0,111734,3112942,9.0,1100,2,0
100417870,0,112949,3112942,9.0,1000,2,0
100417870,0,119356,3112942,9.0,1000,2,0
100417870,0,120995,3112942,9.0,2000,2,0
100417870,0,133378,3112942,9.0,100,2,0
100417870,0,135608,3112942,9.0,100,2,0
100417870,0,142828,3112942,9.0,500,2,0
100417870,0,143452,3112942,9.0,5000,2,0
100417870,0,150662,3112942,9.0,1000,2,0
100417870,0,150990,3112942,9.0,200,2,0
100417870,0,151587,3112942,9.0,200,2,0
100417870,0,162919,3112942,9.0,1000,2,0
100417870,0,167714,3112942,9.0,500,2,0
100417870,0,172112,3112942,9.0,2000,2,0
100417870,0,180210,3112942,9.0,500,2,0
100417870,0,180580,3112942,9.0,300,2,0
100417870,0,181103,3112942,9.0,1000,2,0
100417870,0,189673,3112942,9.0,1000,2,0
100417870,0,200207,3112942,9.0,1800,2,0
100417870,0,219939,3112942,9.0,600,2,0
100417870,0,230305,3112942,9.0,300,2,0
100417870,0,232004,3112942,9.0,1000,2,0
100417870,0,254572,3112942,9.0,2000,2,0
100417870,0,257405,3112942,9.0,500,2,0
100417870,0,272279,3112942,9.0,1000,2,0
100417870,0,279032,3112942,9.0,2800,2,0
100417870,0,290988,3112942,9.0,500,2,0
