time,oid,oidb,oids,price,volume,flag,ptype
93618460,0,1064075,30518,9.17,1200,1,0
93618460,0,1064076,30518,9.17,100,1,0
93618460,0,1064084,30518,9.17,100,1,0
93618460,0,1064085,30518,9.17,100,1,0
93618460,0,1064086,30518,9.17,100,1,0
93618560,0,1064246,30518,9.17,100,1,0
93618560,0,1064249,30518,9.17,100,1,0
93618560,0,1064252,30518,9.17,700,1,0
93618560,0,1064254,30518,9.17,100,1,0
93618560,0,1064257,30518,9.17,100,1,0
93618560,0,1064259,30518,9.17,100,1,0
93618560,0,1064260,30518,9.17,100,1,0
93618560,0,1064262,30518,9.17,100,1,0
93618580,0,1064266,30518,9.17,100,1,0
93618580,0,1064271,30518,9.17,100,1,0
93618580,0,1064292,30518,9.17,100,1,0
93618580,0,1064302,30518,9.17,100,1,0
93618580,0,1064304,30518,9.17,100,1,0
93618580,0,1064307,30518,9.17,100,1,0
93618580,0,1064319,30518,9.17,100,1,0
93618600,0,1064338,30518,9.17,100,1,0
93618600,0,1064338,64726,9.17,100,1,0
93618600,0,1064346,64726,9.17,100,1,0
93618600,0,1064358,64726,9.17,100,1,0
93618610,0,1064380,64726,9.17,100,1,0
93618660,0,1064491,64726,9.17,500,1,0
93618660,0,1064493,64726,9.17,100,1,0
93618660,0,1064494,64726,9.17,700,1,0
93618660,0,1064495,64726,9.17,100,1,0
93618660,0,1064496,64726,9.17,100,1,0
93618660,0,1064497,91712,9.17,100,1,0
93618660,0,1064502,91712,9.17,100,1,0
93618660,0,1064504,91712,9.17,100,1,0
93618660,0,1064505,91712,9.17,1200,1,0
93618680,0,1064510,91712,9.17,100,1,0
93618680,0,1064511,91712,9.17,100,1,0
93618700,0,1064542,91712,9.17,100,1,0
93618870,0,1064791,91712,9.17,100,1,0
93618870,0,1064792,91712,9.17,1200,1,0
93618870,0,1064793,91712,9.17,100,1,0
93618870,0,1064794,91712,9.17,100,1,0
93618870,0,1064795,91712,9.17,100,1,0
93618900,0,1063835,1064824,9.16,4000,2,0
93618970,0,1064919,91712,9.17,100,1,0
93618980,0,1064927,91712,9.17,500,1,0
93618980,0,1064927,100053,9.17,600,1,0
93618990,0,1064945,100053,9.17,100,1,0
93619070,0,1063837,1065095,9.16,100,2,0
93619070,0,1063989,1065095,9.16,100,2,0
93619070,0,1058242,1065095,9.15,700,2,0
93619220,0,1065322,100053,9.17,100,1,0
93619220,0,1065325,100053,9.17,100,1,0
93619220,0,1065325,228778,9.17,1000,1,0
93619220,0,1065326,228778,9.17,100,1,0
93619220,0,1065327,228778,9.17,100,1,0
93619220,0,1065329,228778,9.17,100,1,0
93619220,0,1065347,228778,9.17,900,1,0
93619360,0,1065605,228778,9.17,300,1,0
93619360,0,1065606,228778,9.17,800,1,0
93619360,0,1065607,228778,9.17,100,1,0
93619360,0,1065611,228778,9.17,100,1,0
93620190,0,1066926,228778,9.17,200,1,0
93621440,0,1068628,1068869,9.16,1100,2,0
93621630,0,1058242,1069148,9.15,1000,2,0
93626350,0,1058242,1076866,9.15,400,2,0
93627460,0,1078695,1068869,9.16,1000,1,0
93627690,0,1079174,1068869,9.16,12000,1,0
93630320,0,1083134,1083379,9.16,200,2,0
93630540,0,1083710,1083379,9.16,800,1,0
93630660,0,1083883,1083544,9.16,300,1,0
93630720,0,1083966,1083610,9.16,100,1,0
93631520,0,1085096,1085239,9.16,1500,2,0
93632310,0,1085096,1086560,9.16,100,2,0
93632370,0,1085703,1086705,9.16,700,2,0
93632370,0,1085707,1086705,9.16,200,2,0
93633290,0,1085707,1087982,9.16,100,2,0
93633290,0,1085707,1087984,9.16,100,2,0
93633290,0,1087471,1087984,9.16,300,2,0
93633300,0,1087471,1087996,9.16,100,2,0
93633320,0,1087471,1088043,9.16,100,2,0
93633330,0,1087863,1088066,9.16,400,2,0
93633360,0,1087863,1088090,9.16,100,2,0
93633360,0,1087863,1088091,9.16,200,2,0
93633360,0,1087863,1088093,9.16,100,2,0
93633370,0,1087863,1088119,9.16,300,2,0
93633370,0,1087863,1088120,9.16,300,2,0
93633370,0,1087863,1088121,9.16,200,2,0
93633370,0,1087863,1088126,9.16,400,2,0
93634010,0,1088493,1088912,9.16,100,2,0
93634010,0,1058242,1088912,9.15,900,2,0
93634070,0,1058242,1089036,9.15,1300,2,0
93634070,0,1059181,1089036,9.15,1200,2,0
93635930,0,1091804,1089305,9.16,200,1,0
93635930,0,1091804,1089317,9.16,100,1,0
93635930,0,1091804,1089318,9.16,100,1,0
93635930,0,1091804,1089334,9.16,100,1,0
93635930,0,1091804,1089565,9.16,300,1,0
93635930,0,1091804,1089835,9.16,100,1,0
93635930,0,1091804,1089836,9.16,100,1,0
93639280,0,1092511,1096706,9.16,100,2,0
93640040,0,1097815,1096706,9.16,100,1,0
93643600,0,1103475,1096706,9.16,300,1,0
93643600,0,1103475,1096783,9.16,100,1,0
93645240,0,1105606,1096783,9.16,300,1,0
93645240,0,1105606,1099807,9.16,100,1,0
93645240,0,1105606,1099808,9.16,100,1,0
93645500,0,1105922,1099809,9.16,100,1,0
93645660,0,1105922,1106116,9.16,3900,2,0
93647420,0,1108506,1108739,9.16,1000,2,0
93647520,0,1059181,1108864,9.15,200,2,0
93648330,0,1059181,1110206,9.15,100,2,0
93652700,0,1116869,1110159,9.16,200,1,0
93658230,0,1125083,1110161,9.16,1000,1,0
93700040,0,1127594,1110193,9.16,100,1,0
93700090,0,1127723,1110193,9.16,100,1,0
93700150,0,1127903,1110193,9.16,100,1,0
93703590,0,1133657,1110196,9.16,200,1,0
93703590,0,1133657,1110200,9.16,100,1,0
93703590,0,1133657,1110203,9.16,200,1,0
93703900,0,1059181,1134255,9.15,300,2,0
93706110,0,1138542,1110205,9.16,100,1,0
93718230,0,1059181,1163526,9.15,100,2,0
93718430,0,1163837,1110216,9.16,200,1,0
93718430,0,1163837,1110219,9.16,200,1,0
93718430,0,1163837,1110221,9.16,300,1,0
93718430,0,1163837,1110229,9.16,100,1,0
93718430,0,1163837,1110232,9.16,200,1,0
93718430,0,1163837,1110233,9.16,200,1,0
93718430,0,1163837,1110238,9.16,200,1,0
93718430,0,1163837,1110241,9.16,100,1,0
93718430,0,1163837,1110245,9.16,700,1,0
93718430,0,1163837,1110255,9.16,200,1,0
93718430,0,1163837,1111564,9.16,200,1,0
93718430,0,1163837,1111567,9.16,200,1,0
93718430,0,1163837,1111568,9.16,200,1,0
93718430,0,1163837,1111604,9.16,200,1,0
93718430,0,1163837,1111694,9.16,200,1,0
93718430,0,1163837,1111831,9.16,100,1,0
93718430,0,1163837,1111834,9.16,100,1,0
93718430,0,1163837,1111838,9.16,100,1,0
