time,oid,oidb,oids,price,volume,flag,ptype
93556870,0,1143750,1140989,9.92,100,1,0
93556870,0,1143750,1140991,9.92,100,1,0
93558040,0,1066713,1145403,9.91,100,2,0
93600280,0,1148663,1140991,9.92,100,1,0
93600280,0,1148663,1140992,9.92,100,1,0
93600280,0,1148663,1140993,9.92,300,1,0
93601060,0,1066713,1150167,9.91,100,2,0
93602950,0,1153929,1140994,9.92,100,1,0
93604080,0,1066713,1156496,9.91,100,2,0
93604150,0,1156641,1140994,9.92,100,1,0
93607060,0,1077473,1162801,9.91,1600,2,0
93607060,0,1077473,1162817,9.91,100,2,0
93610280,0,1170056,1140994,9.92,400,1,0
93610280,0,1170056,1140995,9.92,100,1,0
93610860,0,1171265,1140997,9.92,200,1,0
93613050,0,1090562,1175503,9.91,1700,2,0
93613050,0,1092411,1175519,9.91,100,2,0
93614260,0,1177695,1140998,9.92,800,1,0
93614260,0,1177695,1140999,9.92,100,1,0
93614260,0,1177695,1141001,9.92,100,1,0
93616040,0,1092411,1180531,9.91,100,2,0
93619040,0,1092411,1185732,9.91,100,2,0
93621120,0,1189266,1141002,9.92,100,1,0
93622040,0,1092411,1190829,9.91,100,2,0
93622860,0,1192256,1141002,9.92,100,1,0
93625070,0,1092411,1196364,9.91,100,2,0
93626120,0,1198230,1141002,9.92,100,1,0
93637020,0,1092411,1217182,9.91,100,2,0
93639070,0,1220878,1141002,9.92,500,1,0
93641040,0,1092411,1224171,9.91,300,2,0
93643020,0,1092411,1227933,9.91,100,2,0
93644800,0,1230761,1141002,9.92,1000,1,0
93646010,0,1092411,1232687,9.91,100,2,0
93649980,0,1239732,1141002,9.92,600,1,0
93649980,0,1239732,1141067,9.92,300,1,0
93649980,0,1239732,1148462,9.92,700,1,0
93650100,0,1092411,1239921,9.91,300,2,0
93652620,0,1092411,1243640,9.91,1400,2,0
93657810,0,1116676,1251376,9.91,1000,2,0
93657820,0,1116676,1251415,9.91,100,2,0
93700630,0,1116676,1255783,9.91,200,2,0
93704100,0,1116676,1261249,9.91,300,2,0
93712330,0,1276333,1148695,9.92,100,1,0
93715360,0,1281950,1148695,9.92,300,1,0
93715660,0,1116676,1282433,9.91,100,2,0
93718430,0,1287191,1149119,9.92,600,1,0
93725570,0,1297049,1149119,9.92,3500,1,0
93726120,0,1116676,1297770,9.91,1100,2,0
93734330,0,1309018,1149119,9.92,100,1,0
93734450,0,1309192,1149119,9.92,300,1,0
93734450,0,1309195,1149119,9.92,100,1,0
93734450,0,1309208,1149119,9.92,100,1,0
93734500,0,1309314,1149119,9.92,300,1,0
93734540,0,1309377,1149119,9.92,200,1,0
93734540,0,1309379,1149119,9.92,200,1,0
93734540,0,1309381,1149119,9.92,100,1,0
93734540,0,1309383,1149119,9.92,100,1,0
93734540,0,1309384,1149119,9.92,100,1,0
93734540,0,1309385,1149119,9.92,100,1,0
93734540,0,1309386,1149119,9.92,200,1,0
93734540,0,1309387,1149119,9.92,100,1,0
93734540,0,1309391,1149119,9.92,100,1,0
93734540,0,1309395,1149119,9.92,200,1,0
93734540,0,1309396,1149119,9.92,600,1,0
93734540,0,1309396,1154910,9.92,200,1,0
93734540,0,1309408,1154910,9.92,100,1,0
93734540,0,1309408,1155024,9.92,200,1,0
93734540,0,1309409,1155024,9.92,100,1,0
93734540,0,1309410,1155024,9.92,100,1,0
93734540,0,1309411,1155024,9.92,200,1,0
93734540,0,1309412,1157734,9.92,300,1,0
93734540,0,1309415,1157734,9.92,100,1,0
93734560,0,1309422,1157734,9.92,100,1,0
93734560,0,1309434,1157734,9.92,200,1,0
93734560,0,1309458,1157734,9.92,100,1,0
93734640,0,1309502,1157734,9.92,100,1,0
93734640,0,1309535,1157734,9.92,200,1,0
93734640,0,1309548,1157734,9.92,200,1,0
93734700,0,1309638,1157734,9.92,100,1,0
93734740,0,1309667,1157734,9.92,100,1,0
93735640,0,1310812,1157804,9.92,100,1,0
93737840,0,1313717,1161369,9.92,400,1,0
93737840,0,1313717,1161418,9.92,300,1,0
93738570,0,1314625,1161418,9.92,200,1,0
93738570,0,1314625,1162422,9.92,200,1,0
93740180,0,1116676,1316868,9.91,500,2,0
93740610,0,1116676,1317501,9.91,500,2,0
93742820,0,1116676,1320846,9.91,100,2,0
93743380,0,1116676,1321604,9.91,2100,2,0
93743380,0,1120466,1321604,9.91,1000,2,0
93743380,0,1121821,1321604,9.91,500,2,0
93744570,0,1323051,1162422,9.92,600,1,0
93748040,0,1121821,1328310,9.91,400,2,0
93749420,0,1121821,1330432,9.91,1000,2,0
93749430,0,1121821,1330463,9.91,100,2,0
93749840,0,1131597,1330987,9.91,100,2,0
93750120,0,1152592,1331337,9.91,100,2,0
93750140,0,1152592,1331361,9.91,300,2,0
93750210,0,1152592,1331429,9.91,9600,2,0
93750210,0,1156439,1331429,9.91,100,2,0
93750210,0,1164208,1331429,9.91,400,2,0
93750210,0,1164840,1331429,9.91,1000,2,0
93750210,0,1169627,1331429,9.91,300,2,0
93750210,0,1175382,1331429,9.91,200,2,0
93750210,0,1178442,1331429,9.91,100,2,0
93750210,0,1179972,1331429,9.91,1000,2,0
93750210,0,1185103,1331429,9.91,1000,2,0
93750210,0,1187091,1331429,9.91,100,2,0
93750210,0,1192755,1331429,9.91,400,2,0
93750210,0,1200350,1331429,9.91,100,2,0
93750210,0,1211658,1331429,9.91,1000,2,0
93750210,0,1215599,1331429,9.91,2000,2,0
93750210,0,1220713,1331429,9.91,3600,2,0
93750210,0,1220713,1331441,9.91,1900,2,0
93750450,0,1220713,1331735,9.91,500,2,0
93750450,0,1228717,1331735,9.91,100,2,0
93750450,0,1246706,1331735,9.91,1000,2,0
93750450,0,1255412,1331735,9.91,100,2,0
93750450,0,1257408,1331735,9.91,1000,2,0
93750450,0,1260601,1331735,9.91,1300,2,0
