time,oid,oidb,oids,price,volume,flag,ptype
92500270,0,177632,221512,9.36,700,0,0
92500270,0,191164,221512,9.36,500,0,0
92500270,0,203656,221512,9.36,2000,0,0
92500270,0,10671,221512,9.36,200,0,0
92500270,0,45592,221512,9.36,100,0,0
92500270,0,54362,221512,9.36,500,0,0
92500270,0,70128,221512,9.36,3000,0,0
92500270,0,78572,221512,9.36,400,0,0
92500270,0,98864,221512,9.36,200,0,0
92500270,0,106417,221512,9.36,3700,0,0
92500270,0,106417,216633,9.36,1300,0,0
92500270,0,122822,216633,9.36,2000,0,0
92500270,0,156320,216633,9.36,700,0,0
92500270,0,160337,216633,9.36,100,0,0
92500270,0,160337,219351,9.36,6200,0,0
92500270,0,160337,161288,9.36,2000,0,0
92500270,0,160337,193602,9.36,1700,0,0
92500270,0,176920,193602,9.36,1000,0,0
92500270,0,181412,193602,9.36,400,0,0
92500270,0,213892,193602,9.36,1900,0,0
92500270,0,213892,199533,9.36,1000,0,0
92500270,0,216991,199533,9.36,3000,0,0
92500270,0,216991,201039,9.36,3300,0,0
92500270,0,2021,201039,9.36,300,0,0
92500270,0,2021,66041,9.36,200,0,0
92500270,0,26101,66041,9.36,1200,0,0
92500270,0,29136,66041,9.36,400,0,0
92500270,0,45593,66041,9.36,200,0,0
92500270,0,51950,66041,9.36,1000,0,0
92500270,0,54803,66041,9.36,200,0,0
92500270,0,61183,66041,9.36,100,0,0
92500270,0,75615,66041,9.36,1700,0,0
92500270,0,75615,199562,9.36,1600,0,0
92500270,0,76502,199562,9.36,1000,0,0
92500270,0,101665,199562,9.36,5800,0,0
92500270,0,101665,201454,9.36,4200,0,0
92500270,0,103378,201454,9.36,200,0,0
92500270,0,106418,201454,9.36,4500,0,0
92500270,0,147769,201454,9.36,300,0,0
92500270,0,148584,201454,9.36,500,0,0
92500270,0,149130,201454,9.36,10000,0,0
92500270,0,150265,201454,9.36,300,0,0
92500270,0,152081,201454,9.36,2000,0,0
92500270,0,161158,201454,9.36,1000,0,0
92500270,0,161407,201454,9.36,10000,0,0
92500270,0,163483,201454,9.36,1000,0,0
92500270,0,166603,201454,9.36,3000,0,0
92500270,0,173631,201454,9.36,2200,0,0
92500270,0,173631,202504,9.36,2800,0,0
92500270,0,177531,202504,9.36,4000,0,0
92500270,0,179584,202504,9.36,400,0,0
92500270,0,179584,205293,9.36,200,0,0
92500270,0,192006,205293,9.36,1000,0,0
92500270,0,195164,205293,9.36,1000,0,0
92500270,0,199971,205293,9.36,1000,0,0
92500270,0,201668,205293,9.36,500,0,0
92500270,0,205133,205293,9.36,1000,0,0
92500270,0,210998,205293,9.36,2000,0,0
92500270,0,211421,205293,9.36,2000,0,0
92500270,0,212035,205293,9.36,5200,0,0
92500270,0,216787,205293,9.36,5000,0,0
92500270,0,19883,205293,9.36,500,0,0
92500270,0,45594,205293,9.36,200,0,0
92500270,0,80110,205293,9.36,5000,0,0
92500270,0,106419,205293,9.36,3400,0,0
92500270,0,106419,190740,9.36,1100,0,0
92500270,0,108146,190740,9.36,300,0,0
92500270,0,117903,190740,9.36,100,0,0
92500270,0,118687,190740,9.36,1000,0,0
92500270,0,131778,190740,9.36,200,0,0
92500270,0,149799,190740,9.36,700,0,0
92500270,0,166912,190740,9.36,600,0,0
92500270,0,166912,193648,9.36,500,0,0
92500270,0,166912,213377,9.36,2400,0,0
92500270,0,184249,213377,9.36,600,0,0
92500270,0,208112,213377,9.36,1000,0,0
92500270,0,208112,219237,9.36,100,0,0
92500270,0,208773,219237,9.36,600,0,0
92500270,0,209313,219237,9.36,500,0,0
92500270,0,219530,219237,9.36,100,0,0
92500270,0,11297,219237,9.36,200,0,0
92500270,0,20851,219237,9.36,1000,0,0
92500270,0,45596,219237,9.36,200,0,0
92500270,0,58207,219237,9.36,300,0,0
92500270,0,76913,219237,9.36,1200,0,0
92500270,0,77153,219237,9.36,2000,0,0
92500270,0,89022,219237,9.36,6000,0,0
92500270,0,93700,219237,9.36,2800,0,0
92500270,0,100237,219237,9.36,5000,0,0
92500270,0,104676,219237,9.36,1000,0,0
92500270,0,106136,219237,9.36,60000,0,0
92500270,0,106795,219237,9.36,200,0,0
92500270,0,108875,219237,9.36,1700,0,0
92500270,0,122840,219237,9.36,36200,0,0
92500270,0,126136,219237,9.36,1800,0,0
92500270,0,127939,219237,9.36,600,0,0
92500270,0,140418,219237,9.36,16000,0,0
92500270,0,175868,219237,9.36,500,0,0
92500270,0,184951,219237,9.36,2200,0,0
92500270,0,185325,219237,9.36,200,0,0
92500270,0,185427,219237,9.36,200,0,0
92500270,0,186978,219237,9.36,200,0,0
92500270,0,202808,219237,9.36,500,0,0
92500270,0,205228,219237,9.36,300,0,0
92500270,0,205684,219237,9.36,1300,0,0
93000110,0,4860,222576,9.35,600,2,0
93000370,0,16432,225080,9.35,2100,2,0
93000430,0,225230,219237,9.36,600,1,0
93000500,0,29741,226108,9.35,100,2,0
93000870,0,37719,227643,9.35,100,2,0
93002910,0,148536,251949,9.35,1100,2,0
93004450,0,271583,252740,9.35,100,1,0
93007220,0,305032,252740,9.35,500,1,0
93009240,0,328769,252740,9.35,200,1,0
93009240,0,329471,252740,9.35,200,1,0
93009730,0,334956,252740,9.35,100,1,0
93010770,0,83743,346834,9.34,3500,2,0
93010770,0,98600,346834,9.34,2000,2,0
93010770,0,129901,346834,9.34,1600,2,0
93010770,0,165480,346834,9.34,1000,2,0
93010770,0,224659,346834,9.34,1000,2,0
93010770,0,225931,346834,9.34,300,2,0
93010770,0,242502,346834,9.34,400,2,0
93010770,0,250745,346834,9.34,500,2,0
93010770,0,261598,346834,9.34,1000,2,0
93010770,0,276249,346834,9.34,600,2,0
93010770,0,291087,346834,9.34,1000,2,0
93010770,0,294372,346834,9.34,200,2,0
93010770,0,311679,346834,9.34,400,2,0
93010770,0,312496,346834,9.34,400,2,0
93011080,0,312496,350601,9.34,100,2,0
93011620,0,312496,356700,9.34,100,2,0
93012530,0,350336,365230,9.34,300,2,0
93013890,0,374901,372374,9.34,12500,1,0
93014110,0,376073,373536,9.34,400,1,0
93014110,0,376073,252740,9.35,2400,1,0
93018510,0,398996,401939,9.34,100,2,0
93018510,0,399059,401939,9.34,600,2,0
93018510,0,399176,401939,9.34,600,2,0
93018510,0,400745,401939,9.34,300,2,0
93021250,0,409515,403429,9.34,100,1,0
93021330,0,409992,403429,9.34,100,1,0
93021330,0,410020,403429,9.34,100,1,0
93021330,0,410034,403429,9.34,100,1,0
93021460,0,410751,403429,9.34,500,1,0
93024140,0,417601,403429,9.34,800,1,0
93024340,0,419099,403429,9.34,400,1,0
93027200,0,426508,408819,9.34,200,1,0
93029640,0,433453,252740,9.35,100,1,0
93031210,0,439364,434535,9.34,1300,1,0
93031220,0,232367,439372,9.33,1100,2,0
93034070,0,446994,435157,9.34,1400,1,0
93034070,0,446994,435561,9.34,100,1,0
93034140,0,410359,447230,9.33,500,2,0
93034140,0,411373,447230,9.33,400,2,0
93034140,0,413498,447230,9.33,800,2,0
93035030,0,448915,437459,9.34,400,1,0
93035330,0,449634,441452,9.34,15000,1,0
93037140,0,20864,455277,9.32,800,2,0
93037500,0,456020,441452,9.34,200,1,0
93037530,0,456062,441452,9.34,200,1,0
93037530,0,456074,441452,9.34,100,1,0
93038110,0,457102,441452,9.34,1100,1,0
93039140,0,459314,441452,9.34,200,1,0
93039240,0,459798,441452,9.34,400,1,0
93039240,0,459802,441452,9.34,200,1,0
93039240,0,459862,441452,9.34,700,1,0
93039260,0,460026,441452,9.34,300,1,0
93039260,0,460053,441452,9.34,1100,1,0
93042720,0,468455,464109,9.33,500,1,0
93043190,0,469402,467486,9.33,1300,1,0
93043190,0,469402,469260,9.33,100,1,0
93043190,0,469405,469260,9.33,1500,1,0
93043210,0,469438,469516,9.33,300,2,0
93045100,0,472600,471538,9.33,2500,1,0
93045190,0,472600,473418,9.33,2500,2,0
93045190,0,472660,473418,9.33,100,2,0
93045190,0,472665,473418,9.33,300,2,0
93045190,0,472920,473418,9.33,500,2,0
93045190,0,473183,473418,9.33,200,2,0
93045260,0,474319,473418,9.33,100,1,0
93045260,0,474379,473418,9.33,100,1,0
93047220,0,475422,479992,9.33,400,2,0
93048830,0,486114,482012,9.33,500,1,0
93051100,0,491062,441452,9.34,1800,1,0
93051190,0,491904,491658,9.33,400,1,0
93051190,0,491904,441452,9.34,300,1,0
93051190,0,491908,441452,9.34,600,1,0
93054240,0,493159,499693,9.33,400,2,0
93059220,0,498115,511198,9.33,300,2,0
93100560,0,515867,441452,9.34,300,1,0
93103220,0,501152,522207,9.33,300,2,0
93104390,0,526071,441452,9.34,100,1,0
93104410,0,526099,441452,9.34,100,1,0
93104410,0,526102,441452,9.34,100,1,0
93104410,0,526126,441452,9.34,100,1,0
93104430,0,526147,441452,9.34,900,1,0
93104740,0,526879,441452,9.34,100,1,0
93106370,0,503680,532146,9.33,4800,2,0
93110740,0,521276,543604,9.33,500,2,0
93110740,0,524252,543604,9.33,1000,2,0
93110740,0,524421,543604,9.33,1300,2,0
93111180,0,525615,544577,9.33,500,2,0
93116170,0,534503,559206,9.33,200,2,0
93117910,0,535915,562603,9.33,300,2,0
93121090,0,571001,458436,9.34,200,1,0
93122210,0,536598,574013,9.33,100,2,0
93123230,0,536598,575838,9.33,300,2,0
93128230,0,536598,588812,9.33,300,2,0
93128250,0,536598,588895,9.33,3000,2,0
93128370,0,536598,589134,9.33,100,2,0
93128640,0,589658,497094,9.34,2700,1,0
93129060,0,536598,590303,9.33,1300,2,0
93131420,0,538264,596948,9.33,500,2,0
93139940,0,617343,509757,9.34,700,1,0
93139940,0,617343,527249,9.34,200,1,0
93140370,0,570837,618191,9.33,100,2,0
93142360,0,570837,623192,9.33,4700,2,0
93142360,0,572590,623192,9.33,100,2,0
93142360,0,573340,623192,9.33,3000,2,0
93142360,0,575506,623192,9.33,1700,2,0
93146870,0,575506,632682,9.33,2100,2,0
93147010,0,575506,632879,9.33,1000,2,0
93147190,0,633217,527249,9.34,200,1,0
93147270,0,575506,633356,9.33,100,2,0
93147270,0,581121,633356,9.33,1000,2,0
93147270,0,581596,633356,9.33,800,2,0
93149980,0,581596,639037,9.33,400,2,0
93151250,0,641791,533649,9.34,16500,1,0
93151350,0,595674,642176,9.33,500,2,0
93159970,0,627501,660376,9.33,5300,2,0
93200270,0,628175,661560,9.33,1300,2,0
93201230,0,628175,664057,9.33,1800,2,0
93203720,0,644753,669841,9.33,5000,2,0
93205650,0,669385,673494,9.33,1391,2,0
93205650,0,669744,673494,9.33,300,2,0
93205650,0,671625,673494,9.33,200,2,0
93205650,0,672179,673494,9.33,1409,2,0
93208130,0,673402,678728,9.33,100,2,0
93208130,0,678494,678728,9.33,1409,2,0
93210400,0,683834,682417,9.33,3100,1,0
93211170,0,129075,685266,9.32,1700,2,0
93212090,0,687321,683966,9.33,2109,1,0
93212090,0,687321,683967,9.33,1600,1,0
93212090,0,687321,686014,9.33,200,1,0
93225130,0,687321,718627,9.33,300,2,0
93231240,0,687321,732504,9.33,100,2,0
93238210,0,687321,748850,9.33,1100,2,0
93238450,0,749501,533649,9.34,100,1,0
93238450,0,687321,749510,9.33,1200,2,0
93238600,0,749802,533649,9.34,100,1,0
93238670,0,693041,749933,9.33,10700,2,0
93241580,0,756458,533649,9.34,21800,1,0
93241720,0,756800,533649,9.34,200,1,0
93242190,0,758017,533649,9.34,200,1,0
93242190,0,758024,533649,9.34,200,1,0
93242190,0,758049,533649,9.34,900,1,0
93242240,0,758141,533649,9.34,100,1,0
93244200,0,762071,533649,9.34,700,1,0
93244730,0,763313,533649,9.34,600,1,0
93244730,0,763325,533649,9.34,900,1,0
93244730,0,763327,533649,9.34,1000,1,0
93244750,0,763330,542873,9.34,300,1,0
93244750,0,763332,544535,9.34,200,1,0
93244750,0,763334,544535,9.34,300,1,0
93244770,0,763382,544535,9.34,200,1,0
93244770,0,763397,544535,9.34,100,1,0
93244770,0,763403,544535,9.34,200,1,0
93244770,0,763406,556453,9.34,100,1,0
93244790,0,699426,763412,9.33,100,2,0
93244790,0,763425,560803,9.34,300,1,0
93244790,0,763426,560803,9.34,100,1,0
93244820,0,763486,560803,9.34,100,1,0
93245010,0,763822,560803,9.34,7000,1,0
93245140,0,764261,560803,9.34,300,1,0
93245160,0,764362,560803,9.34,400,1,0
93245160,0,764385,560803,9.34,100,1,0
93245190,0,764415,560803,9.34,300,1,0
93245240,0,764586,598510,9.34,600,1,0
93245780,0,764591,765647,9.34,500,2,0
93246530,0,764591,767190,9.34,3000,2,0
93247210,0,764591,768235,9.34,3992,2,0
93247210,0,765189,768235,9.34,100,2,0
93247210,0,766621,768235,9.34,500,2,0
93247210,0,766643,768235,9.34,300,2,0
93247210,0,766806,768235,9.34,100,2,0
93247480,0,768818,768235,9.34,1500,1,0
93247820,0,699426,769444,9.33,600,2,0
93250310,0,774263,768235,9.34,400,1,0
93252260,0,699426,778330,9.33,691,2,0
93252260,0,700922,778330,9.33,2000,2,0
93252260,0,704673,778330,9.33,500,2,0
93252260,0,704976,778330,9.33,200,2,0
93252260,0,705216,778330,9.33,100,2,0
93252260,0,706064,778330,9.33,100,2,0
93252260,0,706218,778330,9.33,400,2,0
93252260,0,707454,778330,9.33,200,2,0
93252260,0,720373,778330,9.33,200,2,0
93252460,0,778683,768235,9.34,300,1,0
93252670,0,779060,768235,9.34,1000,1,0
93253050,0,728983,779793,9.33,1400,2,0
93253070,0,779813,768235,9.34,500,1,0
93253520,0,780667,768235,9.34,3300,1,0
93254870,0,728983,783625,9.33,1000,2,0
93256240,0,728983,786277,9.33,1291,2,0
93256240,0,728986,786277,9.33,100,2,0
93256240,0,731487,786277,9.33,100,2,0
93256240,0,732094,786277,9.33,409,2,0
93256760,0,787317,768235,9.34,200,1,0
93256760,0,787320,768235,9.34,400,1,0
93256780,0,787331,768235,9.34,100,1,0
93256780,0,787342,768235,9.34,200,1,0
93256790,0,787363,768235,9.34,600,1,0
93257190,0,788635,768235,9.34,5000,1,0
93300480,0,734702,795522,9.33,100,2,0
93301830,0,737883,798878,9.33,409,2,0
93301910,0,739947,799005,9.33,100,2,0
93302350,0,800093,768235,9.34,5000,1,0
93302800,0,751970,801231,9.33,1000,2,0
93303980,0,804289,768235,9.34,200,1,0
93305880,0,808845,768235,9.34,100,1,0
93306110,0,809455,768235,9.34,100,1,0
93306230,0,809978,768235,9.34,100,1,0
93306230,0,809999,768235,9.34,900,1,0
93306230,0,810001,768235,9.34,100,1,0
93306230,0,810002,768235,9.34,100,1,0
93306230,0,810004,768235,9.34,100,1,0
93306230,0,810007,768235,9.34,300,1,0
93306230,0,810008,768235,9.34,100,1,0
93306230,0,810010,768235,9.34,900,1,0
93306230,0,810012,768235,9.34,300,1,0
93306230,0,810018,768235,9.34,200,1,0
93306230,0,810025,768235,9.34,100,1,0
93306230,0,810026,768235,9.34,100,1,0
93306230,0,810042,768235,9.34,100,1,0
93306260,0,810069,768235,9.34,100,1,0
93306260,0,810071,768235,9.34,300,1,0
93306260,0,810076,768235,9.34,100,1,0
93306260,0,810093,768235,9.34,100,1,0
93306260,0,810138,768235,9.34,100,1,0
93306460,0,751970,810620,9.33,591,2,0
93306460,0,752234,810620,9.33,100,2,0
93306460,0,752963,810620,9.33,1000,2,0
93306460,0,760170,810620,9.33,300,2,0
93308400,0,815102,768235,9.34,200,1,0
93308400,0,815120,768235,9.34,100,1,0
93314210,0,828504,768235,9.34,200,1,0
93315550,0,777258,831669,9.33,600,2,0
93318000,0,836581,768235,9.34,900,1,0
93318250,0,777258,837595,9.33,1400,2,0
93318470,0,779427,838115,9.33,400,2,0
93318470,0,779952,838115,9.33,400,2,0
93318470,0,779963,838115,9.33,200,2,0
93320350,0,780943,841722,9.33,791,2,0
93321840,0,845227,768235,9.34,3200,1,0
93325880,0,853568,768235,9.34,1000,1,0
93326700,0,786569,855054,9.33,1000,2,0
93327210,0,856244,768235,9.34,200,1,0
93328190,0,858212,768235,9.34,1000,1,0
93329530,0,786569,860800,9.33,91,2,0
93329530,0,787064,860800,9.33,200,2,0
93329530,0,791376,860800,9.33,209,2,0
93330790,0,863592,768235,9.34,800,1,0
93334270,0,870938,768235,9.34,200,1,0
93341690,0,885107,768235,9.34,1000,1,0
93345960,0,791376,893749,9.33,791,2,0
93345960,0,791425,893749,9.33,500,2,0
93345960,0,792186,893749,9.33,100,2,0
93345960,0,793495,893749,9.33,9,2,0
93346990,0,895552,768235,9.34,5000,1,0
93347040,0,895663,768235,9.34,500,1,0
93349960,0,812996,901639,9.33,100,2,0
93349960,0,835210,901639,9.33,100,2,0
93350740,0,854723,903164,9.33,800,2,0
93351050,0,854723,903716,9.33,191,2,0
93351050,0,855725,903716,9.33,100,2,0
93351050,0,855984,903716,9.33,100,2,0
93351050,0,858357,903716,9.33,1000,2,0
93351050,0,858568,903716,9.33,2209,2,0
93351050,0,858568,903720,9.33,100,2,0
93351100,0,858568,903857,9.33,1691,2,0
93351100,0,858940,903857,9.33,200,2,0
93351100,0,860118,903857,9.33,100,2,0
93351100,0,864000,903857,9.33,400,2,0
93351100,0,864538,903857,9.33,100,2,0
93351100,0,864743,903857,9.33,100,2,0
93351100,0,865114,903857,9.33,5000,2,0
93351100,0,865590,903857,9.33,309,2,0
93351240,0,887444,904243,9.33,2000,2,0
93352310,0,152629,906056,9.32,1800,2,0
93352660,0,159953,906716,9.32,1200,2,0
93352800,0,159953,906960,9.32,2400,2,0
93354730,0,910797,904243,9.33,2200,1,0
93356350,0,913550,904243,9.33,809,1,0
93356350,0,913550,905202,9.33,191,1,0
93357310,0,915747,905202,9.33,409,1,0
93357310,0,915747,906430,9.33,100,1,0
93357310,0,915747,906434,9.33,100,1,0
93357310,0,915747,906435,9.33,100,1,0
93357310,0,915747,906454,9.33,100,1,0
93357310,0,915747,906456,9.33,300,1,0
93357310,0,915747,906457,9.33,100,1,0
93357310,0,915747,906458,9.33,100,1,0
93357310,0,915747,906462,9.33,200,1,0
93357310,0,915747,906463,9.33,100,1,0
93357310,0,915747,906465,9.33,100,1,0
93357310,0,915747,906470,9.33,400,1,0
93357310,0,915747,906471,9.33,100,1,0
93357310,0,915747,906474,9.33,100,1,0
93357310,0,915747,906475,9.33,200,1,0
93357310,0,915747,906476,9.33,100,1,0
93357310,0,915747,906480,9.33,91,1,0
93402050,0,244259,926374,9.32,300,2,0
93402220,0,926398,926745,9.33,800,2,0
93402220,0,926715,926749,9.33,1100,2,0
93402930,0,928541,927014,9.33,3500,1,0
93402930,0,928541,927875,9.33,200,1,0
93402930,0,928541,768235,9.34,1300,1,0
93404060,0,931389,929878,9.33,300,1,0
93405060,0,933511,930646,9.33,100,1,0
93405180,0,933762,933710,9.33,100,1,0
93405590,0,934395,934638,9.33,1300,2,0
93406800,0,244259,937579,9.32,200,2,0
93411190,0,945853,946065,9.33,100,2,0
93412160,0,948122,947717,9.33,100,1,0
93412210,0,948226,947717,9.33,100,1,0
93412850,0,949210,949605,9.33,200,2,0
93413560,0,244259,950910,9.32,200,2,0
93413740,0,951189,950979,9.33,100,1,0
93413740,0,951189,950982,9.33,100,1,0
93414800,0,244259,953130,9.32,400,2,0
93414800,0,262243,953130,9.32,100,2,0
93415280,0,954418,951005,9.33,100,1,0
93416850,0,957137,952293,9.33,100,1,0
93416850,0,957137,954038,9.33,3900,1,0
93417250,0,262243,957900,9.32,300,2,0
93417340,0,958054,954038,9.33,100,1,0
93418830,0,960718,954038,9.33,2200,1,0
93419200,0,961363,954038,9.33,100,1,0
93423230,0,968720,954038,9.33,100,1,0
93423260,0,968778,954038,9.33,100,1,0
93423360,0,968973,954038,9.33,100,1,0
93423380,0,969009,954038,9.33,1000,1,0
93423570,0,969427,954038,9.33,1000,1,0
93423630,0,969582,954038,9.33,400,1,0
93424850,0,972170,954038,9.33,200,1,0
93425030,0,972532,954038,9.33,3500,1,0
93425140,0,972750,954038,9.33,100,1,0
93425730,0,973549,973901,9.33,3000,2,0
93426790,0,266259,975925,9.32,500,2,0
93427680,0,977785,974434,9.33,100,1,0
93429520,0,981064,768235,9.34,3200,1,0
93429550,0,978807,981096,9.33,100,2,0
93429550,0,978809,981096,9.33,100,2,0
93429670,0,978855,981341,9.33,100,2,0
93429670,0,978905,981341,9.33,100,2,0
93429690,0,979120,981418,9.33,600,2,0
93430200,0,979348,982621,9.33,900,2,0
93430200,0,980224,982621,9.33,100,2,0
93430200,0,981255,982621,9.33,500,2,0
93430200,0,982580,982621,9.33,100,2,0
93430310,0,982920,982621,9.33,100,1,0
93430350,0,982998,982621,9.33,1400,1,0
93430680,0,982998,983522,9.33,100,2,0
93430680,0,270979,983522,9.32,1200,2,0
93430790,0,270979,983711,9.32,600,2,0
93431260,0,984418,768235,9.34,200,1,0
93431430,0,275971,984712,9.32,100,2,0
93433530,0,985750,988224,9.33,500,2,0
93435920,0,985750,991834,9.33,1000,2,0
93440140,0,985750,998280,9.33,100,2,0
93442790,0,985750,1002462,9.33,500,2,0
93443270,0,985750,1003154,9.33,100,2,0
93444050,0,985750,1004323,9.33,200,2,0
93445210,0,985750,1006270,9.33,500,2,0
93445300,0,985750,1006386,9.33,200,2,0
93448670,0,985750,1011904,9.33,800,2,0
93455390,0,985750,1022938,9.33,500,2,0
93458750,0,1027998,768235,9.34,1000,1,0
93500770,0,1031963,768235,9.34,100,1,0
93501090,0,1032515,768235,9.34,5700,1,0
93501210,0,1032814,768235,9.34,700,1,0
93501260,0,1032917,768235,9.34,600,1,0
93502410,0,1034952,774404,9.34,217,1,0
93502410,0,1034952,781671,9.34,783,1,0
93503910,0,985750,1037956,9.33,1700,2,0
93504850,0,1039631,827371,9.34,100,1,0
93507960,0,994883,1046508,9.33,1000,2,0
93507960,0,1022634,1046508,9.33,100,2,0
93508220,0,1047035,1046508,9.33,100,1,0
93508220,0,1047040,1046508,9.33,400,1,0
93508220,0,1047041,1046508,9.33,400,1,0
93508220,0,1047042,1046508,9.33,100,1,0
93508220,0,1047043,1046508,9.33,100,1,0
93509290,0,1047043,1049303,9.33,500,2,0
93509290,0,1047044,1049303,9.33,1600,2,0
93509290,0,1047045,1049303,9.33,300,2,0
93509290,0,1047046,1049303,9.33,200,2,0
93509290,0,1047047,1049303,9.33,200,2,0
93509290,0,1047049,1049303,9.33,200,2,0
93509290,0,1047050,1049303,9.33,100,2,0
93509290,0,1047062,1049303,9.33,800,2,0
93509290,0,1047063,1049303,9.33,100,2,0
93509310,0,1047063,1049332,9.33,1000,2,0
93509310,0,1047149,1049332,9.33,700,2,0
93509310,0,1047158,1049332,9.33,500,2,0
93513960,0,1049028,1058639,9.33,100,2,0
93513960,0,1051082,1058639,9.33,600,2,0
93517610,0,1051082,1065906,9.33,400,2,0
93517610,0,1052861,1065906,9.33,1900,2,0
93517610,0,1053207,1065906,9.33,2200,2,0
93517610,0,1054218,1065906,9.33,400,2,0
93517610,0,1056978,1065906,9.33,200,2,0
93517610,0,1058424,1065906,9.33,200,2,0
93517610,0,1059266,1065906,9.33,1900,2,0
93517610,0,1059914,1065906,9.33,500,2,0
93517610,0,1060892,1065906,9.33,100,2,0
93517610,0,1061361,1065906,9.33,100,2,0
93517610,0,1062369,1065906,9.33,2000,2,0
93517610,0,1063207,1065906,9.33,2200,2,0
93517610,0,1063776,1065906,9.33,100,2,0
93517610,0,1064759,1065906,9.33,1000,2,0
93517610,0,1064815,1065906,9.33,100,2,0
93517610,0,1064862,1065906,9.33,100,2,0
93517610,0,1064893,1065906,9.33,100,2,0
93517610,0,1065361,1065906,9.33,1900,2,0
93517610,0,1065797,1065906,9.33,600,2,0
93517650,0,1065983,1065906,9.33,500,1,0
93517860,0,1066483,1065906,9.33,200,1,0
93527140,0,1086626,847105,9.34,100,1,0
93538520,0,1107498,847105,9.34,2417,1,0
93539810,0,1067372,1109724,9.33,300,2,0
93540900,0,1111346,893275,9.34,2000,1,0
93546210,0,1067613,1120899,9.33,100,2,0
93549230,0,1125775,893275,9.34,100,1,0
93550440,0,1069235,1127581,9.33,100,2,0
93550440,0,1071466,1127581,9.33,100,2,0
93550440,0,1071798,1127581,9.33,1500,2,0
93551810,0,1071798,1129768,9.33,200,2,0
93552510,0,1130914,893275,9.34,2000,1,0
