time,oid,oidb,oids,price,volume,flag,ptype
93935800,0,1333830,1409212,9.54,2300,2,0
93937910,0,1412361,963998,9.55,300,1,0
93939120,0,1333830,1413917,9.54,100,2,0
93939850,0,1333830,1414854,9.54,4000,2,0
93942060,0,1333830,1417890,9.54,400,2,0
93942450,0,1333830,1418432,9.54,600,2,0
93942670,0,1333830,1418721,9.54,2700,2,0
93943340,0,1333830,1419565,9.54,500,2,0
93946100,0,1333830,1423182,9.54,300,2,0
93946190,0,1423305,963998,9.55,100,1,0
93947020,0,1333830,1424320,9.54,1000,2,0
93947650,0,1333830,1425088,9.54,1300,2,0
93947970,0,1333830,1425491,9.54,100,2,0
93948120,0,1333830,1425729,9.54,3500,2,0
93949040,0,1333830,1427001,9.54,200,2,0
93949350,0,1333830,1427420,9.54,100,2,0
93951350,0,1333830,1430162,9.54,200,2,0
93952370,0,1336201,1431726,9.54,2500,2,0
93952370,0,1338563,1431726,9.54,1600,2,0
93952370,0,1340014,1431726,9.54,2300,2,0
93952370,0,1347261,1431726,9.54,100,2,0
93952370,0,1347634,1431726,9.54,100,2,0
93952370,0,1349486,1431726,9.54,100,2,0
93952370,0,1361279,1431726,9.54,500,2,0
93952370,0,1372107,1431726,9.54,1000,2,0
93952370,0,1382659,1431726,9.54,100,2,0
93952370,0,1396449,1431726,9.54,100,2,0
93952370,0,1397226,1431726,9.54,600,2,0
93952370,0,1399457,1431726,9.54,300,2,0
93952370,0,1400550,1431726,9.54,100,2,0
93952370,0,1402426,1431726,9.54,100,2,0
93952370,0,1402429,1431726,9.54,100,2,0
93952620,0,293716,1432087,9.53,500,2,0
93953110,0,302412,1432874,9.53,100,2,0
93956850,0,1437872,1433231,9.54,300,1,0
93956850,0,1437872,1434583,9.54,100,1,0
93957640,0,1438850,1435435,9.54,1700,1,0
93958110,0,305142,1439383,9.53,300,2,0
93958110,0,323030,1439383,9.53,453,2,0
93958610,0,335870,1440045,9.53,200,2,0
93959350,0,344979,1440892,9.53,300,2,0
94008850,0,344979,1456523,9.53,247,2,0
94008850,0,355260,1456523,9.53,553,2,0
94009110,0,355260,1456955,9.53,100,2,0
94012750,0,355260,1462185,9.53,300,2,0
94016800,0,355260,1468043,9.53,1347,2,0
94016860,0,408395,1468147,9.53,1400,2,0
94017440,0,408395,1469009,9.53,1947,2,0
94017440,0,658142,1469009,9.53,5000,2,0
94017440,0,658513,1469009,9.53,1000,2,0
94017690,0,1045811,1469393,9.53,700,2,0
94017690,0,1045811,1469399,9.53,647,2,0
94017690,0,1125028,1469399,9.53,2000,2,0
94017690,0,1133812,1469399,9.53,200,2,0
94017690,0,1154732,1469399,9.53,53,2,0
94017700,0,1154732,1469427,9.53,247,2,0
94017700,0,1166597,1469427,9.53,3653,2,0
94017700,0,1166597,1469434,9.53,6347,2,0
94017700,0,1191318,1469434,9.53,2653,2,0
94017800,0,1191318,1469582,9.53,700,2,0
94018100,0,1202208,1470167,9.53,1647,2,0
94018100,0,1216516,1470167,9.53,100,2,0
94018100,0,1216751,1470167,9.53,100,2,0
94018100,0,1218285,1470167,9.53,100,2,0
94018100,0,1223028,1470167,9.53,200,2,0
94018100,0,1229304,1470167,9.53,2853,2,0
94018120,0,1229304,1470228,9.53,200,2,0
94018150,0,1229304,1470253,9.53,200,2,0
94018230,0,1229304,1470450,9.53,100,2,0
94018260,0,1229304,1470502,9.53,900,2,0
94018460,0,1229304,1470926,9.53,100,2,0
94018610,0,1229304,1471120,9.53,100,2,0
94019580,0,1229304,1472731,9.53,200,2,0
94019660,0,1229304,1472867,9.53,1900,2,0
94019840,0,1229304,1473166,9.53,600,2,0
94019840,0,1229304,1473167,9.53,4600,2,0
94019840,0,1229304,1473169,9.53,300,2,0
94020080,0,1473509,1435435,9.54,500,1,0
94021210,0,1229304,1475456,9.53,4047,2,0
94021210,0,1230090,1475456,9.53,153,2,0
94022620,0,1230090,1477509,9.53,747,2,0
94022620,0,1244512,1477509,9.53,100,2,0
94022620,0,1311146,1477509,9.53,3000,2,0
94022620,0,1321664,1477509,9.53,1000,2,0
94022620,0,1323651,1477509,9.53,100,2,0
94022620,0,1332871,1477509,9.53,200,2,0
94022620,0,1405595,1477509,9.53,4900,2,0
94022620,0,1444842,1477509,9.53,1300,2,0
94022620,0,1447069,1477509,9.53,100,2,0
94022620,0,1468619,1477509,9.53,100,2,0
94022620,0,139169,1477509,9.52,1000,2,0
94022620,0,150365,1477509,9.52,5300,2,0
94029420,0,1487721,1478538,9.53,200,1,0
94029420,0,1487721,1478699,9.53,100,1,0
94042460,0,150876,1506453,9.52,2800,2,0
94042460,0,150876,1506454,9.52,2600,2,0
94045070,0,150876,1510209,9.52,100,2,0
94047420,0,150876,1513300,9.52,1400,2,0
94049670,0,150876,1516355,9.52,47,2,0
94049670,0,163730,1516355,9.52,653,2,0
94051110,0,163730,1518358,9.52,300,2,0
94054110,0,173962,1522862,9.52,200,2,0
94055500,0,173962,1524747,9.52,100,2,0
94055500,0,173962,1524748,9.52,200,2,0
94056050,0,173962,1525454,9.52,100,2,0
94058300,0,173962,1528544,9.52,100,2,0
94058910,0,173962,1529247,9.52,100,2,0
94059110,0,173962,1529472,9.52,1300,2,0
94059790,0,1530352,1482060,9.53,100,1,0
94059790,0,1530352,1482199,9.53,1500,1,0
