time,oid,oidb,oids,price,volume,flag,ptype
94730450,0,2283113,2200668,9.86,100,1,0
94730520,0,2196300,2283195,9.85,1772,2,0
94730520,0,2198742,2283195,9.85,200,2,0
94730520,0,2283216,2217782,9.86,1300,1,0
94730520,0,2283216,2239304,9.86,1500,1,0
94730520,0,2283216,2247036,9.86,3500,1,0
94730520,0,2283216,2263351,9.86,8600,1,0
94730520,0,2283216,2263869,9.86,100,1,0
94730520,0,2283216,2282448,9.86,1500,1,0
94730520,0,2283216,2282769,9.86,9300,1,0
94730520,0,2283216,2282770,9.86,1100,1,0
94730740,0,2283401,2282770,9.86,100,1,0
94730780,0,2202571,2283450,9.85,3700,2,0
94731350,0,2284007,2284059,9.86,800,2,0
94732270,0,2284007,2285104,9.86,400,2,0
94732270,0,2284008,2285104,9.86,600,2,0
94732460,0,2284009,2285452,9.86,600,2,0
94732730,0,2285745,2146782,9.87,100,1,0
94736620,0,2284050,2290090,9.86,200,2,0
94736620,0,2284051,2290090,9.86,300,2,0
94737590,0,2284051,2291199,9.86,500,2,0
94737590,0,2284640,2291199,9.86,300,2,0
94737590,0,2284647,2291199,9.86,300,2,0
94737590,0,2285473,2291199,9.86,100,2,0
94737590,0,2202571,2291199,9.85,772,2,0
94737590,0,2210534,2291199,9.85,300,2,0
94738530,0,2291927,2292224,9.86,1300,2,0
94743420,0,2292585,2297745,9.86,700,2,0
94743420,0,2293418,2297745,9.86,800,2,0
94743420,0,2294239,2297745,9.86,2000,2,0
94743420,0,2295062,2297745,9.86,500,2,0
94743420,0,2295153,2297745,9.86,100,2,0
94743420,0,2295328,2297745,9.86,200,2,0
94743420,0,2295676,2297745,9.86,1700,2,0
94743950,0,2295676,2298346,9.86,500,2,0
94749380,0,2296110,2304632,9.86,1100,2,0
94750520,0,2299061,2305984,9.86,500,2,0
94751060,0,2299061,2306725,9.86,1400,2,0
94751060,0,2299064,2306725,9.86,1300,2,0
94754940,0,2299647,2311127,9.86,900,2,0
94756160,0,2312425,2146782,9.87,700,1,0
94756160,0,2312425,2163612,9.87,100,1,0
94802230,0,2305652,2319589,9.86,100,2,0
94802240,0,2305844,2319632,9.86,100,2,0
94802270,0,2305844,2319656,9.86,100,2,0
94805230,0,2305844,2323566,9.86,100,2,0
94805230,0,2305879,2323569,9.86,100,2,0
94805270,0,2305879,2323636,9.86,100,2,0
94807530,0,2305879,2327294,9.86,4500,2,0
94807530,0,2305912,2327294,9.86,400,2,0
94807530,0,2307028,2327294,9.86,1200,2,0
94807530,0,2307098,2327294,9.86,100,2,0
94809860,0,2330489,2163612,9.87,3700,1,0
94809860,0,2330489,2186399,9.87,1000,1,0
94809860,0,2330489,2215339,9.87,300,1,0
94810270,0,2307098,2331094,9.86,800,2,0
94814770,0,2307806,2337514,9.86,100,2,0
94815760,0,2307806,2339035,9.86,1000,2,0
94816870,0,2307806,2340520,9.86,5000,2,0
94817060,0,2340857,2215339,9.87,600,1,0
94817340,0,2341391,2215339,9.87,200,1,0
94819530,0,2308730,2344679,9.86,200,2,0
94822660,0,2348622,2215339,9.87,800,1,0
94823570,0,2308993,2349897,9.86,1000,2,0
94823770,0,2308993,2350181,9.86,200,2,0
94825390,0,2309325,2352342,9.86,100,2,0
94825610,0,2352615,2229151,9.87,200,1,0
94826280,0,2311277,2353563,9.86,500,2,0
94827350,0,2354941,2282771,9.87,100,1,0
94827530,0,2311277,2355171,9.86,400,2,0
94829230,0,2357204,2282771,9.87,100,1,0
94831580,0,2311572,2359958,9.86,2800,2,0
94831660,0,2360048,2282771,9.87,100,1,0
94831670,0,2360075,2282771,9.87,100,1,0
94832410,0,2360981,2282771,9.87,1000,1,0
94837580,0,2367639,2282771,9.87,1200,1,0
94838650,0,2368914,2282771,9.87,200,1,0
94840670,0,2371526,2282771,9.87,600,1,0
94840760,0,2371652,2282771,9.87,1000,1,0
94842050,0,2373177,2282771,9.87,8900,1,0
94844670,0,2317459,2376203,9.86,400,2,0
94844670,0,2317685,2376203,9.86,800,2,0
94845020,0,2376631,2282771,9.87,2500,1,0
94845770,0,2317685,2377553,9.86,1000,2,0
94846380,0,2378395,2282772,9.87,400,1,0
94846620,0,2378664,2286996,9.87,200,1,0
94846660,0,2378708,2286996,9.87,400,1,0
94846680,0,2378729,2286996,9.87,100,1,0
94846840,0,2378874,2304748,9.87,100,1,0
94847040,0,2379190,2307289,9.87,900,1,0
94847050,0,2379210,2308105,9.87,600,1,0
94847330,0,2379533,2327326,9.87,600,1,0
94847330,0,2379533,2367007,9.87,300,1,0
94847330,0,2379534,2367007,9.87,800,1,0
94847330,0,2379535,2367007,9.87,100,1,0
94847330,0,2379535,2371291,9.87,900,1,0
94847330,0,2379536,2378866,9.87,2800,1,0
94847330,0,2379537,2378866,9.87,1200,1,0
94847330,0,2379538,2378866,9.87,4100,1,0
94847330,0,2379539,2378866,9.87,600,1,0
94847330,0,2379540,2378866,9.87,500,1,0
94847350,0,2379550,2378866,9.87,3200,1,0
94848100,0,2380545,2378866,9.87,900,1,0
94848100,0,2380565,2378866,9.87,400,1,0
94848260,0,2380728,2378866,9.87,1200,1,0
94848260,0,2380732,2378866,9.87,900,1,0
94848270,0,2380746,2378866,9.87,200,1,0
94848280,0,2319645,2380762,9.86,100,2,0
94848630,0,2319683,2381220,9.86,900,2,0
94849140,0,2319859,2381912,9.86,100,2,0
94851460,0,2322276,2384620,9.86,100,2,0
94851700,0,2384915,2378866,9.87,1000,1,0
94851710,0,2322276,2384933,9.86,200,2,0
94855550,0,2322777,2389428,9.86,500,2,0
94855550,0,2324751,2389428,9.86,3100,2,0
94855550,0,2327303,2389428,9.86,1600,2,0
94856170,0,2390119,2378866,9.87,100,1,0
94856270,0,2328517,2390253,9.86,400,2,0
94856270,0,2329140,2390253,9.86,500,2,0
94857620,0,2391932,2378866,9.87,4400,1,0
94901690,0,2329410,2397336,9.86,600,2,0
94901690,0,2338441,2397336,9.86,4900,2,0
94902260,0,2338565,2398179,9.86,5800,2,0
94903020,0,2339988,2399170,9.86,1100,2,0
94904380,0,2400890,2378866,9.87,1000,1,0
94904640,0,2341064,2401166,9.86,600,2,0
94904640,0,2345217,2401166,9.86,200,2,0
94904640,0,2347010,2401166,9.86,100,2,0
94905280,0,2402002,2378866,9.87,1500,1,0
94905760,0,2351503,2402619,9.86,1300,2,0
94907510,0,2351503,2405097,9.86,5900,2,0
94907510,0,2353734,2405097,9.86,3600,2,0
94907520,0,2405117,2378866,9.87,200,1,0
94909010,0,2406948,2382726,9.87,18500,1,0
94909450,0,2407421,2407566,9.87,100,2,0
94909450,0,2407421,2407574,9.87,100,2,0
94909890,0,2353734,2408106,9.86,500,2,0
94912980,0,2356201,2412559,9.86,5200,2,0
94912980,0,2356941,2412559,9.86,700,2,0
94912980,0,2356950,2412559,9.86,500,2,0
94912980,0,2362934,2412559,9.86,5000,2,0
94912980,0,2366736,2412559,9.86,1600,2,0
94914500,0,2367742,2414382,9.86,800,2,0
94914500,0,2368219,2414382,9.86,2400,2,0
94915400,0,2368219,2415481,9.86,100,2,0
94917510,0,2368219,2418118,9.86,300,2,0
94917630,0,2368219,2418232,9.86,400,2,0
94917810,0,2368219,2418466,9.86,300,2,0
94918260,0,2368219,2419160,9.86,2600,2,0
94918260,0,2371037,2419160,9.86,300,2,0
94918260,0,2371943,2419160,9.86,1000,2,0
94918260,0,2372293,2419160,9.86,16900,2,0
94918260,0,2374460,2419160,9.86,1000,2,0
94918260,0,2374662,2419160,9.86,100,2,0
94918260,0,2376403,2419160,9.86,2500,2,0
94918260,0,2376616,2419160,9.86,1000,2,0
94918260,0,2377519,2419160,9.86,300,2,0
94918260,0,2377704,2419160,9.86,1600,2,0
94918260,0,2378349,2419160,9.86,13700,2,0
94918260,0,2378349,2419163,9.86,100,2,0
94918260,0,2378349,2419171,9.86,600,2,0
94918260,0,2378349,2419177,9.86,15400,2,0
94918260,0,2378468,2419177,9.86,6400,2,0
94918260,0,2378653,2419177,9.86,300,2,0
94918260,0,2380517,2419177,9.86,500,2,0
94918260,0,2385390,2419177,9.86,1000,2,0
94918260,0,2385622,2419177,9.86,200,2,0
94918260,0,2386428,2419177,9.86,1000,2,0
94918260,0,2387554,2419177,9.86,100,2,0
94918260,0,2388311,2419177,9.86,2200,2,0
94918260,0,2388462,2419177,9.86,7000,2,0
94918260,0,2389104,2419177,9.86,100,2,0
94918260,0,2389571,2419177,9.86,200,2,0
94918260,0,2389700,2419177,9.86,5000,2,0
94918260,0,2390533,2419177,9.86,100,2,0
94918260,0,2391029,2419177,9.86,100,2,0
94918260,0,2391205,2419177,9.86,200,2,0
94918280,0,2391205,2419223,9.86,400,2,0
94918430,0,2391205,2419407,9.86,300,2,0
94918450,0,2391205,2419443,9.86,1700,2,0
94918450,0,2391205,2419445,9.86,100,2,0
94918450,0,2391205,2419446,9.86,100,2,0
94918450,0,2391205,2419447,9.86,200,2,0
94918450,0,2391205,2419448,9.86,100,2,0
94918450,0,2391205,2419450,9.86,100,2,0
94918450,0,2391205,2419451,9.86,100,2,0
94918450,0,2391205,2419452,9.86,100,2,0
94918450,0,2391205,2419454,9.86,100,2,0
94918450,0,2391205,2419455,9.86,200,2,0
94918450,0,2391205,2419456,9.86,400,2,0
94918460,0,2391205,2419459,9.86,700,2,0
94918460,0,2391205,2419460,9.86,200,2,0
94918460,0,2393115,2419461,9.86,300,2,0
94918460,0,2393115,2419462,9.86,200,2,0
94918460,0,2393115,2419463,9.86,300,2,0
94918460,0,2393115,2419467,9.86,100,2,0
94918460,0,2393115,2419468,9.86,100,2,0
94918460,0,2393999,2419468,9.86,100,2,0
94918460,0,2393999,2419469,9.86,200,2,0
94918460,0,2393999,2419470,9.86,100,2,0
94918460,0,2393999,2419471,9.86,100,2,0
94918460,0,2393999,2419472,9.86,400,2,0
94918460,0,2393999,2419476,9.86,100,2,0
94918460,0,2393999,2419483,9.86,300,2,0
94918480,0,2393999,2419487,9.86,200,2,0
94918520,0,2393999,2419532,9.86,700,2,0
94918520,0,2396444,2419532,9.86,800,2,0
94918520,0,2399372,2419532,9.86,5000,2,0
94918710,0,2401803,2419741,9.86,200,2,0
94918710,0,2402178,2419745,9.86,100,2,0
94918710,0,2411577,2419751,9.86,1900,2,0
94918760,0,2411577,2419819,9.86,100,2,0
94918760,0,2412280,2419819,9.86,200,2,0
94918760,0,2412421,2419819,9.86,800,2,0
94918760,0,2413507,2419819,9.86,1000,2,0
94918760,0,2415662,2419819,9.86,900,2,0
94918990,0,2417492,2420070,9.86,900,2,0
94919020,0,2418272,2420087,9.86,100,2,0
94919060,0,2419027,2420144,9.86,100,2,0
94919060,0,2419094,2420144,9.86,200,2,0
94919060,0,2419094,2420145,9.86,300,2,0
94919060,0,2419094,2420154,9.86,200,2,0
94919100,0,2419094,2420202,9.86,100,2,0
94919140,0,2420250,2420202,9.86,200,1,0
94919140,0,2420250,2407607,9.87,200,1,0
94919140,0,2420250,2407685,9.87,1000,1,0
94919140,0,2420250,2408987,9.87,1000,1,0
94919140,0,2420250,2418714,9.87,2600,1,0
94919170,0,2420295,2420274,9.86,600,1,0
94919610,0,2216970,2420884,9.85,1900,2,0
94919610,0,2216970,2420888,9.85,1000,2,0
94919610,0,2216970,2420889,9.85,1072,2,0
94919610,0,2219684,2420889,9.85,928,2,0
94919610,0,2219684,2420896,9.85,72,2,0
94919610,0,2221541,2420896,9.85,100,2,0
94919610,0,2221994,2420896,9.85,728,2,0
94919620,0,2221994,2420900,9.85,272,2,0
94919620,0,2222315,2420900,9.85,128,2,0
94919650,0,2222315,2420958,9.85,1000,2,0
94919650,0,2222315,2420960,9.85,372,2,0
94919650,0,2222562,2420960,9.85,500,2,0
94919650,0,2223810,2420960,9.85,28,2,0
94919700,0,2223810,2421012,9.85,172,2,0
94919700,0,2230166,2421012,9.85,28,2,0
94919790,0,2421146,2420312,9.86,100,1,0
94920270,0,2421146,2421686,9.86,900,2,0
94921600,0,2423443,2422279,9.86,500,1,0
94922310,0,2423443,2424343,9.86,100,2,0
94922310,0,2423500,2424343,9.86,100,2,0
94922500,0,2424315,2424635,9.86,200,2,0
94922520,0,2424315,2424651,9.86,700,2,0
94922520,0,2424315,2424652,9.86,1400,2,0
94922550,0,2424315,2424689,9.86,300,2,0
94922620,0,2424782,2424820,9.86,400,2,0
94922620,0,2230873,2424820,9.85,528,2,0
94923370,0,2231410,2425760,9.85,1000,2,0
94923570,0,2426055,2425067,9.86,100,1,0
94923740,0,2426129,2426277,9.86,500,2,0
94924070,0,2232878,2426806,9.85,400,2,0
94924470,0,2232878,2427492,9.85,1600,2,0
94924590,0,2232878,2427695,9.85,5872,2,0
94924590,0,2238683,2427695,9.85,100,2,0
94924590,0,2244445,2427695,9.85,400,2,0
94924900,0,2428100,2426500,9.86,1000,1,0
94925680,0,2245981,2429253,9.85,128,2,0
94927320,0,2431337,2426500,9.86,100,1,0
94927800,0,2431998,2426500,9.86,200,1,0
94927800,0,2431998,2426606,9.86,300,1,0
94927800,0,2431998,2426611,9.86,500,1,0
94930280,0,2435338,2426611,9.86,100,1,0
94930280,0,2435338,2426671,9.86,300,1,0
94930390,0,2435488,2426780,9.86,600,1,0
94930390,0,2435488,2426820,9.86,300,1,0
94930390,0,2435488,2431649,9.86,100,1,0
94931010,0,2436293,2431649,9.86,300,1,0
94931010,0,2436293,2432004,9.86,300,1,0
94931010,0,2436293,2433093,9.86,1400,1,0
94931360,0,2436849,2435667,9.86,100,1,0
94931950,0,2249871,2437527,9.85,1000,2,0
94931950,0,2251935,2437527,9.85,500,2,0
94931950,0,2252734,2437527,9.85,1000,2,0
94934240,0,2440219,2435667,9.86,500,1,0
94936810,0,2443372,2442598,9.86,700,1,0
94937080,0,2260632,2443650,9.85,428,2,0
94938030,0,2444675,2442598,9.86,500,1,0
94938130,0,2444675,2444794,9.86,100,2,0
94938740,0,2260997,2445772,9.85,200,2,0
94938740,0,2262555,2445772,9.85,928,2,0
94942540,0,2267264,2450446,9.85,7172,2,0
94943140,0,2450745,2451148,9.86,200,2,0
94944990,0,2453172,2452174,9.86,1000,1,0
94945380,0,2453628,2452174,9.86,100,1,0
94946240,0,2453830,2454626,9.86,500,2,0
94946630,0,2454072,2455051,9.86,100,2,0
94946930,0,2454072,2455489,9.86,100,2,0
94949120,0,2268259,2458044,9.85,12972,2,0
94949120,0,2269017,2458044,9.85,1000,2,0
94949120,0,2269498,2458044,9.85,1000,2,0
94949120,0,2274370,2458044,9.85,2028,2,0
94952940,0,2462665,2456509,9.86,500,1,0
94953230,0,2462991,2461035,9.86,300,1,0
94959590,0,2470668,2421390,9.87,800,1,0
94959600,0,2470703,2421390,9.87,100,1,0
95000740,0,2472456,2421390,9.87,400,1,0
95001630,0,2463607,2473938,9.86,5200,2,0
95002560,0,2463607,2475450,9.86,100,2,0
95002590,0,2475498,2421390,9.87,2000,1,0
95002590,0,2475499,2421390,9.87,700,1,0
95002590,0,2475501,2421390,9.87,3600,1,0
95002590,0,2475501,2421391,9.87,3700,1,0
95002590,0,2475508,2457119,9.87,1200,1,0
95002600,0,2475528,2457119,9.87,200,1,0
95005530,0,2475528,2480287,9.87,100,2,0
95005550,0,2475528,2480311,9.87,8100,2,0
95005590,0,2480340,2137798,9.88,800,1,0
95005590,0,2480340,2201021,9.88,1000,1,0
95005590,0,2480340,2311030,9.88,4000,1,0
95005590,0,2480340,2471299,9.88,100,1,0
95005610,0,2480366,2479161,9.88,1100,1,0
95005660,0,2480441,2480331,9.88,100,1,0
95006030,0,2475528,2480951,9.87,6400,2,0
95006030,0,2475532,2480951,9.87,600,2,0
95006030,0,2475533,2480951,9.87,1000,2,0
95006030,0,2475534,2480951,9.87,700,2,0
95006030,0,2475537,2480951,9.87,1300,2,0
95008950,0,2480347,2485199,9.87,100,2,0
95009650,0,2480347,2486200,9.87,15000,2,0
95009680,0,2480347,2486229,9.87,14200,2,0
95009710,0,2480347,2486261,9.87,6000,2,0
95009710,0,2480531,2486261,9.87,700,2,0
95009710,0,2484467,2486261,9.87,100,2,0
95010040,0,2463607,2486740,9.86,3200,2,0
95010040,0,2464942,2486740,9.86,300,2,0
95010090,0,2486822,2486261,9.87,100,1,0
95011140,0,2488717,2486261,9.87,100,1,0
95012160,0,2465725,2490461,9.86,1000,2,0
95012510,0,2491076,2486261,9.87,100,1,0
95012850,0,2465725,2491920,9.86,600,2,0
95013240,0,2465725,2492869,9.86,13200,2,0
95013240,0,2467239,2492869,9.86,700,2,0
95013240,0,2473113,2492869,9.86,100,2,0
95013240,0,2473556,2492869,9.86,3000,2,0
95013240,0,2474193,2492869,9.86,100,2,0
95013240,0,2474818,2492869,9.86,5000,2,0
95013240,0,2474946,2492869,9.86,600,2,0
95013240,0,2475487,2492869,9.86,200,2,0
95013240,0,2475635,2492869,9.86,100,2,0
95013240,0,2478384,2492869,9.86,1000,2,0
95013240,0,2489516,2492869,9.86,200,2,0
95013240,0,2489664,2492869,9.86,3000,2,0
95013240,0,2489845,2492869,9.86,100,2,0
95013240,0,2490271,2492869,9.86,3100,2,0
95013240,0,2491254,2492869,9.86,2100,2,0
95013240,0,2276629,2492869,9.85,872,2,0
95013240,0,2277109,2492869,9.85,200,2,0
95013240,0,2277553,2492869,9.85,1000,2,0
95013240,0,2278217,2492869,9.85,1028,2,0
95014340,0,2495050,2495393,9.86,1000,2,0
95015710,0,2496120,2498281,9.86,100,2,0
95015710,0,2496120,2498283,9.86,200,2,0
95017470,0,2496120,2501423,9.86,100,2,0
95018880,0,2501529,2503628,9.86,4300,2,0
95019190,0,2501529,2504115,9.86,3200,2,0
95019630,0,2501529,2504811,9.86,3200,2,0
95020600,0,2506483,2486261,9.87,7100,1,0
95020600,0,2506483,2488514,9.87,1600,1,0
95020600,0,2506483,2488838,9.87,200,1,0
95020600,0,2506483,2492651,9.87,500,1,0
95020600,0,2506483,2493757,9.87,600,1,0
95020660,0,2506586,2495476,9.87,4600,1,0
95021810,0,2501529,2508523,9.86,3700,2,0
95022950,0,2510136,2495476,9.87,2000,1,0
95026830,0,2516146,2495477,9.87,1500,1,0
95030550,0,2501529,2521896,9.86,2200,2,0
95042120,0,2535896,2495477,9.87,100,1,0
95042810,0,2536805,2497334,9.87,700,1,0
95047560,0,2502461,2542369,9.86,1700,2,0
95047560,0,2504003,2542369,9.86,500,2,0
95047750,0,2542581,2497334,9.87,200,1,0
95047790,0,2505090,2542631,9.86,300,2,0
95047790,0,2512617,2542631,9.86,500,2,0
95049020,0,2544133,2497334,9.87,1600,1,0
95049470,0,2513850,2544700,9.86,700,2,0
95049470,0,2516354,2544700,9.86,200,2,0
95051290,0,2546837,2498031,9.87,200,1,0
95055490,0,2521488,2551988,9.86,200,2,0
95055490,0,2524180,2551988,9.86,1000,2,0
95059750,0,2557509,2499102,9.87,300,1,0
95059750,0,2557509,2510353,9.87,200,1,0
95059750,0,2557509,2510357,9.87,400,1,0
95059750,0,2557509,2510359,9.87,100,1,0
95059750,0,2557509,2510363,9.87,100,1,0
95059750,0,2557509,2510458,9.87,200,1,0
95059750,0,2557509,2519438,9.87,100,1,0
95059750,0,2557509,2519468,9.87,100,1,0
95059750,0,2557509,2519474,9.87,200,1,0
95059750,0,2557509,2519487,9.87,100,1,0
95059750,0,2557509,2519559,9.87,100,1,0
95059750,0,2557509,2530244,9.87,3000,1,0
95059750,0,2557509,2533009,9.87,3800,1,0
95100040,0,2557873,2533009,9.87,1500,1,0
95100210,0,2558158,2533009,9.87,100,1,0
95100230,0,2558191,2534546,9.87,1000,1,0
95100480,0,2558680,2554375,9.87,100,1,0
95100860,0,2559231,2558549,9.87,100,1,0
95104650,0,2564955,2558549,9.87,200,1,0
95105220,0,2565704,2558549,9.87,500,1,0
95105300,0,2565833,2558549,9.87,100,1,0
95105600,0,2566340,2558549,9.87,600,1,0
95106060,0,2567056,2561277,9.87,100,1,0
95106060,0,2567056,2561345,9.87,200,1,0
95107580,0,2567535,2569512,9.87,200,2,0
95108050,0,2568570,2570362,9.87,1600,2,0
95108320,0,2568570,2570942,9.87,3200,2,0
95111830,0,2568570,2576766,9.87,300,2,0
95112610,0,2568570,2578187,9.87,1000,2,0
95113300,0,2568570,2579208,9.87,3400,2,0
95113450,0,2568570,2579377,9.87,1000,2,0
95113840,0,2568570,2579938,9.87,1600,2,0
95114330,0,2568570,2580636,9.87,600,2,0
95114330,0,2568570,2580640,9.87,200,2,0
95114360,0,2568570,2580660,9.87,300,2,0
95118090,0,2568570,2586241,9.87,700,2,0
95120490,0,2589417,2480414,9.88,500,1,0
95125350,0,2595222,2480414,9.88,200,1,0
95127530,0,2598307,2480414,9.88,3200,1,0
95127530,0,2598307,2480418,9.88,5000,1,0
95127530,0,2598307,2480434,9.88,11800,1,0
95127570,0,2598355,2480434,9.88,500,1,0
95130570,0,2568570,2602473,9.87,7500,2,0
95131290,0,2603502,2480434,9.88,100,1,0
95132000,0,2604322,2480434,9.88,500,1,0
95138120,0,2611502,2499381,9.88,600,1,0
95140920,0,2614798,2499381,9.88,400,1,0
95141090,0,2568570,2615005,9.87,700,2,0
95143190,0,2617827,2499381,9.88,700,1,0
95143510,0,2618329,2524083,9.88,200,1,0
95143510,0,2618329,2568837,9.88,800,1,0
95151340,0,2627321,2574026,9.88,100,1,0
95156190,0,2632788,2576324,9.88,300,1,0
95158560,0,2635416,2578021,9.88,800,1,0
95158560,0,2635416,2580667,9.88,100,1,0
95158560,0,2635416,2585257,9.88,700,1,0
95158560,0,2635416,2592511,9.88,100,1,0
95158560,0,2635416,2595042,9.88,300,1,0
95204960,0,2570468,2644113,9.87,300,2,0
95205400,0,2570468,2644786,9.87,400,2,0
95205400,0,2571631,2644786,9.87,100,2,0
95205400,0,2571928,2644786,9.87,1000,2,0
95205400,0,2575062,2644786,9.87,1000,2,0
95205400,0,2575898,2644786,9.87,600,2,0
95205400,0,2577225,2644786,9.87,700,2,0
95205400,0,2578726,2644786,9.87,100,2,0
95205400,0,2579249,2644786,9.87,500,2,0
95205400,0,2579277,2644786,9.87,100,2,0
95205400,0,2579674,2644786,9.87,1000,2,0
95205400,0,2585300,2644786,9.87,100,2,0
95205400,0,2585722,2644786,9.87,500,2,0
95205400,0,2587996,2644786,9.87,700,2,0
95205400,0,2588559,2644786,9.87,1800,2,0
95207570,0,2588559,2647515,9.87,400,2,0
95209680,0,2590865,2650295,9.87,900,2,0
95213630,0,2590865,2655657,9.87,600,2,0
95214690,0,2590865,2657075,9.87,600,2,0
95215680,0,2594626,2658598,9.87,300,2,0
95215680,0,2595140,2658598,9.87,700,2,0
95215950,0,2595140,2658992,9.87,200,2,0
95216000,0,2595140,2659077,9.87,1700,2,0
95216010,0,2595140,2659091,9.87,4400,2,0
95217780,0,2595140,2661196,9.87,900,2,0
95218570,0,2662081,2603671,9.88,300,1,0
95223600,0,2598392,2668336,9.87,300,2,0
95227830,0,2598392,2672914,9.87,300,2,0
95231670,0,2677822,2603671,9.88,31100,1,0
95231670,0,2677822,2604237,9.88,9300,1,0
95235920,0,2615882,2682599,9.87,1000,2,0
95236550,0,2683281,2604238,9.88,1000,1,0
95237750,0,2620280,2684574,9.87,1000,2,0
95245120,0,2693078,2604238,9.88,1000,1,0
95246900,0,2626634,2694951,9.87,500,2,0
95248240,0,2631193,2696383,9.87,400,2,0
95248240,0,2634618,2696383,9.87,3000,2,0
95249800,0,2698085,2608550,9.88,200,1,0
95253180,0,2701775,2630402,9.88,200,1,0
95255570,0,2635492,2704253,9.87,300,2,0
95303700,0,2635492,2713869,9.87,300,2,0
95304460,0,2637474,2714708,9.87,100,2,0
95304460,0,2640638,2714708,9.87,1300,2,0
95304460,0,2646996,2714708,9.87,1100,2,0
95305190,0,2650346,2715615,9.87,1100,2,0
95305190,0,2655288,2715615,9.87,100,2,0
95305190,0,2662566,2715615,9.87,1800,2,0
95305230,0,2662566,2715637,9.87,6600,2,0
95310640,0,2662566,2721854,9.87,400,2,0
95317200,0,2662566,2729366,9.87,6000,2,0
95317200,0,2677294,2729387,9.87,600,2,0
95317200,0,2679406,2729389,9.87,500,2,0
95318700,0,2689989,2731023,9.87,100,2,0
95321180,0,2689989,2733846,9.87,500,2,0
95321380,0,2689989,2734064,9.87,1900,2,0
95330730,0,2689989,2744315,9.87,300,2,0
95331230,0,2692377,2744907,9.87,400,2,0
95335220,0,2692926,2749538,9.87,300,2,0
95335820,0,2695272,2750284,9.87,400,2,0
95336070,0,2750560,2631638,9.88,400,1,0
95336220,0,2696043,2750794,9.87,400,2,0
95336370,0,2751068,2631638,9.88,200,1,0
95337860,0,2698651,2752790,9.87,1000,2,0
95338740,0,2699416,2753927,9.87,400,2,0
95338740,0,2700733,2753927,9.87,600,2,0
95341330,0,2700733,2757266,9.87,1000,2,0
95343570,0,2700733,2760190,9.87,600,2,0
95343600,0,2700733,2760247,9.87,1300,2,0
95343600,0,2700869,2760247,9.87,1100,2,0
95343600,0,2700869,2760252,9.87,400,2,0
95343600,0,2700869,2760253,9.87,500,2,0
95343600,0,2701446,2760255,9.87,1000,2,0
95343600,0,2701446,2760256,9.87,900,2,0
95343600,0,2701446,2760257,9.87,1400,2,0
95343600,0,2701446,2760259,9.87,800,2,0
95343600,0,2701446,2760260,9.87,1600,2,0
95343600,0,2701446,2760261,9.87,700,2,0
95343620,0,2701446,2760267,9.87,1200,2,0
95343640,0,2701446,2760293,9.87,200,2,0
95343950,0,2701446,2760782,9.87,100,2,0
95344060,0,2701446,2760920,9.87,1100,2,0
95344110,0,2701446,2760979,9.87,100,2,0
95344140,0,2701446,2761005,9.87,500,2,0
95345250,0,2762251,2631638,9.88,800,1,0
95346850,0,2701446,2764171,9.87,100,2,0
95347500,0,2701446,2765056,9.87,100,2,0
95347980,0,2701446,2765674,9.87,600,2,0
95348260,0,2766060,2631638,9.88,100,1,0
95348260,0,2766060,2636629,9.88,900,1,0
95349460,0,2701446,2767564,9.87,100,2,0
95350810,0,2701446,2769243,9.87,200,2,0
95351800,0,2701446,2770841,9.87,3600,2,0
95351800,0,2701447,2770841,9.87,500,2,0
95351800,0,2702166,2770841,9.87,300,2,0
95351820,0,2702166,2770857,9.87,4700,2,0
95351820,0,2703113,2770857,9.87,500,2,0
95351820,0,2704838,2770857,9.87,100,2,0
95351820,0,2708189,2770857,9.87,200,2,0
95351820,0,2708930,2770857,9.87,300,2,0
95351820,0,2709378,2770857,9.87,200,2,0
95351820,0,2714794,2770857,9.87,500,2,0
95351820,0,2714949,2770857,9.87,100,2,0
95351820,0,2715540,2770857,9.87,1000,2,0
95351820,0,2717050,2770857,9.87,100,2,0
95351820,0,2717573,2770857,9.87,200,2,0
95351820,0,2717638,2770857,9.87,2000,2,0
95351820,0,2722342,2770857,9.87,100,2,0
95352020,0,2722342,2771153,9.87,1200,2,0
95352170,0,2722342,2771318,9.87,300,2,0
95353050,0,2722342,2772390,9.87,400,2,0
95353880,0,2722517,2773582,9.87,100,2,0
95353880,0,2722517,2773584,9.87,100,2,0
95353880,0,2722586,2773584,9.87,2600,2,0
95353880,0,2724689,2773584,9.87,100,2,0
95353880,0,2724821,2773584,9.87,600,2,0
95353880,0,2726131,2773584,9.87,2600,2,0
95354280,0,2726131,2774135,9.87,400,2,0
95354280,0,2726240,2774135,9.87,200,2,0
95355590,0,2726240,2775609,9.87,100,2,0
95355630,0,2726240,2775678,9.87,400,2,0
95355710,0,2726240,2775768,9.87,1000,2,0
95355880,0,2726240,2775914,9.87,300,2,0
95358980,0,2729513,2779604,9.87,100,2,0
95358980,0,2734998,2779604,9.87,2000,2,0
95358980,0,2741891,2779604,9.87,200,2,0
95358980,0,2746352,2779604,9.87,1000,2,0
95358980,0,2746878,2779604,9.87,500,2,0
95358980,0,2749659,2779604,9.87,2000,2,0
95358980,0,2750964,2779604,9.87,300,2,0
