time,oid,oidb,oids,price,volume,flag,ptype
93009760,0,302186,318729,9.25,100,2,0
93009920,0,302186,320982,9.25,200,2,0
93010620,0,302186,329626,9.25,700,2,0
93011350,0,302186,337026,9.25,400,2,0
93011500,0,302186,338052,9.25,300,2,0
93011500,0,302186,338120,9.25,500,2,0
93012470,0,302186,349244,9.25,400,2,0
93012740,0,352280,320367,9.26,100,1,0
93012740,0,352431,320367,9.26,300,1,0
93013540,0,361742,320367,9.26,100,1,0
93013540,0,308452,362227,9.25,500,2,0
93014670,0,308452,374104,9.25,100,2,0
93014670,0,308452,374118,9.25,200,2,0
93014670,0,308452,374139,9.25,200,2,0
93014670,0,308452,374344,9.25,100,2,0
93014670,0,308452,374417,9.25,300,2,0
93015040,0,308452,377284,9.25,1500,2,0
93015040,0,308452,377286,9.25,1300,2,0
93015040,0,308452,377288,9.25,1200,2,0
93015230,0,378702,352252,9.26,100,1,0
93015230,0,378702,356179,9.26,100,1,0
93015230,0,378702,366117,9.26,100,1,0
93015810,0,382015,366117,9.26,900,1,0
93015810,0,382015,369607,9.26,400,1,0
93015960,0,308452,382927,9.25,6000,2,0
93015960,0,309753,382927,9.25,1000,2,0
93015960,0,320627,382927,9.25,500,2,0
93015960,0,321885,382927,9.25,100,2,0
93015960,0,323362,382927,9.25,600,2,0
93021590,0,409306,405401,9.26,100,1,0
93022390,0,409306,412460,9.26,100,2,0
93022990,0,409306,414585,9.26,300,2,0
93022990,0,323362,414585,9.25,200,2,0
93023310,0,415800,164572,9.27,900,1,0
93023900,0,416698,417625,9.26,700,2,0
93023900,0,416698,417626,9.26,900,2,0
93024530,0,420073,417626,9.26,100,1,0
93024530,0,420073,417627,9.26,100,1,0
93024530,0,420073,417629,9.26,1600,1,0
93024530,0,420073,417638,9.26,1000,1,0
93024530,0,420073,417639,9.26,800,1,0
93024530,0,420073,417648,9.26,1700,1,0
93024530,0,420073,419292,9.26,800,1,0
93024530,0,420073,419296,9.26,1500,1,0
93025280,0,420073,422335,9.26,300,2,0
93025280,0,420073,422381,9.26,200,2,0
93025280,0,420073,422416,9.26,100,2,0
93027120,0,420073,428982,9.26,300,2,0
93029550,0,437370,382928,9.27,600,1,0
93029570,0,437425,382928,9.27,700,1,0
93029570,0,437425,409231,9.27,100,1,0
93029660,0,437688,409231,9.27,200,1,0
93029900,0,438385,427264,9.27,2500,1,0
93030020,0,438722,427264,9.27,200,1,0
93030040,0,438737,427264,9.27,500,1,0
93030040,0,438747,427264,9.27,200,1,0
93030040,0,438748,427264,9.27,300,1,0
93030040,0,438761,427264,9.27,200,1,0
93030040,0,438782,427264,9.27,200,1,0
93030040,0,438802,427264,9.27,200,1,0
93030040,0,438805,427264,9.27,300,1,0
93030050,0,438834,427264,9.27,100,1,0
93030220,0,439636,427264,9.27,3700,1,0
93030220,0,439636,439442,9.27,3000,1,0
93030730,0,441526,47393,9.28,800,1,0
93030730,0,441526,140892,9.28,400,1,0
93032020,0,439636,446183,9.27,900,2,0
93032020,0,440339,446183,9.27,1000,2,0
93032020,0,440763,446183,9.27,2900,2,0
93032870,0,440763,448643,9.27,3000,2,0
93032890,0,440763,448676,9.27,100,2,0
93032890,0,440763,448684,9.27,400,2,0
93032930,0,440763,448764,9.27,200,2,0
93032930,0,440763,448772,9.27,100,2,0
93040030,0,470220,140892,9.28,200,1,0
93040030,0,470227,140892,9.28,200,1,0
93040040,0,441023,470282,9.27,2000,2,0
93040240,0,449670,470913,9.27,100,2,0
93040240,0,457408,470913,9.27,200,2,0
93041060,0,473461,140892,9.28,1000,1,0
93041260,0,458069,474221,9.27,500,2,0
93041260,0,458069,474225,9.27,700,2,0
93044640,0,485362,476884,9.27,200,1,0
93044890,0,485362,485963,9.27,800,2,0
93049320,0,499034,497902,9.27,1000,1,0
93052550,0,428350,507476,9.26,500,2,0
93053900,0,434447,510915,9.26,100,2,0
93058150,0,519697,521291,9.27,4000,2,0
93100120,0,526000,140892,9.28,500,1,0
93100120,0,526000,196137,9.28,400,1,0
93100120,0,526000,215371,9.28,1000,1,0
93100120,0,526000,228203,9.28,2500,1,0
93100180,0,526191,240703,9.28,2300,1,0
93100870,0,528232,261057,9.28,800,1,0
93101050,0,528666,509585,9.28,2400,1,0
93101050,0,528666,512935,9.28,100,1,0
93102320,0,529012,532035,9.28,1200,2,0
93105560,0,540829,168580,9.29,200,1,0
93105660,0,541061,168580,9.29,400,1,0
93105660,0,541062,168580,9.29,400,1,0
93105660,0,541063,168580,9.29,400,1,0
93105660,0,541064,168580,9.29,400,1,0
93105860,0,521257,541539,9.27,300,2,0
93107890,0,521257,546815,9.27,1100,2,0
93107890,0,521379,546815,9.27,400,2,0
93107890,0,521384,546815,9.27,600,2,0
93108240,0,523259,547820,9.27,300,2,0
93111890,0,557851,553050,9.28,1200,1,0
93111910,0,557912,553050,9.28,500,1,0
93111910,0,557917,553050,9.28,500,1,0
93114910,0,565827,557286,9.28,300,1,0
93116410,0,569751,184916,9.29,1800,1,0
93117350,0,572351,184916,9.29,1700,1,0
93117480,0,572733,184916,9.29,1300,1,0
93118670,0,575523,574817,9.28,200,1,0
93120310,0,579817,578020,9.28,100,1,0
93121730,0,583170,578020,9.28,2000,1,0
93125690,0,592680,578020,9.28,800,1,0
93125690,0,592680,581643,9.28,1400,1,0
93126730,0,594922,581643,9.28,1600,1,0
93126730,0,594922,585700,9.28,100,1,0
93126870,0,595224,586989,9.28,700,1,0
93132910,0,607053,609206,9.28,200,2,0
93133120,0,607053,609733,9.28,100,2,0
93133140,0,607053,609738,9.28,100,2,0
93133140,0,607053,609740,9.28,100,2,0
93133270,0,609568,610069,9.28,200,2,0
93135810,0,615852,610069,9.28,300,1,0
93137210,0,619360,610163,9.28,1600,1,0
93137210,0,619360,611260,9.28,300,1,0
93137210,0,619360,612118,9.28,300,1,0
93137210,0,619360,612507,9.28,100,1,0
93137210,0,619360,616136,9.28,7700,1,0
93145560,0,638236,616136,9.28,1000,1,0
93146010,0,523571,639228,9.27,3000,2,0
93147340,0,642194,616136,9.28,500,1,0
93148120,0,643874,616136,9.28,1900,1,0
93149260,0,525585,646398,9.27,100,2,0
93150900,0,650168,616136,9.28,1100,1,0
93150920,0,536741,650229,9.27,300,2,0
93159890,0,669845,616136,9.28,1000,1,0
93159890,0,669846,616136,9.28,300,1,0
93159890,0,669848,616136,9.28,700,1,0
93201180,0,673089,616136,9.28,10200,1,0
93202920,0,677222,616136,9.28,500,1,0
93202920,0,677226,616136,9.28,1700,1,0
93202920,0,677227,616136,9.28,600,1,0
93202920,0,677228,616136,9.28,400,1,0
93202920,0,677229,616136,9.28,400,1,0
93202920,0,677230,616136,9.28,400,1,0
93202920,0,677232,616136,9.28,300,1,0
93202920,0,677233,616136,9.28,500,1,0
93202920,0,677234,616136,9.28,400,1,0
93202950,0,677301,616136,9.28,2600,1,0
93202950,0,677301,618009,9.28,100,1,0
93202950,0,677302,618009,9.28,900,1,0
93202950,0,677302,618680,9.28,500,1,0
93203080,0,677593,650920,9.28,100,1,0
93203280,0,677593,678321,9.28,200,2,0
93208890,0,693660,694794,9.28,4600,2,0
93208890,0,693660,694796,9.28,300,2,0
93209380,0,696429,694796,9.28,200,1,0
93218350,0,698432,718081,9.28,700,2,0
93227340,0,698432,741041,9.28,300,2,0
93229100,0,698432,745166,9.28,400,2,0
93229130,0,698432,745200,9.28,300,2,0
93229410,0,700598,745871,9.28,25600,2,0
93229910,0,683914,746910,9.27,600,2,0
93243060,0,736981,774968,9.27,200,2,0
93244130,0,738148,777258,9.27,100,2,0
93247900,0,785182,768393,9.28,1600,1,0
93250180,0,789913,768393,9.28,2000,1,0
93251650,0,792878,768393,9.28,2300,1,0
93251770,0,793102,771351,9.28,900,1,0
93251920,0,793409,771351,9.28,1100,1,0
93253900,0,797400,772620,9.28,1400,1,0
93253900,0,797400,773034,9.28,400,1,0
93253900,0,797410,773035,9.28,500,1,0
93253900,0,797410,773036,9.28,500,1,0
93253900,0,797410,773045,9.28,400,1,0
93309780,0,835965,184916,9.29,1100,1,0
93311680,0,834108,840738,9.28,11000,2,0
93311880,0,834108,841132,9.28,2000,2,0
93312250,0,834108,841863,9.28,1000,2,0
93313760,0,834108,845400,9.28,1000,2,0
93322890,0,855452,865227,9.28,2200,2,0
93322890,0,863519,865227,9.28,500,2,0
93323930,0,867510,865227,9.28,300,1,0
93330160,0,881040,865227,9.28,200,1,0
93332020,0,885165,872370,9.28,900,1,0
93332400,0,885976,874019,9.28,700,1,0
93333150,0,887392,886052,9.28,200,1,0
93333330,0,887743,886052,9.28,1400,1,0
93336810,0,894645,892948,9.28,500,1,0
93339310,0,894645,899481,9.28,400,2,0
93339310,0,894645,899482,9.28,100,2,0
93339310,0,894645,899483,9.28,100,2,0
93339310,0,898589,899483,9.28,100,2,0
93339330,0,898589,899521,9.28,100,2,0
93339410,0,899715,899566,9.28,100,1,0
93340110,0,899715,901052,9.28,100,2,0
93341290,0,903481,184916,9.29,400,1,0
93341570,0,784806,904069,9.27,200,2,0
93341880,0,784806,904600,9.27,500,2,0
93344870,0,910287,905335,9.28,200,1,0
93344870,0,910287,905539,9.28,600,1,0
93347910,0,910287,915847,9.28,600,2,0
93347980,0,915993,915847,9.28,100,1,0
93348150,0,916337,915847,9.28,200,1,0
93348200,0,916428,915847,9.28,200,1,0
93348320,0,916686,915847,9.28,200,1,0
93348320,0,916686,915849,9.28,600,1,0
93353080,0,925098,915859,9.28,100,1,0
93353080,0,925098,915905,9.28,100,1,0
93353340,0,925507,915962,9.28,100,1,0
93359300,0,936036,916539,9.28,100,1,0
93359300,0,936036,916585,9.28,200,1,0
93359300,0,936036,916591,9.28,100,1,0
93359300,0,936036,916953,9.28,200,1,0
93405620,0,784806,948588,9.27,100,2,0
93406370,0,784806,950068,9.27,600,2,0
93411350,0,959836,930852,9.28,300,1,0
93411350,0,959836,935416,9.28,100,1,0
93413870,0,784806,964245,9.27,100,2,0
93415800,0,784806,967679,9.27,400,2,0
93416370,0,968675,935416,9.28,400,1,0
93420680,0,976268,942688,9.28,800,1,0
93420930,0,784806,976702,9.27,100,2,0
93420980,0,784806,976813,9.27,200,2,0
93421040,0,784806,977009,9.27,600,2,0
93421060,0,784806,977031,9.27,300,2,0
93421100,0,784806,977124,9.27,100,2,0
93421430,0,977698,942688,9.28,400,1,0
93422750,0,979995,942688,9.28,200,1,0
93423270,0,845787,980998,9.27,2200,2,0
93423370,0,845787,981220,9.27,200,2,0
93423880,0,882181,982206,9.27,100,2,0
93423900,0,890046,982234,9.27,300,2,0
93424260,0,947290,982952,9.27,1100,2,0
93424260,0,947290,982954,9.27,700,2,0
93424370,0,947290,983118,9.27,2300,2,0
93424370,0,947290,983126,9.27,600,2,0
93424440,0,947290,983307,9.27,500,2,0
93424540,0,947290,983484,9.27,2300,2,0
93424550,0,947290,983509,9.27,2500,2,0
93424700,0,947290,983728,9.27,3400,2,0
93424700,0,947290,983729,9.27,3400,2,0
93424800,0,947290,983910,9.27,28200,2,0
93424800,0,949120,983910,9.27,300,2,0
93424800,0,957074,983910,9.27,100,2,0
93424800,0,961756,983910,9.27,100,2,0
93424800,0,963431,983910,9.27,300,2,0
93424800,0,966760,983910,9.27,300,2,0
93424800,0,969092,983910,9.27,400,2,0
93424800,0,975854,983910,9.27,300,2,0
93424800,0,980979,983910,9.27,600,2,0
93424800,0,982384,983910,9.27,1400,2,0
93424800,0,983327,983910,9.27,2400,2,0
93425600,0,985150,985297,9.27,1000,2,0
93426760,0,985501,987399,9.27,500,2,0
93430610,0,994031,992879,9.27,200,1,0
93430760,0,994283,992879,9.27,600,1,0
93432030,0,996099,996259,9.27,600,2,0
93435500,0,434447,1002260,9.26,85,2,0
93435500,0,434613,1002260,9.26,15,2,0
93435510,0,1002282,997327,9.27,2000,1,0
93441930,0,1012878,997930,9.27,5900,1,0
93441930,0,1012879,997930,9.27,2900,1,0
93441930,0,1012879,999066,9.27,100,1,0
93445380,0,1012906,1018879,9.27,100,2,0
93445590,0,1012906,1019224,9.27,100,2,0
93451480,0,1022061,1029608,9.27,300,2,0
93451480,0,1026471,1029608,9.27,1600,2,0
93451700,0,1030001,1029608,9.27,200,1,0
93452550,0,1030303,1031476,9.27,300,2,0
93452550,0,1031111,1031476,9.27,1500,2,0
93454110,0,1034039,971785,9.28,200,1,0
93454130,0,1034081,971785,9.28,200,1,0
93502900,0,1033641,1049896,9.27,100,2,0
93507210,0,1059457,971785,9.28,500,1,0
93507820,0,1033644,1060803,9.27,5900,2,0
93507820,0,1038050,1060803,9.27,300,2,0
93508900,0,1044474,1063420,9.27,100,2,0
93508920,0,1044474,1063474,9.27,100,2,0
93508920,0,1044474,1063475,9.27,400,2,0
93508920,0,1045224,1063475,9.27,500,2,0
93508940,0,1045224,1063493,9.27,100,2,0
93518030,0,1063576,1080747,9.27,100,2,0
93518810,0,1063576,1082051,9.27,1700,2,0
93518810,0,1066170,1082051,9.27,100,2,0
93518810,0,1070681,1082051,9.27,200,2,0
93526870,0,1098090,971785,9.28,3300,1,0
93545130,0,1098820,1129729,9.28,100,2,0
93547610,0,1098820,1133902,9.28,1400,2,0
93551620,0,1141222,184916,9.29,500,1,0
93552980,0,1098820,1143670,9.28,6900,2,0
93554620,0,1101381,1146584,9.28,2900,2,0
93555170,0,1103551,1147527,9.28,100,2,0
93555170,0,1103569,1147527,9.28,100,2,0
93555170,0,1103580,1147527,9.28,100,2,0
93555170,0,1103787,1147527,9.28,100,2,0
93555170,0,1104214,1147527,9.28,300,2,0
93556920,0,1104214,1150577,9.28,300,2,0
93556920,0,1104477,1150577,9.28,100,2,0
93556920,0,1106656,1150577,9.28,800,2,0
93557360,0,1106656,1151366,9.28,200,2,0
93557360,0,1109234,1151366,9.28,200,2,0
93557360,0,1112465,1151371,9.28,300,2,0
93557540,0,1115275,1151735,9.28,400,2,0
93600370,0,1156415,1155445,9.28,1400,1,0
93606470,0,1136472,1168869,9.27,400,2,0
93610170,0,1177217,1161717,9.28,100,1,0
93610170,0,1177217,1163591,9.28,100,1,0
93610880,0,1178693,1164449,9.28,100,1,0
93610880,0,1178693,1165936,9.28,400,1,0
93610880,0,1178693,1169594,9.28,2100,1,0
93610880,0,1178693,1175040,9.28,1300,1,0
93610880,0,1178693,1177817,9.28,400,1,0
93623390,0,1174261,1203739,9.27,300,2,0
93623390,0,1182007,1203739,9.27,1600,2,0
93623390,0,1183219,1203739,9.27,1800,2,0
93623390,0,1183538,1203739,9.27,100,2,0
93623390,0,1185598,1203739,9.27,100,2,0
93623390,0,1190889,1203739,9.27,400,2,0
93623390,0,1200621,1203739,9.27,400,2,0
93623390,0,1203579,1203739,9.27,400,2,0
93624320,0,1205451,1205658,9.27,100,2,0
93624440,0,1205871,1182014,9.28,1300,1,0
93626260,0,1209168,1209424,9.28,1100,2,0
93626280,0,1209168,1209479,9.28,400,2,0
93627860,0,1213012,1209510,9.28,700,1,0
93627860,0,1213012,1209793,9.28,800,1,0
93627860,0,1213012,1209961,9.28,100,1,0
93631150,0,1219089,1220449,9.28,2200,2,0
93632430,0,1219586,1223676,9.28,900,2,0
93632430,0,1221268,1223676,9.28,400,2,0
93632910,0,1221768,1224735,9.28,1000,2,0
93633510,0,1211144,1226339,9.27,200,2,0
93634090,0,1211559,1227469,9.27,300,2,0
93636750,0,1232443,1224735,9.28,200,1,0
93636750,0,1232443,1224737,9.28,200,1,0
93637880,0,1211559,1234461,9.27,2300,2,0
93637880,0,1217682,1234461,9.27,100,2,0
93637880,0,1217697,1234461,9.27,100,2,0
93637880,0,1217709,1234461,9.27,100,2,0
93638580,0,1235750,1234957,9.27,1200,1,0
93638760,0,1236042,1234957,9.27,5800,1,0
93638760,0,1236042,1235642,9.27,600,1,0
93642770,0,1236955,1243589,9.27,400,2,0
93642770,0,1236966,1243589,9.27,300,2,0
93642770,0,1238340,1243589,9.27,100,2,0
93642770,0,1238350,1243589,9.27,100,2,0
93642770,0,1239819,1243589,9.27,1000,2,0
93642770,0,1241673,1243589,9.27,400,2,0
93646590,0,1249874,1250272,9.27,100,2,0
93647410,0,1249874,1251723,9.27,100,2,0
93647870,0,1252479,1251918,9.27,100,1,0
93650180,0,1254304,1256732,9.27,100,2,0
93650420,0,1257090,1256732,9.27,200,1,0
93650940,0,1257090,1257856,9.27,600,2,0
93650940,0,1257090,1257862,9.27,200,2,0
93650940,0,1257251,1257862,9.27,1000,2,0
93650940,0,1257251,1257871,9.27,600,2,0
93650970,0,1257251,1257914,9.27,100,2,0
93650970,0,1257251,1257915,9.27,200,2,0
93651000,0,1257251,1257930,9.27,300,2,0
93651000,0,1257251,1257932,9.27,500,2,0
93651000,0,1257251,1257934,9.27,200,2,0
93651000,0,1257251,1257939,9.27,100,2,0
93651010,0,1257251,1257983,9.27,200,2,0
93651130,0,1257251,1258202,9.27,100,2,0
93651130,0,1257251,1258227,9.27,100,2,0
93651150,0,1257251,1258298,9.27,100,2,0
93651560,0,1257251,1258997,9.27,700,2,0
93651770,0,1257630,1259262,9.27,300,2,0
93652400,0,1257872,1260317,9.27,200,2,0
93652810,0,1260961,1260611,9.27,100,1,0
93653880,0,1260961,1262665,9.27,300,2,0
93655440,0,1265246,1262665,9.27,200,1,0
93655440,0,1265246,1262706,9.27,100,1,0
93655440,0,1265246,1262707,9.27,100,1,0
93655440,0,1265246,1262708,9.27,100,1,0
93655440,0,1265246,1262710,9.27,100,1,0
93655440,0,1265246,1262722,9.27,300,1,0
93655440,0,1265246,1262726,9.27,100,1,0
93655440,0,1265246,1262737,9.27,300,1,0
93655440,0,1265246,1262740,9.27,100,1,0
93655440,0,1265246,1263002,9.27,300,1,0
93700600,0,1273890,1272076,9.27,200,1,0
93702710,0,1276624,1277482,9.27,100,2,0
93703290,0,1278427,1277799,9.27,200,1,0
93708390,0,1288288,1283556,9.27,500,1,0
93708390,0,1288288,1283571,9.27,100,1,0
93708600,0,1288662,1283571,9.27,300,1,0
93709650,0,1290602,1283604,9.27,100,1,0
93709650,0,1290602,1283605,9.27,100,1,0
93709650,0,1290602,1283606,9.27,100,1,0
93709650,0,1290602,1283818,9.27,300,1,0
93709650,0,1290602,1283832,9.27,300,1,0
93709650,0,1290602,1283859,9.27,300,1,0
93709650,0,1290602,1283899,9.27,300,1,0
93711740,0,1293509,1294314,9.27,100,2,0
93714980,0,1299912,1296997,9.27,200,1,0
93714980,0,1299912,1296998,9.27,100,1,0
93717450,0,1303808,1303984,9.27,1500,2,0
93717450,0,1303808,1303992,9.27,5400,2,0
93717610,0,1303808,1304235,9.27,100,2,0
93717800,0,1303808,1304610,9.27,400,2,0
93717910,0,552968,1304793,9.26,800,2,0
93718080,0,552968,1305168,9.26,285,2,0
93718080,0,591980,1305168,9.26,15,2,0
93718140,0,591980,1305304,9.26,485,2,0
93718140,0,624271,1305304,9.26,15,2,0
93719630,0,1307956,1304610,9.27,400,1,0
93727190,0,1321000,1304610,9.27,100,1,0
93730090,0,1325811,1304610,9.27,100,1,0
93731370,0,1328034,1305068,9.27,100,1,0
93733580,0,1331581,1305095,9.27,400,1,0
93733580,0,1331581,1305217,9.27,500,1,0
93735880,0,713734,1335059,9.26,1185,2,0
93735880,0,847841,1335059,9.26,15,2,0
93736450,0,1010730,1336016,9.26,1000,2,0
93736480,0,1010730,1336141,9.26,1700,2,0
93736900,0,1336742,1305217,9.27,400,1,0
93736930,0,1010730,1336788,9.26,1300,2,0
93737050,0,1010730,1336947,9.26,500,2,0
93737470,0,1010730,1337746,9.26,100,2,0
93738540,0,1339592,1305362,9.27,6600,1,0
93738880,0,1010730,1340137,9.26,600,2,0
93739190,0,1129833,1340654,9.26,300,2,0
93739210,0,1129833,1340673,9.26,36700,2,0
93739270,0,1129833,1340768,9.26,500,2,0
93739270,0,1129833,1340769,9.26,800,2,0
93739490,0,1129833,1341115,9.26,1000,2,0
93739780,0,1341597,1307732,9.27,100,1,0
93739880,0,1129833,1341763,9.26,200,2,0
93739990,0,1129833,1341913,9.26,285,2,0
93739990,0,1142332,1341913,9.26,15,2,0
93740110,0,1142332,1342159,9.26,400,2,0
93740160,0,1142332,1342204,9.26,585,2,0
93740160,0,1156131,1342204,9.26,15,2,0
93740470,0,1156131,1342753,9.26,100,2,0
93740500,0,1156131,1342794,9.26,85,2,0
93740500,0,1167710,1342794,9.26,115,2,0
93741440,0,1167710,1344341,9.26,85,2,0
93741440,0,1173478,1344341,9.26,8215,2,0
93741440,0,1173478,1344343,9.26,900,2,0
93741700,0,1173478,1344772,9.26,700,2,0
93741750,0,1173478,1344853,9.26,1900,2,0
93741980,0,1173478,1345247,9.26,100,2,0
93742030,0,1173478,1345326,9.26,2400,2,0
93742130,0,1173478,1345530,9.26,300,2,0
93742130,0,1173478,1345531,9.26,300,2,0
93742170,0,1173478,1345625,9.26,100,2,0
93742220,0,1173478,1345717,9.26,100,2,0
93742220,0,1173478,1345719,9.26,100,2,0
93742230,0,1173478,1345728,9.26,200,2,0
93742230,0,1173478,1345735,9.26,100,2,0
93742230,0,1173478,1345743,9.26,100,2,0
93742260,0,1173478,1345774,9.26,100,2,0
93742350,0,1180758,1345912,9.26,100,2,0
93742350,0,1207712,1345912,9.26,1500,2,0
93742350,0,1228139,1345912,9.26,1000,2,0
93742350,0,1250903,1345912,9.26,700,2,0
93742350,0,1272512,1345912,9.26,300,2,0
93742350,0,1273032,1345912,9.26,100,2,0
93742350,0,1273758,1345912,9.26,100,2,0
93742350,0,1286438,1345912,9.26,1000,2,0
93742350,0,1304482,1345912,9.26,100,2,0
93742350,0,1325621,1345912,9.26,100,2,0
93742350,0,1344602,1345912,9.26,100,2,0
93744630,0,514598,1349523,9.25,800,2,0
93744630,0,548394,1349523,9.25,1100,2,0
93744630,0,589755,1349523,9.25,100,2,0
93744630,0,610470,1349523,9.25,1100,2,0
93744630,0,663018,1349523,9.25,300,2,0
93744630,0,860805,1349523,9.25,1400,2,0
93744630,0,978494,1349523,9.25,5000,2,0
93744630,0,1018815,1349523,9.25,1200,2,0
93744630,0,1052690,1349523,9.25,1800,2,0
93744630,0,1066191,1349523,9.25,500,2,0
93744630,0,1132458,1349523,9.25,300,2,0
93744630,0,1154682,1349523,9.25,1000,2,0
93744630,0,1204770,1349523,9.25,100,2,0
93744630,0,1275057,1349523,9.25,2000,2,0
93744630,0,1315240,1349523,9.25,1000,2,0
93744880,0,1349853,1349523,9.25,2300,1,0
93744880,0,1349856,1349523,9.25,2100,1,0
93744880,0,1349857,1349523,9.25,3000,1,0
93744880,0,1349858,1349523,9.25,2000,1,0
93744880,0,1349859,1349523,9.25,5900,1,0
93744930,0,170915,1349948,9.24,1300,2,0
93744930,0,175693,1349948,9.24,900,2,0
93745060,0,1350142,1349523,9.25,25000,1,0
93745150,0,1350308,1349523,9.25,3100,1,0
93745160,0,1350337,1349523,9.25,200,1,0
93745810,0,1351329,1349523,9.25,600,1,0
93746020,0,1351639,1349523,9.25,1900,1,0
93747160,0,1353623,1345912,9.26,3200,1,0
93747160,0,1353624,1345912,9.26,1815,1,0
93747160,0,1353624,1345931,9.26,885,1,0
93747450,0,1354070,1353846,9.25,100,1,0
93747890,0,1354749,1346068,9.26,200,1,0
93747890,0,1354752,1346068,9.26,100,1,0
93747890,0,1354752,1346623,9.26,800,1,0
93747890,0,1354752,1346629,9.26,200,1,0
93747890,0,1354752,1346700,9.26,500,1,0
93747890,0,1354752,1347051,9.26,100,1,0
93747890,0,1354752,1347179,9.26,300,1,0
93748260,0,1354752,1355317,9.26,1000,2,0
93748510,0,1354753,1355704,9.26,2200,2,0
93748700,0,1354753,1356051,9.26,1100,2,0
93748700,0,1355165,1356051,9.26,100,2,0
93750750,0,1359315,1356051,9.26,400,1,0
93757620,0,1369581,1370112,9.25,100,2,0
93759880,0,1370182,1373872,9.25,200,2,0
93803050,0,1374214,1379305,9.25,100,2,0
93803050,0,1374312,1379305,9.25,300,2,0
93803050,0,1374723,1379305,9.25,100,2,0
93803050,0,1375307,1379305,9.25,100,2,0
93803270,0,1379679,1376394,9.26,600,1,0
93803460,0,1378893,1380010,9.25,800,2,0
93805100,0,1379178,1383060,9.25,200,2,0
93806980,0,1379178,1386568,9.25,1100,2,0
93807140,0,1379178,1386850,9.25,800,2,0
93815240,0,1379178,1400942,9.25,100,2,0
93817970,0,1405127,1376394,9.26,400,1,0
93817970,0,1405128,1376394,9.26,500,1,0
93820850,0,1379178,1410053,9.25,100,2,0
93820920,0,1379178,1410120,9.25,2900,2,0
93824600,0,1379178,1416340,9.25,43900,2,0
93824600,0,1385328,1416340,9.25,1400,2,0
93824600,0,1386157,1416340,9.25,400,2,0
93824600,0,1389952,1416340,9.25,1000,2,0
93824600,0,1396865,1416340,9.25,100,2,0
93824600,0,1404564,1416340,9.25,200,2,0
93824600,0,1414430,1416340,9.25,2000,2,0
93824710,0,1416528,1416340,9.25,500,1,0
93825040,0,1417022,1416340,9.25,800,1,0
93826410,0,1419179,1416340,9.25,600,1,0
93830150,0,1424989,1416340,9.25,100,1,0
93830810,0,1426120,1416340,9.25,200,1,0
93839160,0,1439635,1416340,9.25,200,1,0
