time,oid,oidb,oids,price,volume,flag,ptype
101823120,0,3727424,3409494,9.94,200,1,0
101823190,0,3727491,3409494,9.94,100,1,0
101823190,0,3727500,3409494,9.94,100,1,0
101823190,0,3727503,3409494,9.94,100,1,0
101823210,0,3727516,3409494,9.94,100,1,0
101823220,0,3727537,3409494,9.94,600,1,0
101823260,0,3727573,3409494,9.94,2800,1,0
101823570,0,3727765,3409494,9.94,100,1,0
101823610,0,3727795,3409494,9.94,100,1,0
101823610,0,3727796,3409494,9.94,200,1,0
101823610,0,3727804,3409494,9.94,100,1,0
101823950,0,3728019,3409494,9.94,100,1,0
101823950,0,3728020,3409494,9.94,100,1,0
101823980,0,3728044,3420464,9.94,2000,1,0
101823980,0,3728044,3461168,9.94,100,1,0
101823980,0,3728044,3474957,9.94,300,1,0
101823980,0,3728044,3484389,9.94,100,1,0
101823980,0,3728044,3519195,9.94,5000,1,0
101824060,0,3728100,3547562,9.94,100,1,0
101824150,0,3728175,3547562,9.94,10000,1,0
101824220,0,3577671,3728236,9.93,2900,2,0
101824290,0,3728292,3585273,9.94,100,1,0
101824320,0,3728307,3593169,9.94,300,1,0
101824340,0,3728319,3606428,9.94,100,1,0
101824410,0,3728388,3618517,9.94,2600,1,0
101824420,0,3728391,3648474,9.94,1000,1,0
101824420,0,3728391,3689643,9.94,10000,1,0
101824420,0,3728391,3712248,9.94,1800,1,0
101826150,0,3729517,224927,9.95,100,1,0
101826170,0,3729525,224927,9.95,100,1,0
101826250,0,3728391,3729576,9.94,200,2,0
101827930,0,3728391,3730695,9.94,4600,2,0
101827980,0,3730725,343147,9.95,100,1,0
101828500,0,3728391,3731045,9.94,100,2,0
101828710,0,3728391,3731179,9.94,100,2,0
101830070,0,3728430,3732022,9.94,400,2,0
101830070,0,3728448,3732022,9.94,200,2,0
101830070,0,3728551,3732022,9.94,200,2,0
101830290,0,3730344,3732179,9.94,800,2,0
101832060,0,3730344,3733461,9.94,100,2,0
101832060,0,3730952,3733461,9.94,300,2,0
101834810,0,3735703,343147,9.95,200,1,0
101834810,0,3735704,343147,9.95,100,1,0
101834810,0,3735705,343147,9.95,300,1,0
101834810,0,3735707,343147,9.95,200,1,0
101834820,0,3735711,343147,9.95,100,1,0
101835190,0,3735947,343147,9.95,600,1,0
101841650,0,3739114,3740869,9.94,100,2,0
101842540,0,3739114,3741627,9.94,200,2,0
101842540,0,3739119,3741627,9.94,300,2,0
101842540,0,3577671,3741627,9.93,800,2,0
101846920,0,3744890,3744839,9.94,300,1,0
101852330,0,3744890,3749177,9.94,700,2,0
101902210,0,3744890,3755992,9.94,400,2,0
101920160,0,3751458,3769138,9.94,100,2,0
101925930,0,3751458,3772983,9.94,800,2,0
101933840,0,3778295,343147,9.95,100,1,0
101936360,0,3751458,3779945,9.94,700,2,0
101946150,0,3786057,343147,9.95,300,1,0
101947120,0,3751458,3786618,9.94,900,2,0
101947580,0,3751458,3786905,9.94,400,2,0
101953510,0,3790578,343147,9.95,1500,1,0
101953570,0,3751458,3790617,9.94,200,2,0
101958510,0,3755872,3793679,9.94,400,2,0
102000140,0,3794726,343147,9.95,1200,1,0
102002660,0,3796614,343147,9.95,100,1,0
102003350,0,3761509,3797228,9.94,100,2,0
102011000,0,3803569,782860,9.95,4200,1,0
102011000,0,3803569,819984,9.95,6300,1,0
102012100,0,3777040,3804656,9.94,1000,2,0
102012130,0,3777040,3804690,9.94,100,2,0
102017340,0,3809472,819984,9.95,800,1,0
102018940,0,3777040,3810752,9.94,100,2,0
102020590,0,3777040,3812163,9.94,700,2,0
102023810,0,3780797,3815296,9.94,5900,2,0
102026590,0,3780797,3817618,9.94,100,2,0
102032340,0,3780797,3822199,9.94,200,2,0
102032340,0,3786597,3822199,9.94,600,2,0
102032340,0,3790558,3822199,9.94,700,2,0
102032340,0,3795534,3822199,9.94,1100,2,0
102032340,0,3797467,3822199,9.94,300,2,0
102032340,0,3797775,3822199,9.94,400,2,0
102032340,0,3802244,3822199,9.94,300,2,0
102052060,0,3803730,3837077,9.94,2600,2,0
102052060,0,3809799,3837077,9.94,200,2,0
102052060,0,3809800,3837077,9.94,700,2,0
102052060,0,3822252,3837077,9.94,100,2,0
102052060,0,3828994,3837077,9.94,400,2,0
102052060,0,3829598,3837077,9.94,100,2,0
102052060,0,3835995,3837077,9.94,1100,2,0
102052060,0,3836442,3837077,9.94,1100,2,0
102057240,0,3841382,3841210,9.94,100,1,0
102057610,0,3841650,3841210,9.94,1600,1,0
102057610,0,3841651,3841210,9.94,1100,1,0
102102110,0,3841843,3845561,9.94,300,2,0
102102160,0,3841843,3845600,9.94,500,2,0
102105270,0,3841843,3848110,9.94,300,2,0
102105860,0,3848601,819984,9.95,100,1,0
102107050,0,3845822,3849566,9.94,100,2,0
102107180,0,3849536,3849658,9.94,200,2,0
102107440,0,3849859,3849658,9.94,100,1,0
102107440,0,3849862,3849858,9.94,100,1,0
102116030,0,3857344,3857440,9.94,700,2,0
102126540,0,3857344,3865782,9.94,800,2,0
102127030,0,3857344,3866148,9.94,5000,2,0
102130120,0,3857344,3868348,9.94,100,2,0
102130130,0,3857344,3868358,9.94,100,2,0
102131780,0,3857344,3869457,9.94,500,2,0
102132710,0,3857344,3870158,9.94,1000,2,0
102134380,0,3857344,3871323,9.94,1100,2,0
102148150,0,3857344,3881597,9.94,800,2,0
102150140,0,3857344,3882984,9.94,1500,2,0
102150140,0,3863203,3882984,9.94,700,2,0
102150140,0,3863498,3882984,9.94,1500,2,0
102150140,0,3867268,3882984,9.94,200,2,0
102150140,0,3868082,3882984,9.94,500,2,0
102150140,0,3880666,3882984,9.94,600,2,0
102150960,0,3880666,3883596,9.94,100,2,0
102151120,0,3880666,3883726,9.94,100,2,0
102151210,0,3880666,3883783,9.94,200,2,0
102151450,0,3883960,3883783,9.94,100,1,0
102151700,0,3884229,819984,9.95,100,1,0
102151700,0,3884252,834306,9.95,300,1,0
102209970,0,3897972,834306,9.95,1700,1,0
102209990,0,3884385,3897988,9.94,300,2,0
102210610,0,3886848,3898417,9.94,800,2,0
102213460,0,3886848,3900352,9.94,500,2,0
102214750,0,3886848,3901323,9.94,1800,2,0
102217750,0,3886848,3903346,9.94,800,2,0
102220160,0,3886848,3905105,9.94,100,2,0
102227050,0,3909843,834306,9.95,200,1,0
102227050,0,3909843,865083,9.95,500,1,0
102227050,0,3909843,865339,9.95,2500,1,0
102227050,0,3909843,901762,9.95,1800,1,0
102228390,0,3886848,3910798,9.94,1300,2,0
102230660,0,3891313,3912238,9.94,1000,2,0
102230820,0,3908571,3912334,9.94,200,2,0
102230850,0,3912358,3912334,9.94,300,1,0
102231140,0,3912533,901762,9.95,300,1,0
102231140,0,3912533,917734,9.95,1000,1,0
102231140,0,3912533,1087076,9.95,400,1,0
102231140,0,3912533,1090562,9.95,800,1,0
102231140,0,3912534,1090562,9.95,100,1,0
102231140,0,3912536,1090562,9.95,100,1,0
102231140,0,3912538,1090562,9.95,100,1,0
102231140,0,3912540,1090562,9.95,100,1,0
102231140,0,3912544,1090562,9.95,100,1,0
102231730,0,3912358,3912980,9.94,1700,2,0
102231950,0,3913108,3912980,9.94,100,1,0
102231950,0,3913109,3912980,9.94,200,1,0
102231950,0,3913111,3912980,9.94,100,1,0
102231950,0,3913112,3912980,9.94,100,1,0
102231950,0,3913113,3912980,9.94,400,1,0
102231950,0,3913114,3912980,9.94,100,1,0
102231960,0,3913122,3912980,9.94,100,1,0
102232210,0,3913315,3912980,9.94,100,1,0
102232210,0,3913327,3912980,9.94,300,1,0
102232210,0,3913331,3912980,9.94,100,1,0
102232310,0,3913402,3912980,9.94,300,1,0
102232340,0,3913421,3912980,9.94,200,1,0
102232350,0,3913423,3912980,9.94,100,1,0
102232390,0,3913423,3913459,9.94,300,2,0
102232390,0,3577671,3913459,9.93,600,2,0
102235060,0,3915200,1090562,9.95,200,1,0
102237340,0,3916617,3916402,9.94,400,1,0
102237410,0,3916647,3916402,9.94,200,1,0
102239550,0,3918104,3916402,9.94,100,1,0
102239570,0,3918111,3916402,9.94,100,1,0
102239590,0,3918138,3916402,9.94,100,1,0
102239590,0,3918146,3916402,9.94,100,1,0
102239610,0,3918152,3918106,9.94,100,1,0
102239610,0,3918155,3918132,9.94,100,1,0
102239610,0,3918163,3918150,9.94,100,1,0
102239650,0,3918163,3918195,9.94,200,2,0
102241400,0,3918169,3919390,9.94,100,2,0
102241710,0,3918194,3919593,9.94,200,2,0
102242590,0,3918851,3920150,9.94,200,2,0
102242610,0,3918851,3920155,9.94,600,2,0
102242610,0,3918851,3920156,9.94,100,2,0
102243340,0,3918851,3920570,9.94,700,2,0
102247620,0,3919433,3923162,9.94,100,2,0
102247620,0,3919853,3923162,9.94,200,2,0
102247620,0,3919856,3923162,9.94,200,2,0
102247620,0,3922686,3923162,9.94,300,2,0
102248170,0,3922686,3923554,9.94,1000,2,0
102252670,0,3922686,3926436,9.94,400,2,0
102254110,0,3922686,3927331,9.94,900,2,0
102258680,0,3922686,3930149,9.94,500,2,0
102258680,0,3924143,3930149,9.94,500,2,0
102258680,0,3924399,3930149,9.94,500,2,0
102258680,0,3925742,3930149,9.94,300,2,0
102258750,0,3930185,3930149,9.94,100,1,0
102258750,0,3930186,3930149,9.94,200,1,0
102300160,0,3931063,3930149,9.94,100,1,0
102300510,0,3931282,3930149,9.94,100,1,0
102300510,0,3931282,3931163,9.94,1100,1,0
102302130,0,3932326,3931163,9.94,700,1,0
102302570,0,3932598,3932084,9.94,100,1,0
102306630,0,3933463,3935760,9.94,500,2,0
102306630,0,3933570,3935760,9.94,300,2,0
102306630,0,3934379,3935760,9.94,1000,2,0
102306630,0,3934840,3935760,9.94,1300,2,0
102313890,0,3577671,3940911,9.93,1900,2,0
102315230,0,3577671,3941940,9.93,300,2,0
102320160,0,3577671,3945124,9.93,100,2,0
102320830,0,3945550,3935760,9.94,20300,1,0
102320830,0,3945550,3936527,9.94,100,1,0
102320830,0,3945550,3938692,9.94,100,1,0
102320830,0,3945550,3939424,9.94,100,1,0
102320830,0,3945550,3941609,9.94,100,1,0
102320830,0,3945550,3942971,9.94,1000,1,0
102320830,0,3945550,3943820,9.94,4800,1,0
102320830,0,3945550,3944881,9.94,400,1,0
102320830,0,3945550,3945282,9.94,100,1,0
102323500,0,3577671,3947191,9.93,100,2,0
102327190,0,3949316,3949483,9.94,400,2,0
102327190,0,3577671,3949483,9.93,400,2,0
102329430,0,3950779,3949622,9.94,1300,1,0
102329510,0,3950830,3949622,9.94,100,1,0
102330860,0,3951681,3949622,9.94,100,1,0
102338070,0,3577671,3955936,9.93,900,2,0
102347730,0,3961836,3949622,9.94,100,1,0
102347820,0,3961887,3949622,9.94,100,1,0
102349150,0,3962722,3949622,9.94,1900,1,0
102349150,0,3962722,3951136,9.94,1100,1,0
102349190,0,3577671,3962747,9.93,800,2,0
102351150,0,3963919,3951136,9.94,1700,1,0
102353750,0,3965570,3957328,9.94,200,1,0
102355600,0,3966614,3957328,9.94,900,1,0
102400100,0,3577671,3969285,9.93,800,2,0
102401640,0,3970529,3959320,9.94,600,1,0
102403050,0,3971391,3959320,9.94,100,1,0
102403060,0,3971402,3959320,9.94,100,1,0
102411130,0,3577671,3976989,9.93,700,2,0
102414760,0,3979406,3959320,9.94,100,1,0
102415940,0,3980159,3959320,9.94,1100,1,0
102418390,0,3981716,3959320,9.94,600,1,0
102418730,0,3981892,3959320,9.94,100,1,0
102420120,0,3577671,3982663,9.93,100,2,0
102422380,0,3984028,3959320,9.94,200,1,0
102430810,0,3577671,3989176,9.93,6700,2,0
102433330,0,3577671,3990672,9.93,800,2,0
102445040,0,3577671,3997634,9.93,900,2,0
102507090,0,3577671,4012476,9.93,600,2,0
102520180,0,3577671,4020972,9.93,100,2,0
102521540,0,4021812,3962575,9.94,100,1,0
102542430,0,3577671,4036210,9.93,700,2,0
102550330,0,4041274,3963930,9.94,300,1,0
102550330,0,4041274,3967581,9.94,800,1,0
102553610,0,3577671,4043283,9.93,800,2,0
102553870,0,3577671,4043508,9.93,2100,2,0
102559370,0,4046838,3967581,9.94,600,1,0
102604490,0,3577671,4050510,9.93,1500,2,0
102608790,0,4053787,3969281,9.94,900,1,0
102620130,0,3577671,4061215,9.93,100,2,0
102620690,0,4061547,3969281,9.94,1100,1,0
102620690,0,4061547,3969622,9.94,800,1,0
102620690,0,4061547,3974738,9.94,1000,1,0
102620690,0,4061547,3975058,9.94,300,1,0
102620690,0,4061547,3980548,9.94,3800,1,0
102620690,0,4061547,3980912,9.94,1000,1,0
102620690,0,4061547,3980983,9.94,2000,1,0
102622190,0,3577671,4062494,9.93,1700,2,0
102626120,0,3577671,4064894,9.93,800,2,0
102630250,0,4067493,3980983,9.94,100,1,0
102630450,0,4067603,3980983,9.94,200,1,0
102636350,0,3577671,4071668,9.93,10000,2,0
102637040,0,3577671,4072095,9.93,100,2,0
102637460,0,3577671,4072591,9.93,900,2,0
102646970,0,3580793,4079442,9.93,300,2,0
102649740,0,3582965,4081778,9.93,100,2,0
102659210,0,3585475,4087932,9.93,100,2,0
102706840,0,4093399,3981233,9.94,3500,1,0
102706840,0,4093399,3985022,9.94,2200,1,0
102706840,0,4093399,3985159,9.94,300,1,0
102706840,0,4093399,3986731,9.94,2100,1,0
102706840,0,4093399,3986926,9.94,100,1,0
102706840,0,4093399,3986943,9.94,100,1,0
102706840,0,4093399,3987000,9.94,100,1,0
102706840,0,4093399,3987378,9.94,3200,1,0
102706840,0,4093399,3988694,9.94,100,1,0
102706840,0,4093399,3988836,9.94,100,1,0
102706840,0,4093399,3989105,9.94,6500,1,0
102707950,0,3600006,4094170,9.93,300,2,0
102707950,0,3621871,4094170,9.93,200,2,0
102707950,0,3628652,4094170,9.93,2400,2,0
102720160,0,3628652,4102779,9.93,200,2,0
102729110,0,4109006,3989105,9.94,200,1,0
102732130,0,3629251,4111290,9.93,800,2,0
102736070,0,3629251,4113980,9.93,400,2,0
102736070,0,3629261,4113980,9.93,600,2,0
102743230,0,4119120,3989105,9.94,300,1,0
102743440,0,3629261,4119248,9.93,700,2,0
102803790,0,4132465,4003464,9.94,600,1,0
102824110,0,3677445,4146827,9.93,100,2,0
102825560,0,3711203,4147827,9.93,100,2,0
102825560,0,3736025,4147827,9.93,700,2,0
102825560,0,3737431,4147827,9.93,500,2,0
102827120,0,3795651,4148975,9.93,100,2,0
102827180,0,4149056,4019725,9.94,100,1,0
102837460,0,3795651,4156435,9.93,200,2,0
102838110,0,3795651,4156803,9.93,900,2,0
102838950,0,3795651,4157323,9.93,200,2,0
102840300,0,3795651,4158180,9.93,200,2,0
102842140,0,3795651,4159261,9.93,100,2,0
102845470,0,3795651,4161358,9.93,100,2,0
102846080,0,3795651,4161710,9.93,100,2,0
102849330,0,3818720,4163520,9.93,200,2,0
102900510,0,3851516,4170860,9.93,800,2,0
102903930,0,3860250,4173406,9.93,2000,2,0
102908510,0,3926709,4176745,9.93,1000,2,0
102920150,0,3945366,4184380,9.93,100,2,0
102923010,0,3945366,4186002,9.93,300,2,0
102934850,0,3945366,4192803,9.93,200,2,0
102938150,0,3945366,4194663,9.93,4000,2,0
102938420,0,3945366,4194796,9.93,300,2,0
102940000,0,3945366,4195617,9.93,100,2,0
102943930,0,3945366,4197749,9.93,900,2,0
102944890,0,3945366,4198236,9.93,100,2,0
102945990,0,3945366,4198950,9.93,300,2,0
102955230,0,3945366,4204037,9.93,700,2,0
103002290,0,3945366,4209100,9.93,600,2,0
103006080,0,3945366,4212291,9.93,900,2,0
103009700,0,4215505,4027463,9.94,1400,1,0
103014720,0,4221097,4027463,9.94,100,1,0
103020150,0,3957012,4226015,9.93,100,2,0
103023330,0,3957012,4228452,9.93,300,2,0
103023400,0,4228496,4029678,9.94,100,1,0
103024670,0,3957012,4229473,9.93,200,2,0
103024670,0,3968885,4229473,9.93,300,2,0
103024670,0,3968958,4229473,9.93,200,2,0
103026370,0,3968958,4230805,9.93,100,2,0
103028540,0,3968958,4232265,9.93,200,2,0
103029150,0,3968958,4232643,9.93,800,2,0
103029420,0,3968958,4232809,9.93,2000,2,0
103032700,0,3979277,4234986,9.93,1400,2,0
103036380,0,3979277,4237467,9.93,1700,2,0
103036380,0,4004699,4237467,9.93,500,2,0
103036380,0,4021631,4237467,9.93,200,2,0
103036380,0,4022217,4237467,9.93,2200,2,0
103036380,0,4022302,4237467,9.93,200,2,0
103036380,0,4025782,4237467,9.93,500,2,0
103036380,0,4047297,4237467,9.93,1400,2,0
103036380,0,4053390,4237467,9.93,1600,2,0
103036380,0,4055115,4237467,9.93,1100,2,0
103036380,0,4058306,4237467,9.93,400,2,0
103036380,0,4062598,4237467,9.93,200,2,0
103036380,0,4063019,4237467,9.93,100,2,0
103036380,0,4068339,4237467,9.93,100,2,0
103036380,0,4172365,4237467,9.93,300,2,0
103036380,0,4190933,4237467,9.93,200,2,0
103036990,0,4192040,4237922,9.93,200,2,0
103037510,0,4192040,4238305,9.93,100,2,0
103038330,0,4192040,4238875,9.93,300,2,0
103038490,0,4192040,4238994,9.93,100,2,0
103038500,0,4205346,4239013,9.93,1500,2,0
103039250,0,4239559,4029678,9.94,100,1,0
103041080,0,4216299,4240799,9.93,100,2,0
103041380,0,4216299,4240991,9.93,200,2,0
103041590,0,4216299,4241169,9.93,100,2,0
103051940,0,4216299,4248239,9.93,1200,2,0
103100990,0,4216299,4253715,9.93,400,2,0
103115570,0,4216299,4264160,9.93,200,2,0
103115570,0,4219399,4264160,9.93,1000,2,0
103115570,0,4225452,4264160,9.93,300,2,0
103117160,0,4225452,4265189,9.93,100,2,0
103117160,0,4227517,4265189,9.93,600,2,0
103117160,0,4227635,4265189,9.93,300,2,0
103120180,0,4263392,4267054,9.93,100,2,0
103120910,0,4263392,4267551,9.93,100,2,0
103124610,0,4263392,4270044,9.93,700,2,0
103124820,0,4263392,4270222,9.93,500,2,0
103126040,0,4271002,4030534,9.94,100,1,0
103126400,0,4271237,4043686,9.94,100,1,0
103127450,0,4272003,4271790,9.93,100,1,0
103127450,0,4272005,4271825,9.93,100,1,0
103127700,0,4272257,4043686,9.94,100,1,0
103127700,0,4272264,4043869,9.94,200,1,0
103127740,0,4272285,4043869,9.94,200,1,0
103128280,0,4272663,4043869,9.94,100,1,0
103128500,0,4272165,4272845,9.93,200,2,0
103128520,0,4272847,4043869,9.94,100,1,0
103128550,0,4272873,4043869,9.94,100,1,0
103128560,0,4272878,4043869,9.94,100,1,0
103131270,0,4274701,4043869,9.94,400,1,0
103135090,0,4275755,4277206,9.93,600,2,0
103137090,0,4275755,4278476,9.93,100,2,0
103137200,0,4275755,4278556,9.93,500,2,0
103137200,0,4276884,4278556,9.93,300,2,0
103137200,0,4277767,4278556,9.93,200,2,0
103146350,0,4277767,4284515,9.93,800,2,0
103149050,0,4286176,4046329,9.94,100,1,0
103152980,0,4277767,4288861,9.93,400,2,0
103158170,0,4292539,4046329,9.94,6100,1,0
103158170,0,4292544,4046329,9.94,4800,1,0
103159310,0,4293166,4051492,9.94,200,1,0
103202870,0,4277767,4295300,9.93,1900,2,0
103207300,0,4298274,4052841,9.94,100,1,0
103208030,0,4298679,4066087,9.94,100,1,0
103210530,0,4277767,4300382,9.93,6000,2,0
103210740,0,4277767,4300485,9.93,1900,2,0
103216810,0,4277767,4304581,9.93,5000,2,0
103217990,0,4277767,4305266,9.93,300,2,0
103220150,0,4277767,4306682,9.93,200,2,0
103222320,0,4277767,4308125,9.93,2000,2,0
103222560,0,4308264,4066507,9.94,100,1,0
103230440,0,4277767,4313180,9.93,1000,2,0
103232650,0,4277767,4314491,9.93,1500,2,0
103232980,0,4277767,4314675,9.93,200,2,0
103235940,0,4277767,4316295,9.93,100,2,0
103241300,0,4277767,4319518,9.93,900,2,0
103248990,0,4277767,4324198,9.93,200,2,0
103251130,0,4277767,4325585,9.93,300,2,0
103259420,0,4277767,4331001,9.93,1600,2,0
103259420,0,4279472,4331001,9.93,300,2,0
103259420,0,4280538,4331001,9.93,800,2,0
103259420,0,4283334,4331001,9.93,700,2,0
103259420,0,4283362,4331001,9.93,100,2,0
103259420,0,4297015,4331001,9.93,300,2,0
103259420,0,4303401,4331001,9.93,300,2,0
103259420,0,4308984,4331001,9.93,100,2,0
103259420,0,4312330,4331001,9.93,2000,2,0
103259420,0,4315030,4331001,9.93,2000,2,0
103259420,0,4315820,4331001,9.93,1800,2,0
103259420,0,4325418,4331001,9.93,300,2,0
103259690,0,4331171,4331001,9.93,100,1,0
103259690,0,4331174,4331001,9.93,100,1,0
103259690,0,4331181,4331001,9.93,200,1,0
103259690,0,4331184,4331001,9.93,100,1,0
103259690,0,4331190,4331001,9.93,100,1,0
103259690,0,4331196,4331001,9.93,100,1,0
103259840,0,4331218,4331304,9.93,100,2,0
103300050,0,4331233,4331466,9.93,200,2,0
103300860,0,4331233,4332155,9.93,300,2,0
103300860,0,4331263,4332155,9.93,100,2,0
103300860,0,4331479,4332155,9.93,500,2,0
103301720,0,4331479,4332862,9.93,200,2,0
103302790,0,4331665,4333714,9.93,400,2,0
103303000,0,4331779,4333888,9.93,100,2,0
103303090,0,4331818,4333925,9.93,100,2,0
103308020,0,4332460,4337772,9.93,100,2,0
103310590,0,4332461,4339570,9.93,100,2,0
103310590,0,4334588,4339570,9.93,4100,2,0
103310750,0,4339722,4339570,9.93,100,1,0
103310890,0,4339796,4339570,9.93,400,1,0
103310890,0,4339798,4339570,9.93,100,1,0
103310890,0,4339799,4339570,9.93,100,1,0
103310890,0,4339800,4339570,9.93,100,1,0
103310890,0,4339801,4339570,9.93,200,1,0
103310890,0,4339802,4339570,9.93,400,1,0
103310890,0,4339803,4339570,9.93,500,1,0
103310890,0,4339804,4339570,9.93,100,1,0
103310890,0,4339805,4339570,9.93,100,1,0
103310890,0,4339806,4339570,9.93,200,1,0
103310890,0,4339807,4339570,9.93,100,1,0
103310890,0,4339809,4339570,9.93,100,1,0
103310890,0,4339813,4339570,9.93,100,1,0
103310890,0,4339818,4339570,9.93,200,1,0
103310890,0,4339821,4339570,9.93,100,1,0
103310890,0,4339828,4339570,9.93,200,1,0
103310910,0,4339833,4339570,9.93,100,1,0
103310990,0,4339870,4339570,9.93,100,1,0
103311330,0,4340069,4339570,9.93,1000,1,0
103311760,0,4340330,4339570,9.93,100,1,0
103312260,0,4340738,4066507,9.94,100,1,0
103313300,0,4340332,4341413,9.93,200,2,0
103313300,0,4340349,4341413,9.93,200,2,0
103313300,0,4341399,4341413,9.93,100,2,0
103317630,0,4342573,4344289,9.93,100,2,0
103317630,0,4342576,4344289,9.93,100,2,0
103317630,0,4342578,4344289,9.93,100,2,0
103320150,0,4342579,4345939,9.93,100,2,0
103325940,0,4349472,4349362,9.93,100,1,0
103326120,0,4349475,4349614,9.93,100,2,0
103326120,0,4349476,4349614,9.93,100,2,0
103326190,0,4349657,4066507,9.94,100,1,0
103326210,0,4349668,4068024,9.94,100,1,0
103326240,0,4349701,4068024,9.94,100,1,0
103336060,0,4349480,4355419,9.93,100,2,0
103336060,0,4349487,4355419,9.93,100,2,0
103343330,0,4349666,4359859,9.93,100,2,0
103343700,0,4349666,4360110,9.93,200,2,0
103343700,0,4352010,4360110,9.93,800,2,0
103347040,0,4352127,4361937,9.93,200,2,0
103351980,0,4352245,4364613,9.93,100,2,0
103353120,0,4354803,4365241,9.93,300,2,0
103353120,0,4355828,4365241,9.93,100,2,0
103353120,0,4362046,4365241,9.93,1100,2,0
103354810,0,4362046,4366395,9.93,400,2,0
103357950,0,4362046,4368388,9.93,800,2,0
103403200,0,4371433,4068024,9.94,300,1,0
103413420,0,4362046,4377676,9.93,200,2,0
103413420,0,4364448,4377676,9.93,1000,2,0
103413420,0,4368342,4377676,9.93,500,2,0
103416400,0,4368342,4379398,9.93,200,2,0
103416400,0,4371215,4379398,9.93,300,2,0
103416400,0,4379338,4379398,9.93,200,2,0
103416900,0,4379640,4379398,9.93,100,1,0
103416940,0,4379666,4379398,9.93,100,1,0
103416950,0,4379670,4379398,9.93,100,1,0
103416950,0,4379671,4379398,9.93,100,1,0
103417450,0,4379933,4379398,9.93,100,1,0
103418050,0,4380287,4070308,9.94,100,1,0
103418050,0,4380288,4070308,9.94,200,1,0
103418340,0,4379935,4380459,9.93,100,2,0
103418340,0,4379936,4380459,9.93,200,2,0
103418340,0,4379942,4380459,9.93,100,2,0
103418360,0,4379952,4380470,9.93,100,2,0
103418360,0,4379953,4380470,9.93,100,2,0
103418360,0,4379954,4380470,9.93,100,2,0
103418360,0,4379956,4380470,9.93,100,2,0
103418790,0,4379957,4380712,9.93,100,2,0
103418790,0,4379965,4380712,9.93,100,2,0
103418790,0,4379974,4380712,9.93,100,2,0
103418790,0,4379978,4380712,9.93,100,2,0
103418790,0,4379980,4380712,9.93,100,2,0
103418790,0,4380004,4380712,9.93,100,2,0
103421130,0,4380294,4381958,9.93,200,2,0
103426990,0,4380294,4385539,9.93,200,2,0
103427480,0,4381061,4385823,9.93,500,2,0
103428430,0,4381061,4386328,9.93,300,2,0
103429060,0,2233491,4386626,9.92,400,2,0
103429900,0,4387063,4386328,9.93,2700,1,0
103429900,0,4387063,4386799,9.93,600,1,0
103431460,0,4387067,4387993,9.93,500,2,0
103431460,0,4387084,4387993,9.93,200,2,0
103435460,0,4388091,4390395,9.93,300,2,0
103438350,0,4390681,4392059,9.93,100,2,0
103438350,0,4390682,4392059,9.93,100,2,0
103438350,0,4390683,4392059,9.93,100,2,0
103438350,0,4390686,4392059,9.93,100,2,0
103438350,0,2241066,4392059,9.92,1100,2,0
103438920,0,4392368,4070308,9.94,100,1,0
103442510,0,4392668,4394318,9.93,500,2,0
103442910,0,4393819,4394581,9.93,100,2,0
103442910,0,2241066,4394581,9.92,500,2,0
103442910,0,2247339,4394581,9.92,300,2,0
103458360,0,4403247,4403111,9.93,200,1,0
103458630,0,4403419,4403111,9.93,100,1,0
103500780,0,4404698,4403111,9.93,1700,1,0
103500780,0,4404699,4403111,9.93,400,1,0
103500780,0,4404700,4403111,9.93,500,1,0
103500780,0,4404701,4403111,9.93,600,1,0
103508030,0,4409417,4403111,9.93,600,1,0
103509570,0,4410696,4403111,9.93,900,1,0
103509750,0,2248501,4410823,9.92,5000,2,0
103509750,0,2282408,4410823,9.92,500,2,0
103509750,0,2329404,4410823,9.92,4500,2,0
103515380,0,4414498,4403111,9.93,100,1,0
103515980,0,2329404,4414851,9.92,600,2,0
103515980,0,2365281,4414851,9.92,100,2,0
103517360,0,2365281,4415722,9.92,1500,2,0
103526030,0,2365281,4421454,9.92,800,2,0
103527900,0,4422861,4403111,9.93,1000,1,0
103529430,0,4423931,4403111,9.93,100,1,0
103537370,0,2365281,4429002,9.92,800,2,0
103547900,0,4435078,4403111,9.93,100,1,0
103548380,0,2365281,4435331,9.92,800,2,0
103548660,0,4435496,4403111,9.93,800,1,0
103551150,0,2365281,4436734,9.92,300,2,0
103559420,0,2365281,4441038,9.92,800,2,0
103600380,0,4441631,4403111,9.93,300,1,0
103602580,0,4443032,4407531,9.93,100,1,0
103602580,0,4443032,4411909,9.93,100,1,0
103603530,0,2365281,4443592,9.92,4200,2,0
103604640,0,4444284,4412149,9.93,2000,1,0
103605920,0,2365281,4444959,9.92,100,2,0
103608360,0,2365281,4446389,9.92,300,2,0
103608550,0,2365281,4446491,9.92,700,2,0
103610600,0,2365281,4447775,9.92,900,2,0
103614500,0,4449808,4412149,9.93,300,1,0
103614560,0,4449842,4412149,9.93,100,1,0
103616930,0,2365281,4451243,9.92,100,2,0
103618440,0,4452172,4412149,9.93,5000,1,0
103620140,0,4453143,4412149,9.93,800,1,0
103623360,0,4455220,4412149,9.93,4500,1,0
103629850,0,2365281,4459138,9.92,400,2,0
103635010,0,2368470,4461790,9.92,500,2,0
103638420,0,4463584,4412149,9.93,600,1,0
