time,oid,oidb,oids,price,volume,flag,ptype
93015350,0,366944,395948,9.75,600,2,0
93016180,0,367004,398945,9.75,900,2,0
93017400,0,367004,401246,9.75,1200,2,0
93018300,0,367754,404293,9.75,1600,2,0
93019290,0,407308,396796,9.76,200,1,0
93020540,0,375715,408979,9.75,100,2,0
93021350,0,375715,411887,9.75,200,2,0
93021410,0,412069,396796,9.76,200,1,0
93022430,0,414024,396796,9.76,7100,1,0
93022430,0,414025,71167,9.77,400,1,0
93023180,0,383827,415142,9.75,300,2,0
93024080,0,383827,417247,9.75,200,2,0
93025780,0,383827,421120,9.75,600,2,0
93025780,0,383829,421120,9.75,400,2,0
93027140,0,385613,424604,9.75,200,2,0
93027520,0,424674,426387,9.76,100,2,0
93029190,0,411636,429157,9.75,200,2,0
93029190,0,429171,352329,9.77,1700,1,0
93030030,0,431282,420561,9.77,800,1,0
93030050,0,431309,420561,9.77,300,1,0
93030050,0,431330,420561,9.77,500,1,0
93030070,0,431387,420561,9.77,2300,1,0
93030070,0,431390,420561,9.77,600,1,0
93030070,0,431395,431372,9.77,100,1,0
93031120,0,431395,434247,9.77,600,2,0
93031640,0,431396,435134,9.77,500,2,0
93031640,0,431398,435134,9.77,300,2,0
93032860,0,431836,437548,9.77,1000,2,0
93033130,0,438582,437627,9.77,800,1,0
93033210,0,438881,437627,9.77,100,1,0
93033300,0,434331,439224,9.76,300,2,0
93035180,0,441421,442699,9.76,300,2,0
93035180,0,411636,442699,9.75,800,2,0
93035180,0,412288,442699,9.75,1600,2,0
93035590,0,413546,443483,9.75,800,2,0
93036040,0,444763,440086,9.77,200,1,0
93039050,0,450525,440086,9.77,100,1,0
93039080,0,450636,440086,9.77,1000,1,0
93041180,0,420071,454104,9.75,1000,2,0
93041180,0,422130,454104,9.75,100,2,0
93041180,0,422136,454104,9.75,100,2,0
93041180,0,422140,454104,9.75,100,2,0
93041180,0,422156,454104,9.75,100,2,0
93041180,0,422233,454104,9.75,100,2,0
93041180,0,428038,454104,9.75,500,2,0
93043120,0,428038,458111,9.75,200,2,0
93044400,0,460001,456014,9.76,200,1,0
93044400,0,460001,456148,9.76,100,1,0
93044400,0,460001,456169,9.76,100,1,0
93044400,0,460001,440086,9.77,200,1,0
93045110,0,429017,461877,9.75,100,2,0
93045220,0,462258,461812,9.76,100,1,0
93046110,0,429705,463974,9.75,100,2,0
93048060,0,433292,468123,9.75,200,2,0
93048060,0,433292,468124,9.75,100,2,0
93048060,0,433292,468126,9.75,300,2,0
93048060,0,433292,468132,9.75,100,2,0
93048070,0,433292,468149,9.75,100,2,0
93048730,0,469591,461883,9.76,500,1,0
93049360,0,470571,461883,9.76,2000,1,0
93050410,0,447191,472275,9.75,200,2,0
93054100,0,447191,479973,9.75,1100,2,0
93054100,0,449020,479973,9.75,500,2,0
93054100,0,449636,479973,9.75,600,2,0
93054100,0,457526,479973,9.75,1000,2,0
93054100,0,459502,479973,9.75,400,2,0
93054100,0,461728,479973,9.75,100,2,0
93054100,0,465139,479973,9.75,500,2,0
93054100,0,466621,479973,9.75,1900,2,0
93054100,0,480015,461883,9.76,700,1,0
93055650,0,466711,482701,9.75,300,2,0
93057030,0,485842,483448,9.75,100,1,0
93057030,0,485843,483448,9.75,100,1,0
93057030,0,485845,483448,9.75,200,1,0
93057030,0,485847,483448,9.75,300,1,0
93057030,0,485848,483448,9.75,200,1,0
93057030,0,485849,483448,9.75,200,1,0
93057530,0,487115,483448,9.75,100,1,0
93057530,0,487115,485902,9.75,100,1,0
93057530,0,487115,485927,9.75,100,1,0
93057530,0,487115,486012,9.75,800,1,0
93057530,0,487115,486112,9.75,100,1,0
93057530,0,487115,486184,9.75,100,1,0
93100110,0,487193,492534,9.75,300,2,0
93100110,0,487207,492534,9.75,2000,2,0
93102130,0,487213,496562,9.75,1800,2,0
93102130,0,487224,496562,9.75,100,2,0
93102130,0,487225,496562,9.75,700,2,0
93102130,0,487226,496562,9.75,200,2,0
93102430,0,497202,461883,9.76,100,1,0
93103020,0,487226,499446,9.75,100,2,0
93103160,0,487226,499885,9.75,700,2,0
93103200,0,487226,499946,9.75,300,2,0
93103400,0,487226,500385,9.75,800,2,0
93103400,0,487232,500385,9.75,500,2,0
93103400,0,487233,500385,9.75,100,2,0
93103400,0,487257,500385,9.75,1900,2,0
93103400,0,487965,500385,9.75,200,2,0
93103400,0,493615,500385,9.75,700,2,0
93103660,0,496648,500954,9.75,300,2,0
93103660,0,497434,500954,9.75,500,2,0
93103690,0,497434,501033,9.75,100,2,0
93106060,0,285519,506076,9.74,100,2,0
93106060,0,285519,506116,9.74,100,2,0
93107690,0,506855,509435,9.75,500,2,0
93108120,0,306133,510032,9.74,500,2,0
93108400,0,510139,510683,9.75,500,2,0
93108400,0,310101,510683,9.74,1200,2,0
93108400,0,316196,510683,9.74,500,2,0
93108400,0,329387,510683,9.74,600,2,0
93108560,0,510832,511008,9.75,800,2,0
93108980,0,329387,512498,9.74,3000,2,0
93110170,0,329387,515227,9.74,300,2,0
93110180,0,329387,515243,9.74,400,2,0
93110820,0,516525,515163,9.75,300,1,0
93110820,0,516532,516542,9.75,800,2,0
93112060,0,329387,520197,9.74,400,2,0
93112080,0,329387,520260,9.74,1000,2,0
93112240,0,329387,520678,9.74,300,2,0
93114370,0,329387,525083,9.74,200,2,0
93116130,0,529039,520083,9.75,300,1,0
93116130,0,529039,520180,9.75,2000,1,0
93116130,0,529039,520203,9.75,200,1,0
93116130,0,529039,524023,9.75,900,1,0
93116490,0,329387,529604,9.74,300,2,0
93117350,0,329387,531133,9.74,200,2,0
93121630,0,540403,524023,9.75,200,1,0
93122200,0,541291,524023,9.75,300,1,0
93122200,0,541291,526811,9.75,500,1,0
93122200,0,541291,527165,9.75,100,1,0
93122200,0,541291,528826,9.75,600,1,0
93122350,0,541626,528826,9.75,1000,1,0
93123440,0,331003,543586,9.74,200,2,0
93123440,0,336755,543586,9.74,100,2,0
93124020,0,336755,545305,9.74,200,2,0
93124970,0,343647,547213,9.74,200,2,0
93127090,0,353922,552426,9.74,300,2,0
93129360,0,364955,557476,9.74,1600,2,0
93129360,0,364955,557478,9.74,900,2,0
93129360,0,366195,557478,9.74,200,2,0
93129860,0,366195,559039,9.74,300,2,0
93129860,0,378810,559039,9.74,1200,2,0
93129960,0,559380,529249,9.75,400,1,0
93130130,0,378810,559930,9.74,100,2,0
93130550,0,378810,561074,9.74,100,2,0
93131080,0,378810,562089,9.74,2400,2,0
93131080,0,378811,562089,9.74,2900,2,0
93131080,0,383800,562089,9.74,2000,2,0
93131080,0,399258,562089,9.74,1000,2,0
93131080,0,408648,562089,9.74,1000,2,0
93131080,0,419756,562089,9.74,500,2,0
93131080,0,442985,562089,9.74,1100,2,0
93131080,0,452674,562089,9.74,1000,2,0
93131080,0,453520,562089,9.74,700,2,0
93131080,0,462248,562089,9.74,1000,2,0
93131080,0,470052,562089,9.74,2700,2,0
93131080,0,488151,562089,9.74,500,2,0
93131080,0,495538,562089,9.74,4000,2,0
93131080,0,497726,562089,9.74,900,2,0
93131270,0,512379,562739,9.74,100,2,0
93131580,0,531136,563664,9.74,700,2,0
93131880,0,536576,564252,9.74,1500,2,0
93131900,0,541292,564283,9.74,1500,2,0
93131900,0,560294,564283,9.74,100,2,0
93131920,0,560343,564355,9.74,200,2,0
93131940,0,560343,564397,9.74,200,2,0
93131940,0,560343,564399,9.74,100,2,0
93131940,0,560343,564403,9.74,200,2,0
93131940,0,560343,564405,9.74,100,2,0
93132150,0,560343,564985,9.74,200,2,0
93132980,0,560343,567460,9.74,5200,2,0
93133040,0,560556,567596,9.74,600,2,0
93133050,0,560556,567700,9.74,200,2,0
93133080,0,566422,567749,9.74,3400,2,0
93133370,0,7036,568609,9.73,300,2,0
93134240,0,570536,567753,9.74,100,1,0
93134240,0,570539,567753,9.74,100,1,0
93136070,0,7036,574938,9.73,100,2,0
93136110,0,45410,575048,9.73,100,2,0
93138670,0,67058,580579,9.73,400,2,0
93138670,0,72946,580579,9.73,600,2,0
93139760,0,583461,567807,9.74,2700,1,0
93139760,0,583461,567910,9.74,1100,1,0
93139810,0,583566,568091,9.74,100,1,0
93140220,0,584317,568091,9.74,600,1,0
93140300,0,584464,568092,9.74,100,1,0
93140300,0,584465,568092,9.74,400,1,0
93140300,0,584476,568092,9.74,200,1,0
93140700,0,585286,568092,9.74,400,1,0
93140710,0,585295,568092,9.74,200,1,0
93140710,0,585318,568092,9.74,700,1,0
93140710,0,585318,570512,9.74,200,1,0
93140710,0,585318,572754,9.74,900,1,0
93140710,0,585322,572754,9.74,400,1,0
93140710,0,585323,572754,9.74,500,1,0
93140730,0,585338,572754,9.74,200,1,0
93140730,0,585340,572754,9.74,200,1,0
93140740,0,585374,572754,9.74,100,1,0
93140740,0,585375,572754,9.74,100,1,0
93141340,0,586607,573006,9.74,100,1,0
93141360,0,586624,573006,9.74,300,1,0
93141360,0,586630,573006,9.74,100,1,0
93141360,0,586639,573006,9.74,600,1,0
93141670,0,72946,587339,9.73,900,2,0
93141870,0,72946,587965,9.73,200,2,0
93142070,0,588501,575866,9.74,300,1,0
93142070,0,588501,576445,9.74,100,1,0
93142070,0,588501,576833,9.74,300,1,0
93142070,0,588501,582420,9.74,100,1,0
93142070,0,588501,584041,9.74,100,1,0
93142070,0,588501,584160,9.74,100,1,0
93142070,0,588501,584365,9.74,100,1,0
93142070,0,588501,584673,9.74,100,1,0
93142070,0,588501,584958,9.74,100,1,0
93142070,0,588501,585048,9.74,100,1,0
93142070,0,588501,585973,9.74,100,1,0
93142070,0,588502,585973,9.74,1200,1,0
93142070,0,588504,585973,9.74,600,1,0
93142070,0,588504,586643,9.74,100,1,0
93142070,0,588504,587868,9.74,100,1,0
93142110,0,588504,588639,9.74,500,2,0
93142110,0,588515,588639,9.74,1200,2,0
93142110,0,588517,588639,9.74,300,2,0
93142110,0,588518,588639,9.74,200,2,0
93142110,0,588521,588639,9.74,2100,2,0
93142110,0,588529,588639,9.74,300,2,0
93142110,0,588539,588639,9.74,300,2,0
93142110,0,588540,588639,9.74,800,2,0
93142110,0,588580,588639,9.74,1100,2,0
93143950,0,588620,592283,9.74,300,2,0
93144140,0,588620,592627,9.74,100,2,0
93145060,0,594855,529250,9.75,200,1,0
93145140,0,588620,595052,9.74,100,2,0
93145150,0,588620,595092,9.74,100,2,0
93146020,0,588620,596693,9.74,100,2,0
93146020,0,588630,596693,9.74,200,2,0
93146430,0,588633,597484,9.74,200,2,0
93146770,0,598057,529250,9.75,100,1,0
93148050,0,600994,545376,9.75,200,1,0
93148150,0,588633,601248,9.74,200,2,0
93149770,0,604385,545376,9.75,100,1,0
93149940,0,588776,604643,9.74,600,2,0
93149940,0,588800,604643,9.74,700,2,0
93149940,0,588803,604643,9.74,1600,2,0
93149940,0,588807,604643,9.74,100,2,0
93149940,0,588811,604643,9.74,1100,2,0
93149940,0,588835,604643,9.74,100,2,0
93149940,0,588838,604643,9.74,500,2,0
93149940,0,588839,604643,9.74,500,2,0
93150210,0,588839,605069,9.74,300,2,0
93150340,0,588850,605274,9.74,400,2,0
93150580,0,588873,605698,9.74,2100,2,0
93150580,0,588874,605698,9.74,700,2,0
93150580,0,588879,605698,9.74,100,2,0
93150580,0,588913,605698,9.74,1600,2,0
93150580,0,588915,605698,9.74,800,2,0
93150580,0,588921,605698,9.74,900,2,0
93150580,0,588930,605698,9.74,100,2,0
93150580,0,588961,605698,9.74,300,2,0
93150580,0,588963,605698,9.74,700,2,0
93150580,0,589026,605698,9.74,400,2,0
93150580,0,589196,605698,9.74,1000,2,0
93150580,0,589815,605698,9.74,200,2,0
93150580,0,590855,605698,9.74,200,2,0
93150580,0,590932,605698,9.74,100,2,0
93150580,0,590933,605698,9.74,200,2,0
93150580,0,590944,605698,9.74,300,2,0
93150580,0,590950,605698,9.74,100,2,0
93150580,0,590964,605698,9.74,400,2,0
93150580,0,591173,605698,9.74,100,2,0
93150580,0,595777,605698,9.74,100,2,0
93151330,0,606848,607311,9.74,100,2,0
93152030,0,606855,608615,9.74,100,2,0
93152030,0,606859,608615,9.74,200,2,0
93152140,0,606859,608812,9.74,100,2,0
93152150,0,606859,608855,9.74,100,2,0
93152660,0,609821,609142,9.74,100,1,0
93153790,0,612026,610990,9.74,100,1,0
93154400,0,72946,613392,9.73,300,2,0
93158180,0,620263,613014,9.74,500,1,0
93159580,0,622394,613126,9.74,1000,1,0
93200200,0,72946,623922,9.73,200,2,0
93200560,0,624659,613126,9.74,200,1,0
93200650,0,72946,624832,9.73,100,2,0
93202720,0,78408,628656,9.73,200,2,0
93205940,0,130935,636636,9.73,300,2,0
93206880,0,130935,638934,9.73,200,2,0
93207160,0,639573,613126,9.74,100,1,0
93210120,0,646626,613128,9.74,100,1,0
93210120,0,646626,614700,9.74,100,1,0
93210120,0,646628,615324,9.74,100,1,0
93210820,0,648025,620061,9.74,100,1,0
93211050,0,648493,624174,9.74,300,1,0
93211090,0,648534,624174,9.74,400,1,0
93211090,0,648535,624174,9.74,4200,1,0
93211090,0,648535,624302,9.74,300,1,0
93211090,0,648535,624492,9.74,2800,1,0
93211090,0,648535,625674,9.74,100,1,0
93211090,0,648535,630395,9.74,100,1,0
93211090,0,648535,632943,9.74,100,1,0
93211090,0,648535,633509,9.74,100,1,0
93211090,0,648535,638144,9.74,200,1,0
93211090,0,648535,639666,9.74,100,1,0
93211090,0,648535,640002,9.74,100,1,0
93211090,0,648535,641471,9.74,2100,1,0
93211090,0,648535,644937,9.74,100,1,0
93211090,0,648535,647016,9.74,300,1,0
93211260,0,648941,648518,9.74,1100,1,0
93211300,0,649019,648518,9.74,100,1,0
93211300,0,649019,648770,9.74,200,1,0
93211440,0,130935,649372,9.73,1200,2,0
93211440,0,164161,649372,9.73,900,2,0
93211590,0,649720,649340,9.74,100,1,0
93211950,0,650248,650766,9.74,100,2,0
93212080,0,650837,651106,9.74,100,2,0
93212170,0,650982,651364,9.74,100,2,0
93212330,0,651193,651743,9.74,200,2,0
93212960,0,652992,545562,9.75,4300,1,0
93212960,0,652992,552184,9.75,100,1,0
93212960,0,652992,559661,9.75,800,1,0
93213080,0,653208,559661,9.75,400,1,0
93213130,0,164161,653304,9.73,100,2,0
93213390,0,653827,653327,9.74,400,1,0
93213390,0,653827,559661,9.75,100,1,0
93213390,0,653827,561107,9.75,100,1,0
93213390,0,653827,565895,9.75,900,1,0
93213390,0,653827,567657,9.75,800,1,0
93213470,0,165025,653961,9.73,300,2,0
93213670,0,165025,654317,9.73,200,2,0
93213820,0,654554,567657,9.75,200,1,0
93214690,0,656107,656122,9.74,200,2,0
93214800,0,656480,567657,9.75,100,1,0
93214830,0,656107,656581,9.74,1700,2,0
93215060,0,657129,657268,9.74,100,2,0
93215170,0,657131,657567,9.74,100,2,0
93215170,0,657135,657573,9.74,100,2,0
93215630,0,657215,658501,9.74,100,2,0
93215630,0,657216,658501,9.74,100,2,0
93215690,0,657217,658622,9.74,100,2,0
93216100,0,657248,659374,9.74,100,2,0
93216100,0,657284,659390,9.74,100,2,0
93216170,0,657292,659502,9.74,100,2,0
93216210,0,657292,659585,9.74,100,2,0
93216430,0,657322,660024,9.74,100,2,0
93216580,0,657332,660287,9.74,200,2,0
93216580,0,657387,660287,9.74,200,2,0
93216580,0,657840,660287,9.74,5000,2,0
93217050,0,165025,661050,9.73,3600,2,0
93217240,0,661431,660287,9.74,400,1,0
93217370,0,661431,661639,9.74,100,2,0
93217420,0,661431,661749,9.74,200,2,0
93217560,0,662122,567657,9.75,100,1,0
93217710,0,165025,662411,9.73,300,2,0
93217920,0,662657,663031,9.74,100,2,0
93217920,0,165025,663052,9.73,400,2,0
93218050,0,663292,567658,9.75,200,1,0
93218070,0,663337,567658,9.75,200,1,0
93218070,0,663339,567658,9.75,100,1,0
93218070,0,663344,567658,9.75,100,1,0
93218670,0,664502,567662,9.75,100,1,0
93220210,0,165025,667478,9.73,300,2,0
93221090,0,669501,667338,9.74,100,1,0
93221780,0,670791,667338,9.74,100,1,0
93221800,0,670837,667338,9.74,100,1,0
93222280,0,165025,671634,9.73,300,2,0
93224310,0,675530,667338,9.74,100,1,0
93224400,0,165025,675692,9.73,200,2,0
93228560,0,165025,682992,9.73,200,2,0
93229930,0,165025,685484,9.73,600,2,0
93230130,0,165025,685883,9.73,600,2,0
93230940,0,165025,687455,9.73,200,2,0
93231520,0,165025,688496,9.73,100,2,0
93231580,0,171455,688602,9.73,100,2,0
93231740,0,171455,688876,9.73,200,2,0
93232350,0,690129,667338,9.74,100,1,0
93233060,0,218494,692214,9.73,500,2,0
93233440,0,252048,693000,9.73,400,2,0
93234960,0,253637,695862,9.73,200,2,0
93235340,0,253637,696632,9.73,1500,2,0
93236210,0,253637,699007,9.73,100,2,0
93236210,0,261327,699007,9.73,100,2,0
93236210,0,261327,699008,9.73,200,2,0
93236210,0,261327,699009,9.73,100,2,0
93236210,0,261327,699012,9.73,100,2,0
93236280,0,261327,699163,9.73,100,2,0
93237120,0,261327,700637,9.73,300,2,0
93239060,0,261327,704664,9.73,100,2,0
93239160,0,261327,704879,9.73,100,2,0
93239210,0,261327,704985,9.73,300,2,0
93239940,0,261327,706261,9.73,200,2,0
93241280,0,261327,708539,9.73,200,2,0
93241320,0,708620,672953,9.74,100,1,0
93241780,0,709692,672953,9.74,100,1,0
93242570,0,711385,672954,9.74,100,1,0
93242690,0,261327,711641,9.73,200,2,0
93243370,0,712935,672954,9.74,400,1,0
93243400,0,712966,672954,9.74,200,1,0
93245090,0,716472,672954,9.74,300,1,0
93245170,0,716649,672954,9.74,2200,1,0
93245470,0,269855,717170,9.73,100,2,0
93245770,0,717727,672960,9.74,100,1,0
93248070,0,269855,721927,9.73,100,2,0
93248440,0,722582,672960,9.74,300,1,0
93248770,0,723148,675117,9.74,100,1,0
93248880,0,281426,723312,9.73,5000,2,0
93249220,0,723805,675124,9.74,100,1,0
93249220,0,723805,675292,9.74,100,1,0
93249220,0,723805,676751,9.74,100,1,0
93249220,0,723805,676777,9.74,100,1,0
93249220,0,723805,676949,9.74,100,1,0
93249220,0,723805,677093,9.74,100,1,0
93250170,0,281488,725427,9.73,600,2,0
93251370,0,727575,687055,9.74,100,1,0
93251430,0,727669,687748,9.74,100,1,0
93251430,0,727669,687749,9.74,200,1,0
93251430,0,727669,687750,9.74,100,1,0
93251430,0,727669,687752,9.74,100,1,0
93251430,0,727669,687754,9.74,100,1,0
93251430,0,727669,687999,9.74,100,1,0
93251430,0,727669,688035,9.74,100,1,0
93251430,0,727669,688091,9.74,200,1,0
93251430,0,727669,688092,9.74,200,1,0
93251430,0,727669,688097,9.74,100,1,0
93251430,0,727669,692177,9.74,100,1,0
93251830,0,281488,728293,9.73,200,2,0
93252770,0,729889,699522,9.74,100,1,0
93252800,0,729937,702136,9.74,100,1,0
93253130,0,730473,702136,9.74,100,1,0
93253220,0,281488,730649,9.73,500,2,0
93254100,0,732295,704585,9.74,200,1,0
93255770,0,735040,704585,9.74,100,1,0
93256380,0,292511,736088,9.73,300,2,0
93256880,0,737073,704585,9.74,100,1,0
93257060,0,737417,704585,9.74,100,1,0
93257080,0,737480,704585,9.74,300,1,0
93257160,0,737620,704585,9.74,400,1,0
93257160,0,737620,705807,9.74,100,1,0
93257160,0,737620,710899,9.74,100,1,0
93257160,0,737620,716423,9.74,1000,1,0
93257160,0,737620,716670,9.74,100,1,0
93257160,0,737620,718578,9.74,100,1,0
93257160,0,737620,718844,9.74,1000,1,0
93257160,0,737620,721478,9.74,100,1,0
93257160,0,737620,725451,9.74,100,1,0
93257160,0,737620,727093,9.74,100,1,0
93257160,0,737620,728823,9.74,100,1,0
93257160,0,737620,728872,9.74,100,1,0
93257160,0,737620,730698,9.74,100,1,0
93257160,0,737620,731147,9.74,100,1,0
93257160,0,737620,733775,9.74,100,1,0
93257160,0,737620,734086,9.74,100,1,0
93257160,0,737620,734211,9.74,100,1,0
93257160,0,737620,734215,9.74,100,1,0
93257160,0,737620,735560,9.74,300,1,0
93257160,0,737620,735715,9.74,300,1,0
93257160,0,737620,735923,9.74,100,1,0
93257160,0,737620,736068,9.74,100,1,0
93257160,0,737620,736249,9.74,300,1,0
93257160,0,737620,736446,9.74,100,1,0
93257610,0,737620,738233,9.74,100,2,0
93257630,0,737620,738253,9.74,900,2,0
93258450,0,292511,739583,9.73,200,2,0
93258790,0,740153,738253,9.74,100,1,0
93300470,0,743582,738253,9.74,100,1,0
93300940,0,292511,744491,9.73,200,2,0
93302790,0,748426,738253,9.74,200,1,0
93302830,0,748486,738253,9.74,200,1,0
93303020,0,749013,738253,9.74,100,1,0
93303190,0,295729,749363,9.73,700,2,0
93303890,0,295729,750698,9.73,300,2,0
93303890,0,300314,750698,9.73,300,2,0
93304830,0,752561,738253,9.74,4500,1,0
93304830,0,752561,738655,9.74,1000,1,0
93304830,0,752561,738870,9.74,300,1,0
