time,oid,oidb,oids,price,volume,flag,ptype
93303530,0,790901,763803,9.09,2404,1,0
93303530,0,790901,764040,9.09,996,1,0
93310950,0,808166,789844,9.09,100,1,0
93312800,0,810863,811874,9.09,200,2,0
93312940,0,811965,812142,9.09,100,2,0
93312940,0,811970,812142,9.09,100,2,0
93313660,0,813649,726158,9.1,800,1,0
93315770,0,812085,817554,9.09,100,2,0
93316420,0,812085,818708,9.09,2300,2,0
93316520,0,818971,726919,9.1,300,1,0
93316520,0,818971,727322,9.1,300,1,0
93316520,0,818971,730078,9.1,100,1,0
93316520,0,818971,732001,9.1,100,1,0
93316520,0,818971,732025,9.1,300,1,0
93318550,0,822439,745258,9.1,400,1,0
93318550,0,822439,745627,9.1,1900,1,0
93318550,0,822439,745718,9.1,200,1,0
93318550,0,822439,746028,9.1,100,1,0
93318550,0,822439,747362,9.1,800,1,0
93318670,0,812085,822650,9.09,200,2,0
93321730,0,813016,827897,9.09,3300,2,0
93321730,0,818695,827897,9.09,100,2,0
93321730,0,819568,827897,9.09,1500,2,0
93321730,0,822952,827897,9.09,1000,2,0
93321730,0,826525,827897,9.09,200,2,0
93323510,0,830799,780415,9.1,1000,1,0
93324890,0,828017,833019,9.09,100,2,0
93329190,0,839738,780415,9.1,100,1,0
93330030,0,840965,780415,9.1,100,1,0
93335020,0,845605,848593,9.09,300,2,0
93335340,0,849186,780415,9.1,100,1,0
93335430,0,849322,780415,9.1,200,1,0
93335430,0,849323,780415,9.1,100,1,0
93340270,0,857400,780415,9.1,1200,1,0
93342020,0,848879,860134,9.09,100,2,0
93342020,0,848880,860134,9.09,100,2,0
93342020,0,848897,860134,9.09,100,2,0
93342020,0,848923,860134,9.09,100,2,0
93342020,0,848930,860134,9.09,200,2,0
93342020,0,848945,860134,9.09,200,2,0
93342020,0,848985,860134,9.09,100,2,0
93342020,0,849149,860134,9.09,300,2,0
93342020,0,849164,860134,9.09,100,2,0
93342020,0,849321,860134,9.09,100,2,0
93342020,0,849331,860134,9.09,100,2,0
93342020,0,849555,860134,9.09,100,2,0
93342020,0,849978,860134,9.09,2900,2,0
93342020,0,850711,860134,9.09,1400,2,0
93342020,0,850799,860134,9.09,1000,2,0
93342020,0,851892,860134,9.09,100,2,0
93342020,0,852504,860134,9.09,2100,2,0
93342150,0,852504,860346,9.09,500,2,0
93347780,0,870112,780415,9.1,2000,1,0
93348880,0,872045,780415,9.1,400,1,0
93350880,0,852504,875544,9.09,100,2,0
93400090,0,852504,890427,9.09,600,2,0
93400090,0,852914,890427,9.09,1400,2,0
93402070,0,893632,893498,9.09,100,1,0
93402330,0,894121,893498,9.09,100,1,0
93402330,0,894128,893498,9.09,100,1,0
93402330,0,894145,893498,9.09,100,1,0
93402390,0,894259,893498,9.09,300,1,0
93402600,0,894667,893498,9.09,300,1,0
93402910,0,263521,895174,9.08,200,2,0
93403810,0,264198,896845,9.08,100,2,0
93403810,0,274423,896845,9.08,5700,2,0
93408230,0,904948,894553,9.09,100,1,0
93408230,0,904948,897152,9.09,400,1,0
93417440,0,920795,897722,9.09,400,1,0
93419740,0,924174,897722,9.09,400,1,0
93423570,0,805474,930335,9.08,100,2,0
93423570,0,811545,930335,9.08,200,2,0
93425100,0,811545,932858,9.08,300,2,0
93436690,0,811545,950938,9.08,100,2,0
93439350,0,954767,907139,9.09,200,1,0
93442300,0,811545,959283,9.08,1400,2,0
93442300,0,820898,959283,9.08,100,2,0
93442300,0,827494,959283,9.08,1000,2,0
93442300,0,830156,959283,9.08,500,2,0
93442300,0,834221,959283,9.08,1000,2,0
93442300,0,837163,959283,9.08,4600,2,0
93442350,0,837163,959366,9.08,400,2,0
93442350,0,842585,959366,9.08,200,2,0
93444970,0,963167,907139,9.09,1400,1,0
93444970,0,963167,917425,9.09,100,1,0
93444970,0,963167,935738,9.09,500,1,0
93445930,0,964628,935738,9.09,500,1,0
93445930,0,964628,941880,9.09,100,1,0
93445930,0,964628,945149,9.09,500,1,0
93445950,0,964646,945149,9.09,100,1,0
93446280,0,842585,965114,9.08,900,2,0
93446280,0,859232,965114,9.08,1000,2,0
93451000,0,972468,945149,9.09,1900,1,0
93451220,0,877783,972868,9.08,500,2,0
93456490,0,877783,981802,9.08,100,2,0
93459740,0,877783,986806,9.08,100,2,0
93500080,0,987315,945149,9.09,200,1,0
93500800,0,877783,988687,9.08,100,2,0
93500810,0,877783,988699,9.08,100,2,0
93500810,0,877783,988703,9.08,300,2,0
93500810,0,877783,988723,9.08,100,2,0
93500830,0,877783,988729,9.08,400,2,0
93500870,0,988804,945149,9.09,100,1,0
93502110,0,877783,990955,9.08,200,2,0
93502650,0,877783,991902,9.08,400,2,0
93502650,0,892900,991902,9.08,100,2,0
93502690,0,892900,991929,9.08,4900,2,0
93502690,0,910646,991929,9.08,1000,2,0
93502690,0,922871,991929,9.08,200,2,0
93502690,0,930675,991929,9.08,2100,2,0
93502690,0,932140,991929,9.08,400,2,0
93502690,0,934313,991929,9.08,500,2,0
93511810,0,934313,1008489,9.08,200,2,0
93511810,0,935262,1008489,9.08,300,2,0
93511810,0,941093,1008489,9.08,100,2,0
93511810,0,948020,1008489,9.08,2000,2,0
93511810,0,955089,1008489,9.08,2000,2,0
93511810,0,957304,1008489,9.08,400,2,0
93511810,0,960039,1008489,9.08,100,2,0
93511810,0,960092,1008489,9.08,400,2,0
93511810,0,963461,1008489,9.08,100,2,0
93511810,0,964283,1008489,9.08,1000,2,0
93511810,0,967479,1008489,9.08,200,2,0
93511810,0,975361,1008489,9.08,500,2,0
93511810,0,978824,1008489,9.08,2000,2,0
93511810,0,979499,1008489,9.08,100,2,0
93511810,0,987224,1008489,9.08,300,2,0
93511810,0,987261,1008489,9.08,100,2,0
93511810,0,994226,1008489,9.08,1200,2,0
93511810,0,999515,1008489,9.08,100,2,0
93511810,0,1000620,1008489,9.08,1600,2,0
93511810,0,1001965,1008489,9.08,100,2,0
93511810,0,1004884,1008489,9.08,100,2,0
93511810,0,1004889,1008489,9.08,900,2,0
93511810,0,174117,1008489,9.07,4600,2,0
93511810,0,175358,1008489,9.07,300,2,0
93512800,0,1008988,1010106,9.08,100,2,0
93512800,0,1009704,1010106,9.08,300,2,0
93512880,0,1010214,951299,9.09,2000,1,0
93512880,0,1010214,977304,9.09,3100,1,0
93512900,0,1009704,1010246,9.08,2300,2,0
93513290,0,1010862,977304,9.09,700,1,0
93513290,0,1010862,979625,9.09,1100,1,0
93513290,0,1010862,986345,9.09,100,1,0
93513290,0,1010862,988787,9.09,100,1,0
93513290,0,1010862,994512,9.09,100,1,0
93513290,0,1010862,995996,9.09,100,1,0
93513290,0,1010862,996583,9.09,100,1,0
93513290,0,1010862,998900,9.09,1100,1,0
93513780,0,1011657,998900,9.09,1700,1,0
93515880,0,1014928,998900,9.09,100,1,0
93517610,0,1010562,1017544,9.08,100,2,0
93518620,0,1010562,1019105,9.08,100,2,0
93518620,0,1010923,1019105,9.08,1100,2,0
93518620,0,1013498,1019105,9.08,2900,2,0
93518620,0,1013807,1019105,9.08,200,2,0
93518620,0,175358,1019105,9.07,900,2,0
93518860,0,1019437,998900,9.09,700,1,0
93521040,0,1023123,998900,9.09,100,1,0
93522500,0,1025689,1025836,9.08,600,2,0
93529090,0,1026011,1038336,9.08,100,2,0
93531770,0,1026011,1043194,9.08,4100,2,0
93531770,0,1028252,1043194,9.08,2900,2,0
93531770,0,1029334,1043194,9.08,200,2,0
93531770,0,1030431,1043194,9.08,100,2,0
93531770,0,1033073,1043194,9.08,500,2,0
93531770,0,1033278,1043194,9.08,1000,2,0
93531770,0,1038988,1043194,9.08,100,2,0
93531770,0,1040014,1043194,9.08,100,2,0
93532150,0,1043806,1004088,9.09,4900,1,0
93532290,0,175358,1044120,9.07,100,2,0
93532520,0,1044271,1044514,9.08,100,2,0
93532530,0,1044271,1044539,9.08,100,2,0
93532530,0,1044271,1044547,9.08,100,2,0
93532570,0,1044271,1044599,9.08,100,2,0
93533530,0,1044928,1046105,9.08,100,2,0
93539110,0,1055568,1017991,9.09,300,1,0
93539850,0,1044928,1056857,9.08,300,2,0
93542740,0,1044928,1061315,9.08,1600,2,0
93542740,0,1047481,1061315,9.08,400,2,0
93542740,0,1048264,1061315,9.08,100,2,0
93542740,0,1052022,1061315,9.08,1600,2,0
93542740,0,1053123,1061315,9.08,100,2,0
93542740,0,1055031,1061315,9.08,1100,2,0
93542740,0,1060392,1061315,9.08,1000,2,0
93542820,0,1061426,1061315,9.08,1700,1,0
93542880,0,1061428,1061546,9.08,500,2,0
93543020,0,1061429,1061799,9.08,1100,2,0
93543020,0,1061507,1061799,9.08,100,2,0
93543020,0,1061536,1061799,9.08,100,2,0
93543020,0,1061776,1061799,9.08,2400,2,0
93551520,0,1066396,1076283,9.08,100,2,0
93551520,0,1066411,1076283,9.08,900,2,0
93551520,0,1068499,1076283,9.08,100,2,0
93551840,0,1068499,1076866,9.08,100,2,0
93551840,0,1068536,1076867,9.08,100,2,0
93554330,0,1081192,1024094,9.09,1600,1,0
93554330,0,1081192,1031452,9.09,2100,1,0
93554790,0,1077581,1082151,9.08,100,2,0
93554790,0,1081982,1082152,9.08,100,2,0
93554890,0,1082310,1082154,9.08,100,1,0
93554890,0,1082310,1082179,9.08,100,1,0
93554890,0,1082310,1082184,9.08,100,1,0
93554890,0,1082310,1082229,9.08,100,1,0
93554890,0,1082310,1082259,9.08,100,1,0
93554890,0,1082310,1031452,9.09,500,1,0
93554890,0,1082310,1032577,9.09,900,1,0
93554890,0,1082310,1032714,9.09,100,1,0
93555980,0,1082386,1084374,9.08,100,2,0
93555980,0,175358,1084374,9.07,1100,2,0
93556460,0,1085360,1032714,9.09,600,1,0
93556460,0,1085360,1038981,9.09,100,1,0
93556460,0,1085360,1060858,9.09,500,1,0
93606840,0,175358,1105243,9.07,100,2,0
93607930,0,1106725,1107220,9.08,100,2,0
93609830,0,1106725,1111278,9.08,100,2,0
93609830,0,1106725,1111295,9.08,100,2,0
93609840,0,1106725,1111300,9.08,100,2,0
93609840,0,1106725,1111320,9.08,100,2,0
93609860,0,1106725,1111342,9.08,100,2,0
93609860,0,1106725,1111358,9.08,100,2,0
93610270,0,175358,1112055,9.07,100,2,0
93612260,0,1112327,1115987,9.08,500,2,0
93612260,0,1112854,1115987,9.08,100,2,0
93612870,0,1112854,1117154,9.08,100,2,0
93615610,0,1118645,1122500,9.08,100,2,0
93618840,0,1122907,1128399,9.08,100,2,0
93619300,0,1122907,1129241,9.08,300,2,0
93621800,0,1134500,1131340,9.08,200,1,0
93621850,0,175358,1134587,9.07,100,2,0
93621870,0,222204,1134653,9.07,2100,2,0
93622500,0,222204,1135839,9.07,1700,2,0
93624830,0,990248,1139893,9.07,900,2,0
93624830,0,1009470,1139893,9.07,500,2,0
93624830,0,1010303,1139893,9.07,900,2,0
93626830,0,1010303,1143528,9.07,100,2,0
93626830,0,1013254,1143528,9.07,4000,2,0
93626830,0,1014150,1143528,9.07,500,2,0
93626830,0,1014799,1143528,9.07,700,2,0
93626830,0,1017810,1143528,9.07,1500,2,0
93626830,0,1019092,1143528,9.07,1700,2,0
93626830,0,1019118,1143528,9.07,300,2,0
93626830,0,1036558,1143528,9.07,3100,2,0
93626830,0,1043398,1143528,9.07,1600,2,0
93626830,0,1046363,1143528,9.07,3100,2,0
93626830,0,1053510,1143528,9.07,500,2,0
93626830,0,1055853,1143528,9.07,500,2,0
93626830,0,1061792,1143528,9.07,2000,2,0
93626830,0,1087094,1143528,9.07,500,2,0
93626830,0,1092177,1143528,9.07,4000,2,0
93626830,0,1112522,1143528,9.07,1000,2,0
93626830,0,1119517,1143528,9.07,5000,2,0
93626830,0,1122003,1143528,9.07,1000,2,0
93626870,0,1122003,1143572,9.07,300,2,0
93626870,0,1134871,1143572,9.07,600,2,0
93626870,0,1142133,1143572,9.07,300,2,0
93626870,0,6021,1143572,9.06,2000,2,0
93627140,0,1144035,1144057,9.07,100,2,0
93627640,0,1144760,1144057,9.07,400,1,0
93627640,0,1144760,1144072,9.07,1600,1,0
93627830,0,6021,1145113,9.06,300,2,0
93630830,0,6021,1149983,9.06,100,2,0
93635770,0,6021,1158502,9.06,100,2,0
93639900,0,1165668,1145287,9.07,100,1,0
93640770,0,6021,1167135,9.06,700,2,0
93642490,0,6021,1170192,9.06,8600,2,0
93642640,0,6021,1170470,9.06,600,2,0
93642650,0,6021,1170479,9.06,500,2,0
93644130,0,6021,1172966,9.06,900,2,0
93645820,0,6021,1176208,9.06,200,2,0
93647420,0,1179304,1145287,9.07,2500,1,0
93648830,0,6021,1182247,9.06,100,2,0
93651870,0,6021,1188205,9.06,2000,2,0
93654050,0,6021,1191988,9.06,1300,2,0
93654840,0,6021,1193347,9.06,100,2,0
93700030,0,1202304,1145287,9.07,200,1,0
93702670,0,6021,1207044,9.06,8200,2,0
93702670,0,6021,1207052,9.06,500,2,0
93704770,0,1210916,1164824,9.07,2200,1,0
93712290,0,1221548,1224139,9.07,2000,2,0
93712840,0,1224410,1225070,9.07,600,2,0
93715510,0,1229389,1136287,9.08,100,1,0
93716830,0,1231448,1136287,9.08,100,1,0
93722670,0,1240852,1240691,9.07,6500,1,0
93730010,0,1251674,1136287,9.08,100,1,0
93730060,0,1251745,1136287,9.08,100,1,0
93730450,0,1246004,1252457,9.07,500,2,0
93735420,0,1251692,1260049,9.07,100,2,0
93739060,0,1265568,1264365,9.07,100,1,0
93739070,0,1265581,1264365,9.07,100,1,0
93739180,0,1265743,1264365,9.07,100,1,0
93739180,0,1265744,1264365,9.07,200,1,0
93739180,0,1265745,1264365,9.07,100,1,0
93739180,0,1265746,1264365,9.07,200,1,0
93739180,0,1265747,1264365,9.07,100,1,0
93739180,0,1265748,1264365,9.07,100,1,0
93739180,0,1265752,1264365,9.07,100,1,0
93739180,0,1265753,1264365,9.07,200,1,0
93739180,0,1265754,1264365,9.07,100,1,0
93739180,0,1265755,1264365,9.07,100,1,0
93739180,0,1265756,1264365,9.07,100,1,0
93739180,0,1265758,1264365,9.07,100,1,0
93739200,0,1265776,1264365,9.07,200,1,0
93739200,0,1265784,1264365,9.07,100,1,0
93739200,0,1265785,1264365,9.07,100,1,0
93739200,0,1265786,1264365,9.07,100,1,0
93739200,0,1265787,1264365,9.07,100,1,0
93739200,0,1265788,1264365,9.07,100,1,0
93739200,0,1265789,1264365,9.07,100,1,0
93739200,0,1265790,1264365,9.07,100,1,0
93739200,0,1265791,1264365,9.07,100,1,0
93739200,0,1265793,1264365,9.07,100,1,0
93739200,0,1265794,1264365,9.07,100,1,0
93739200,0,1265795,1264365,9.07,100,1,0
93739310,0,1265921,1264365,9.07,100,1,0
93739330,0,1265946,1264365,9.07,100,1,0
93739330,0,1265947,1264365,9.07,100,1,0
93739370,0,1265998,1264365,9.07,100,1,0
93739810,0,1266593,1264365,9.07,100,1,0
93739810,0,1266596,1264365,9.07,600,1,0
93739810,0,1266597,1264365,9.07,800,1,0
93739810,0,1266612,1264365,9.07,100,1,0
93739810,0,1266618,1264365,9.07,100,1,0
93740060,0,1266964,1264365,9.07,100,1,0
93741170,0,1268286,1264365,9.07,200,1,0
93741190,0,1268327,1264365,9.07,200,1,0
93741520,0,1268810,1264365,9.07,900,1,0
93741520,0,1268810,1266831,9.07,500,1,0
93741610,0,1268960,1266831,9.07,100,1,0
93741690,0,1269055,1266831,9.07,100,1,0
93741690,0,1269056,1266831,9.07,100,1,0
93741690,0,1269057,1266831,9.07,100,1,0
93741690,0,1269058,1266831,9.07,200,1,0
93741690,0,1269062,1266831,9.07,100,1,0
93741690,0,1269063,1266831,9.07,100,1,0
93741690,0,1269069,1266831,9.07,100,1,0
93741690,0,1269070,1266831,9.07,100,1,0
93741690,0,1269071,1266831,9.07,100,1,0
93741690,0,1269073,1266831,9.07,100,1,0
93741690,0,1269074,1266831,9.07,100,1,0
93741690,0,1269075,1266844,9.07,100,1,0
93741690,0,1269076,1266844,9.07,100,1,0
93741710,0,1269102,1266844,9.07,100,1,0
93741740,0,1269158,1266844,9.07,100,1,0
93741830,0,1269298,1266844,9.07,100,1,0
93745100,0,1273767,1266844,9.07,100,1,0
93747050,0,1276417,1266844,9.07,100,1,0
93747300,0,1276791,1266844,9.07,4100,1,0
93747300,0,1276791,1269424,9.07,900,1,0
93747680,0,1277320,1269424,9.07,100,1,0
93747680,0,1277321,1269424,9.07,100,1,0
93747680,0,1277334,1269424,9.07,100,1,0
93747680,0,1277338,1269424,9.07,100,1,0
93748370,0,1278383,1269424,9.07,300,1,0
93748430,0,1278475,1270939,9.07,100,1,0
93748430,0,1278479,1270939,9.07,100,1,0
93748440,0,1278490,1270939,9.07,100,1,0
93748890,0,1279114,1270939,9.07,200,1,0
93748890,0,1279114,1270948,9.07,600,1,0
93749070,0,1279450,1270948,9.07,100,1,0
93749080,0,1279495,1270948,9.07,100,1,0
93749120,0,1279553,1270948,9.07,200,1,0
93749200,0,1279671,1270948,9.07,100,1,0
93750960,0,1282187,1270948,9.07,5200,1,0
93803440,0,1282187,1299769,9.07,200,2,0
93803440,0,1282456,1299769,9.07,100,2,0
93803440,0,1282527,1299769,9.07,200,2,0
93803440,0,1282682,1299776,9.07,100,2,0
93803440,0,1282724,1299776,9.07,300,2,0
93803440,0,1283469,1299776,9.07,300,2,0
93803440,0,1283839,1299776,9.07,100,2,0
93803440,0,1284660,1299776,9.07,100,2,0
93803440,0,1285060,1299776,9.07,100,2,0
93803440,0,1285103,1299776,9.07,100,2,0
93803440,0,1285562,1299776,9.07,100,2,0
93803440,0,1288700,1299776,9.07,2700,2,0
93803440,0,1290901,1299776,9.07,100,2,0
93803440,0,1294679,1299776,9.07,300,2,0
93803440,0,1294681,1299776,9.07,200,2,0
93803440,0,1294739,1299776,9.07,100,2,0
93803440,0,1296306,1299776,9.07,200,2,0
93803440,0,1296320,1299776,9.07,100,2,0
93804430,0,1301228,1299776,9.07,100,1,0
93806010,0,1303817,1300482,9.07,3200,1,0
93806230,0,1304167,1300482,9.07,100,1,0
93806640,0,1304881,1300482,9.07,300,1,0
93809050,0,1309534,1300482,9.07,100,1,0
93811210,0,1313516,1300482,9.07,100,1,0
93812330,0,1315537,1300482,9.07,100,1,0
93815110,0,1319910,1300482,9.07,100,1,0
93815150,0,1319954,1302937,9.07,100,1,0
93815150,0,1319972,1302937,9.07,100,1,0
93816440,0,6021,1321962,9.06,100,2,0
93818840,0,1325306,1302937,9.07,300,1,0
93821080,0,1328578,1302937,9.07,100,1,0
93821790,0,1329572,1302937,9.07,100,1,0
93822940,0,6021,1331349,9.06,1100,2,0
93822940,0,91694,1331349,9.06,3000,2,0
93822940,0,137242,1331349,9.06,1000,2,0
93822940,0,140226,1331349,9.06,300,2,0
93822940,0,168210,1331349,9.06,3300,2,0
93823100,0,168210,1331564,9.06,500,2,0
93823270,0,1331824,1302937,9.07,100,1,0
93824200,0,1333136,1302937,9.07,100,1,0
93825050,0,1334170,1302937,9.07,100,1,0
93826100,0,1335489,1302937,9.07,100,1,0
93826240,0,1335722,1302937,9.07,300,1,0
93827110,0,1336903,1302937,9.07,100,1,0
93827460,0,1337379,1302937,9.07,100,1,0
93830360,0,1341613,1302937,9.07,1000,1,0
93831160,0,1342695,1302937,9.07,100,1,0
93832170,0,1344212,1302937,9.07,100,1,0
93833100,0,1345409,1302937,9.07,100,1,0
93834140,0,1347006,1302937,9.07,100,1,0
93834550,0,1347622,1302937,9.07,100,1,0
93836050,0,168210,1349839,9.06,100,2,0
93836160,0,1349990,1302937,9.07,100,1,0
93836950,0,1351070,1302937,9.07,30000,1,0
93837070,0,1351222,1302937,9.07,100,1,0
93837100,0,1351264,1302937,9.07,1000,1,0
93839080,0,1353910,1302937,9.07,100,1,0
93841940,0,1358059,1302937,9.07,100,1,0
93842100,0,1358303,1302937,9.07,100,1,0
93842720,0,1359167,1302937,9.07,1000,1,0
93843470,0,168210,1360085,9.06,6100,2,0
93843470,0,186287,1360085,9.06,200,2,0
93843470,0,221969,1360085,9.06,2800,2,0
93843750,0,221969,1360443,9.06,600,2,0
93845360,0,1362613,1302937,9.07,200,1,0
93845790,0,221969,1363239,9.06,100,2,0
93845790,0,221969,1363240,9.06,100,2,0
93845790,0,221969,1363241,9.06,100,2,0
93846030,0,1363554,1302937,9.07,700,1,0
93846050,0,1363577,1302937,9.07,3700,1,0
93847570,0,1365821,1302937,9.07,2000,1,0
93850340,0,1369883,1302937,9.07,1900,1,0
93850740,0,1370434,1302937,9.07,1000,1,0
93851400,0,1371516,1302937,9.07,1900,1,0
93851830,0,1372136,1302937,9.07,1500,1,0
93852500,0,1373246,1321566,9.07,200,1,0
93856350,0,1378477,1336380,9.07,700,1,0
93856350,0,1378477,1339204,9.07,2000,1,0
93856350,0,1378477,1345877,9.07,2100,1,0
93856350,0,1378477,1352287,9.07,200,1,0
93856640,0,1378853,1352287,9.07,500,1,0
93856640,0,1378853,1363015,9.07,100,1,0
93856640,0,1378853,1364115,9.07,100,1,0
93856640,0,1378870,1364115,9.07,700,1,0
93856650,0,1378884,1364115,9.07,700,1,0
93856670,0,1378912,1364115,9.07,800,1,0
93857810,0,1380329,1364115,9.07,200,1,0
93857810,0,1380330,1364115,9.07,200,1,0
93857930,0,1380494,1364115,9.07,100,1,0
93857930,0,1380495,1364115,9.07,100,1,0
93857930,0,1380496,1364115,9.07,300,1,0
93857930,0,1380497,1364115,9.07,100,1,0
93857930,0,1380509,1364115,9.07,100,1,0
93857950,0,1380512,1364115,9.07,100,1,0
93857950,0,1380513,1364115,9.07,100,1,0
93857950,0,1380514,1364115,9.07,100,1,0
93858550,0,1381355,1364115,9.07,1200,1,0
93859280,0,1382400,1364115,9.07,300,1,0
93859410,0,1382559,1364115,9.07,600,1,0
93859410,0,1382559,1367861,9.07,100,1,0
93859770,0,1382559,1383077,9.07,100,2,0
93903570,0,221969,1392032,9.06,3900,2,0
93903570,0,247234,1392032,9.06,400,2,0
93903570,0,256456,1392032,9.06,500,2,0
93903570,0,267070,1392032,9.06,4000,2,0
93915790,0,1413763,1417368,9.07,100,2,0
93915820,0,1413763,1417421,9.07,300,2,0
93915860,0,1413763,1417470,9.07,100,2,0
93916000,0,1413763,1417703,9.07,200,2,0
93917280,0,1419507,1205620,9.08,100,1,0
