time,oid,oidb,oids,price,volume,flag,ptype
92500520,0,59213,188282,9.5,200,0,0
92500520,0,59260,188282,9.5,500,0,0
92500520,0,67967,188282,9.5,500,0,0
92500520,0,76073,188282,9.5,5000,0,0
92500520,0,84375,188282,9.5,300,0,0
92500520,0,85073,188282,9.5,1000,0,0
92500520,0,88532,188282,9.5,300,0,0
92500520,0,92367,188282,9.5,600,0,0
92500520,0,92468,188282,9.5,4000,0,0
92500520,0,101417,188282,9.5,3000,0,0
92500520,0,101891,188282,9.5,100,0,0
92500520,0,105090,188282,9.5,4000,0,0
92500520,0,118616,188282,9.5,4500,0,0
92500520,0,124219,188282,9.5,100,0,0
92500520,0,130774,188282,9.5,500,0,0
92500520,0,134119,188282,9.5,2000,0,0
92500520,0,135031,188282,9.5,4600,0,0
92500520,0,135031,189796,9.5,400,0,0
92500520,0,139536,189796,9.5,5000,0,0
92500520,0,139992,189796,9.5,2600,0,0
92500520,0,139992,8298,9.5,200,0,0
92500520,0,139992,26879,9.5,500,0,0
92500520,0,139992,82193,9.5,1000,0,0
92500520,0,139992,153506,9.5,700,0,0
92500520,0,140212,153506,9.5,300,0,0
92500520,0,140212,164582,9.5,200,0,0
92500520,0,146010,164582,9.5,5000,0,0
92500520,0,150580,164582,9.5,10000,0,0
92500520,0,150859,164582,9.5,5000,0,0
92500520,0,151648,164582,9.5,1800,0,0
92500520,0,152952,164582,9.5,1100,0,0
92500520,0,154370,164582,9.5,1000,0,0
92500520,0,156769,164582,9.5,1000,0,0
92500520,0,158381,164582,9.5,500,0,0
92500520,0,159662,164582,9.5,1000,0,0
92500520,0,163720,164582,9.5,1300,0,0
92500520,0,164827,164582,9.5,100,0,0
92500520,0,166431,164582,9.5,10000,0,0
92500520,0,167606,164582,9.5,300,0,0
92500520,0,169920,164582,9.5,2000,0,0
92500520,0,170132,164582,9.5,500,0,0
92500520,0,171370,164582,9.5,10000,0,0
92500520,0,172438,164582,9.5,300,0,0
92500520,0,173188,164582,9.5,1000,0,0
92500520,0,173451,164582,9.5,1000,0,0
92500520,0,174677,164582,9.5,500,0,0
92500520,0,176525,164582,9.5,500,0,0
92500520,0,177469,164582,9.5,1000,0,0
92500520,0,177645,164582,9.5,500,0,0
92500520,0,178548,164582,9.5,1000,0,0
92500520,0,181924,164582,9.5,100,0,0
92500520,0,183172,164582,9.5,500,0,0
92500520,0,183942,164582,9.5,500,0,0
92500520,0,184447,164582,9.5,1000,0,0
93000190,0,196346,174967,9.5,700,1,0
93000190,0,58275,196378,9.49,400,2,0
93000190,0,182808,196378,9.49,5000,2,0
93000190,0,5337,196378,9.48,1500,2,0
93000190,0,19273,196378,9.48,1000,2,0
93000190,0,20330,196378,9.48,1000,2,0
93000190,0,49306,196378,9.48,6000,2,0
93000190,0,92494,196378,9.48,4000,2,0
93000190,0,111212,196378,9.48,3000,2,0
93000190,0,123275,196378,9.48,300,2,0
93000190,0,128803,196378,9.48,500,2,0
93000190,0,152598,196378,9.48,300,2,0
93000190,0,171768,196378,9.48,200,2,0
93000190,0,6278,196378,9.47,1100,2,0
93000190,0,49403,196378,9.47,2000,2,0
93000190,0,50113,196378,9.47,500,2,0
93000190,0,55885,196378,9.47,400,2,0
93000190,0,61779,196378,9.47,100,2,0
93000190,0,92498,196378,9.47,4000,2,0
93000190,0,102531,196378,9.47,3000,2,0
93000190,0,103435,196378,9.47,100,2,0
93000190,0,131886,196378,9.47,200,2,0
93000190,0,141989,196378,9.47,2000,2,0
93000190,0,164123,196378,9.47,2000,2,0
93000330,0,197716,196378,9.47,3000,1,0
93001590,0,208051,196378,9.47,1300,1,0
93001590,0,208051,205825,9.47,700,1,0
93002020,0,214329,205825,9.47,1000,1,0
93003850,0,235167,205825,9.47,5300,1,0
93004350,0,239367,205825,9.47,400,1,0
93005060,0,246384,249279,9.47,400,2,0
93007840,0,282578,277444,9.48,300,1,0
93007990,0,275269,284983,9.47,100,2,0
93008130,0,286460,278885,9.48,1700,1,0
93009060,0,275494,297576,9.47,100,2,0
93009060,0,275494,297854,9.47,300,2,0
93009840,0,306399,302735,9.48,200,1,0
93009980,0,307572,208727,9.49,1900,1,0
93009980,0,307946,211778,9.49,200,1,0
93010260,0,310356,211778,9.49,1000,1,0
93011250,0,310572,322138,9.48,100,2,0
93011250,0,310572,322704,9.48,100,2,0
93011250,0,310572,322869,9.48,100,2,0
93011690,0,327080,211778,9.49,1500,1,0
93011830,0,310572,329157,9.48,100,2,0
93012920,0,342405,211778,9.49,1000,1,0
93013030,0,334176,344218,9.48,100,2,0
93013140,0,344728,211778,9.49,3200,1,0
93013390,0,334176,347375,9.48,400,2,0
93013390,0,336369,347375,9.48,100,2,0
93013390,0,340307,347376,9.48,400,2,0
93013390,0,347396,211778,9.49,300,1,0
93018360,0,371395,282210,9.49,200,1,0
93018360,0,371405,282210,9.49,300,1,0
93018360,0,371406,282210,9.49,700,1,0
93019180,0,374572,365998,9.49,100,1,0
93028090,0,401045,396243,9.49,500,1,0
93030320,0,387789,406558,9.48,300,2,0
93031180,0,402222,410600,9.48,500,2,0
93031930,0,402222,412328,9.48,100,2,0
93032630,0,413777,396243,9.49,1600,1,0
93033740,0,418700,396243,9.49,500,1,0
93033740,0,418700,398377,9.49,100,1,0
93033740,0,418700,398431,9.49,100,1,0
93033740,0,418700,399591,9.49,100,1,0
93033740,0,418700,400663,9.49,9600,1,0
93033740,0,418700,401120,9.49,2200,1,0
93037080,0,427664,420809,9.48,5400,1,0
93037080,0,427664,422705,9.48,500,1,0
93037080,0,427664,425154,9.48,100,1,0
93037080,0,427664,425355,9.48,100,1,0
93037080,0,427664,425615,9.48,100,1,0
93037080,0,427664,425760,9.48,100,1,0
93037080,0,427664,425926,9.48,100,1,0
93037310,0,301025,428110,9.47,800,2,0
93042180,0,434495,439453,9.48,100,2,0
93042320,0,440368,401120,9.49,1100,1,0
93042320,0,440368,404024,9.49,100,1,0
93042320,0,440368,404108,9.49,200,1,0
93050150,0,301025,458436,9.47,400,2,0
93052210,0,301811,464053,9.47,600,2,0
93059730,0,479513,443111,9.48,500,1,0
93100250,0,481325,447408,9.48,100,1,0
93105520,0,493755,406805,9.49,100,1,0
93106180,0,495321,417532,9.49,100,1,0
93107120,0,481325,497994,9.48,600,2,0
93109180,0,502355,495956,9.49,200,1,0
93109180,0,502355,499791,9.49,200,1,0
93109180,0,481325,502439,9.48,2100,2,0
93111130,0,506891,502924,9.49,100,1,0
93111130,0,506891,502996,9.49,100,1,0
93111130,0,506891,503230,9.49,100,1,0
93113180,0,512397,197960,9.5,2000,1,0
93113360,0,512728,208672,9.5,800,1,0
93114060,0,513948,208672,9.5,1400,1,0
93114880,0,515461,208672,9.5,2400,1,0
93118090,0,510654,522319,9.49,1500,2,0
93118180,0,522781,208672,9.5,900,1,0
93119190,0,510654,525086,9.49,1100,2,0
93120760,0,527897,208834,9.5,2500,1,0
93120760,0,527897,211518,9.5,17500,1,0
93121180,0,528777,211518,9.5,1700,1,0
93121350,0,529616,211518,9.5,5200,1,0
93121890,0,530700,216803,9.5,100,1,0
93121940,0,510654,530783,9.49,1000,2,0
93122180,0,510654,531149,9.49,400,2,0
93125180,0,510654,536877,9.49,3000,2,0
93128490,0,543768,131562,9.51,200,1,0
93128490,0,543768,134865,9.51,1600,1,0
93145260,0,561405,577862,9.5,100,2,0
93151110,0,561405,589950,9.5,400,2,0
93156050,0,600638,592765,9.5,500,1,0
93201830,0,609906,612459,9.5,1000,2,0
93209080,0,628713,555068,9.51,100,1,0
93209080,0,628716,555068,9.51,500,1,0
93211040,0,625871,633324,9.5,1000,2,0
93212330,0,637146,633324,9.5,700,1,0
93214210,0,638947,641276,9.5,900,2,0
93214730,0,638947,642544,9.5,700,2,0
93215900,0,645635,555068,9.51,300,1,0
93218110,0,650425,555068,9.51,500,1,0
93218150,0,638947,650808,9.5,100,2,0
93218160,0,650932,555068,9.51,100,1,0
93218160,0,650934,555068,9.51,200,1,0
93218160,0,650935,555068,9.51,200,1,0
93222540,0,661497,622137,9.51,100,1,0
93222540,0,661497,622573,9.51,100,1,0
93222540,0,661497,631153,9.51,100,1,0
93222540,0,661497,636706,9.51,100,1,0
93222590,0,661604,637410,9.51,1700,1,0
93222590,0,661604,643932,9.51,100,1,0
93222590,0,661604,644665,9.51,100,1,0
93222590,0,661604,647934,9.51,200,1,0
93222590,0,661604,650686,9.51,73,1,0
93222590,0,661604,651290,9.51,200,1,0
93222590,0,661604,655725,9.51,100,1,0
93222590,0,661604,658399,9.51,100,1,0
93223340,0,661604,662963,9.51,1400,2,0
93224810,0,640564,667137,9.5,2000,2,0
93224810,0,641476,667137,9.5,1000,2,0
93224810,0,646119,667137,9.5,1800,2,0
93224810,0,646687,667137,9.5,2000,2,0
93224810,0,647033,667137,9.5,200,2,0
93224810,0,649044,667137,9.5,200,2,0
93224810,0,649679,667137,9.5,1100,2,0
93224810,0,651287,667137,9.5,4000,2,0
93224810,0,653271,667137,9.5,500,2,0
93224810,0,654456,667137,9.5,3000,2,0
93224810,0,659075,667137,9.5,600,2,0
93224810,0,661739,667137,9.5,200,2,0
93224810,0,665110,667137,9.5,600,2,0
93225910,0,668052,669480,9.5,4400,2,0
93226230,0,670160,667628,9.51,300,1,0
93226230,0,670160,669171,9.51,100,1,0
93226230,0,670160,669179,9.51,100,1,0
93226230,0,670160,669195,9.51,100,1,0
93226230,0,670160,669207,9.51,100,1,0
93227140,0,670160,672594,9.51,900,2,0
93229670,0,668052,677726,9.5,400,2,0
93230380,0,678508,679784,9.51,100,2,0
93231200,0,678508,681325,9.51,100,2,0
93231420,0,678508,681740,9.51,100,2,0
93233060,0,678508,684861,9.51,200,2,0
93233060,0,678508,684869,9.51,100,2,0
93237410,0,673174,693213,9.5,300,2,0
93239590,0,697463,693093,9.51,800,1,0
93251160,0,719057,706809,9.51,100,1,0
93254450,0,725200,724573,9.51,200,1,0
93256170,0,727463,728066,9.51,700,2,0
93256420,0,727463,728550,9.51,100,2,0
93256420,0,728163,728550,9.51,700,2,0
93257060,0,729724,7978,9.52,600,1,0
93257080,0,729799,7978,9.52,200,1,0
93257080,0,729800,7978,9.52,200,1,0
93257080,0,729801,7978,9.52,400,1,0
93257090,0,728163,729849,9.51,100,2,0
93257220,0,730152,7978,9.52,100,1,0
93257420,0,728163,730484,9.51,200,2,0
93258150,0,731685,7978,9.52,1000,1,0
93258940,0,728163,732940,9.51,7400,2,0
93259670,0,729816,734198,9.51,1200,2,0
93308590,0,756770,7978,9.52,400,1,0
93308870,0,729816,757377,9.51,3100,2,0
93313440,0,730294,767816,9.51,200,2,0
93324550,0,789558,94207,9.52,200,1,0
93327420,0,737421,795024,9.51,100,2,0
93327590,0,795291,94207,9.52,500,1,0
93330560,0,801656,94207,9.52,900,1,0
93337010,0,814015,112494,9.52,100,1,0
93338160,0,815827,117007,9.52,400,1,0
93338180,0,740914,815834,9.51,100,2,0
93338590,0,747557,816437,9.51,400,2,0
93339210,0,751100,817697,9.51,400,2,0
93339210,0,752199,817697,9.51,800,2,0
93342750,0,823482,117007,9.52,200,1,0
93342750,0,823487,117007,9.52,300,1,0
93344770,0,826675,117007,9.52,100,1,0
93344770,0,826675,126214,9.52,200,1,0
93344970,0,752199,826976,9.51,12000,2,0
93344970,0,764154,826976,9.51,200,2,0
93344970,0,767119,826976,9.51,1100,2,0
93344970,0,767478,826976,9.51,1000,2,0
93344970,0,768291,826976,9.51,6500,2,0
93344970,0,768806,826976,9.51,4700,2,0
93344970,0,777501,826976,9.51,100,2,0
93344970,0,783301,826976,9.51,4200,2,0
93344970,0,791661,826976,9.51,700,2,0
93344970,0,793006,826976,9.51,500,2,0
93344970,0,802888,826976,9.51,4300,2,0
93344970,0,808561,826976,9.51,300,2,0
93344970,0,809170,826976,9.51,5900,2,0
93344970,0,810900,826976,9.51,8500,2,0
93345180,0,810900,827432,9.51,300,2,0
93345730,0,810900,828327,9.51,100,2,0
93346060,0,810900,828766,9.51,300,2,0
93346150,0,810900,828896,9.51,5000,2,0
93346700,0,829753,126214,9.52,300,1,0
93346700,0,829753,300350,9.52,1000,1,0
93346700,0,829753,362762,9.52,700,1,0
93346830,0,810900,829911,9.51,100,2,0
93347760,0,831286,362762,9.52,500,1,0
93348410,0,810900,832616,9.51,400,2,0
93348590,0,810900,832861,9.51,100,2,0
93348590,0,811589,832862,9.51,600,2,0
93348730,0,811589,833096,9.51,400,2,0
93348730,0,812704,833096,9.51,100,2,0
93353130,0,840135,362762,9.52,400,1,0
93359790,0,851068,362762,9.52,300,1,0
93359790,0,851068,517171,9.52,100,1,0
93359790,0,851068,564021,9.52,600,1,0
93401170,0,814147,853948,9.51,100,2,0
93402640,0,828371,856794,9.51,100,2,0
93403130,0,857968,564021,9.52,500,1,0
93403890,0,859549,564021,9.52,1000,1,0
93412000,0,828371,876058,9.51,200,2,0
93412000,0,836721,876058,9.51,200,2,0
93412000,0,836791,876058,9.51,1000,2,0
93412000,0,839334,876058,9.51,4600,2,0
93413430,0,845908,878550,9.51,200,2,0
93417450,0,876960,884728,9.51,100,2,0
93421980,0,876960,892109,9.51,100,2,0
93426680,0,899421,688407,9.52,2600,1,0
93426930,0,899810,690255,9.52,3800,1,0
93426930,0,899810,690646,9.52,200,1,0
93426930,0,899810,691023,9.52,100,1,0
93426930,0,899810,724359,9.52,100,1,0
93426930,0,899810,726578,9.52,500,1,0
93426930,0,899810,732789,9.52,1600,1,0
93427260,0,876960,900485,9.51,1200,2,0
93427890,0,901374,735205,9.52,200,1,0
93427890,0,901374,747714,9.52,200,1,0
93427890,0,876960,901394,9.51,1200,2,0
93427890,0,876961,901394,9.51,1100,2,0
93427890,0,879071,901394,9.51,200,2,0
93427890,0,884673,901394,9.51,200,2,0
93429180,0,902524,903152,9.51,100,2,0
93429180,0,902720,903152,9.51,4800,2,0
93431440,0,906510,781278,9.52,600,1,0
93431680,0,906884,781278,9.52,600,1,0
93432660,0,902720,908335,9.51,400,2,0
93432940,0,908785,829892,9.52,600,1,0
93433080,0,909042,829892,9.52,900,1,0
93433100,0,909046,829892,9.52,600,1,0
93433900,0,902720,910252,9.51,600,2,0
93433940,0,910294,829892,9.52,700,1,0
93435180,0,902720,911845,9.51,200,2,0
93438490,0,902720,916801,9.51,1900,2,0
93438490,0,902842,916801,9.51,8000,2,0
93438490,0,907266,916801,9.51,300,2,0
93438490,0,912361,916801,9.51,400,2,0
93438490,0,913737,916801,9.51,1800,2,0
93438490,0,915007,916801,9.51,100,2,0
93438670,0,917067,916801,9.51,15200,1,0
93438690,0,917098,829892,9.52,1000,1,0
93439660,0,917266,918585,9.51,2000,2,0
93443150,0,919350,923537,9.51,500,2,0
93446610,0,928794,829892,9.52,1000,1,0
93447800,0,930725,829892,9.52,1000,1,0
93447900,0,919350,930897,9.51,400,2,0
93448300,0,931796,829892,9.52,100,1,0
93448300,0,931796,832220,9.52,100,1,0
93449870,0,934004,833100,9.52,100,1,0
93449870,0,934004,836941,9.52,800,1,0
93449870,0,934004,878748,9.52,100,1,0
93449870,0,934004,910683,9.52,100,1,0
93450370,0,934809,137188,9.53,900,1,0
93450370,0,934809,165457,9.53,100,1,0
93454670,0,934217,941164,9.52,3300,2,0
93454670,0,935585,941164,9.52,100,2,0
93454670,0,935633,941164,9.52,100,2,0
93454670,0,935633,941165,9.52,100,2,0
93454870,0,941436,941165,9.52,3500,1,0
93455420,0,919442,942198,9.51,1000,2,0
93458010,0,946061,943397,9.52,200,1,0
93458560,0,946821,943397,9.52,300,1,0
93459760,0,948353,943397,9.52,300,1,0
93500310,0,949498,943397,9.52,100,1,0
93501070,0,950924,943397,9.52,1000,1,0
93501070,0,950924,949985,9.52,100,1,0
93501070,0,950924,950720,9.52,200,1,0
93505270,0,958686,165457,9.53,1000,1,0
93509510,0,950924,966048,9.52,700,2,0
93509510,0,951508,966048,9.52,300,2,0
93509620,0,951508,966188,9.52,1000,2,0
93513150,0,951732,972743,9.52,4900,2,0
93513150,0,953666,972743,9.52,100,2,0
93513530,0,973377,497835,9.53,2500,1,0
93515960,0,977690,814216,9.53,500,1,0
93521900,0,953666,988300,9.52,7600,2,0
93521900,0,954500,988300,9.52,100,2,0
93521900,0,957969,988300,9.52,20100,2,0
93521900,0,958003,988300,9.52,5400,2,0
93521900,0,958214,988300,9.52,3700,2,0
93521900,0,958408,988300,9.52,600,2,0
93521900,0,973385,988300,9.52,300,2,0
93521900,0,975725,988300,9.52,600,2,0
93521900,0,976840,988300,9.52,700,2,0
93521900,0,978819,988300,9.52,8900,2,0
93524760,0,993668,883737,9.53,400,1,0
93524760,0,993668,892594,9.53,100,1,0
93524760,0,993668,897566,9.53,100,1,0
93524760,0,993668,929168,9.53,500,1,0
93524760,0,993668,932705,9.53,100,1,0
93524760,0,993668,937380,9.53,100,1,0
93524760,0,993668,941542,9.53,200,1,0
93524760,0,993668,959007,9.53,5000,1,0
93524760,0,993668,961846,9.53,100,1,0
93524760,0,993668,966735,9.53,100,1,0
93524760,0,993668,969944,9.53,400,1,0
93524760,0,993668,972324,9.53,100,1,0
93524910,0,978819,993889,9.52,100,2,0
93526050,0,978819,995685,9.52,300,2,0
93529180,0,1000935,974664,9.53,2000,1,0
93529580,0,978819,1001474,9.52,100,2,0
93529580,0,986874,1001474,9.52,1000,2,0
93529580,0,987448,1001474,9.52,300,2,0
93530160,0,987448,1002499,9.52,400,2,0
93533940,0,987448,1008205,9.52,100,2,0
93536930,0,987448,1012655,9.52,100,2,0
93545600,0,987448,1025893,9.52,100,2,0
93545870,0,987448,1026236,9.52,300,2,0
93547960,0,987448,1029169,9.52,100,2,0
93548470,0,987448,1030047,9.52,2000,2,0
93548470,0,992651,1030047,9.52,1000,2,0
93548470,0,994759,1030047,9.52,500,2,0
93548470,0,996164,1030047,9.52,1000,2,0
93548470,0,1000696,1030047,9.52,500,2,0
93548600,0,1000696,1030219,9.52,100,2,0
93549160,0,1001743,1031013,9.52,300,2,0
93550070,0,1001743,1032310,9.52,100,2,0
93550340,0,1001743,1032793,9.52,100,2,0
93550340,0,1001743,1032795,9.52,300,2,0
93551320,0,1001743,1034385,9.52,100,2,0
93551570,0,1001743,1034748,9.52,100,2,0
93551570,0,1001743,1034750,9.52,600,2,0
93551570,0,1001743,1034754,9.52,200,2,0
93551570,0,1001743,1034755,9.52,400,2,0
93551570,0,1001743,1034758,9.52,200,2,0
93551600,0,1001743,1034808,9.52,100,2,0
93552650,0,1001743,1036187,9.52,200,2,0
93552720,0,1036289,974664,9.53,3400,1,0
93552720,0,1036289,974890,9.53,1600,1,0
93553480,0,1001743,1037341,9.52,2000,2,0
93553910,0,1001743,1037945,9.52,700,2,0
93554470,0,1001743,1038806,9.52,3000,2,0
93554470,0,1005932,1038806,9.52,2000,2,0
93554580,0,1005932,1038947,9.52,100,2,0
93554610,0,1005932,1038972,9.52,800,2,0
93554610,0,1005932,1038985,9.52,100,2,0
93554650,0,1005932,1039047,9.52,100,2,0
93554650,0,1005932,1039048,9.52,600,2,0
93554680,0,1005932,1039064,9.52,100,2,0
93554680,0,1005932,1039069,9.52,100,2,0
93554700,0,1005932,1039127,9.52,200,2,0
93555160,0,1005932,1039744,9.52,700,2,0
93555160,0,1005932,1039756,9.52,6300,2,0
93555160,0,1007806,1039756,9.52,100,2,0
93555160,0,1012630,1039756,9.52,3000,2,0
93555160,0,1018033,1039756,9.52,2100,2,0
93555160,0,1023846,1039756,9.52,1500,2,0
93555160,0,1035441,1039756,9.52,9500,2,0
93555350,0,1035441,1039992,9.52,3400,2,0
93555360,0,1035441,1040000,9.52,800,2,0
93555360,0,1035441,1040001,9.52,2000,2,0
93555360,0,1036677,1040001,9.52,1600,2,0
93556110,0,1036677,1040971,9.52,300,2,0
93556200,0,1036677,1041076,9.52,100,2,0
93556400,0,919442,1041375,9.51,5800,2,0
93556460,0,1041416,1041308,9.52,100,1,0
93556650,0,1041416,1041675,9.52,2000,2,0
93557410,0,1041416,1042833,9.52,200,2,0
93557570,0,1041416,1043046,9.52,300,2,0
93557570,0,1041416,1043047,9.52,400,2,0
93557570,0,1041416,1043048,9.52,200,2,0
93557570,0,1041416,1043049,9.52,200,2,0
93557570,0,1041416,1043050,9.52,400,2,0
93557570,0,1041416,1043051,9.52,400,2,0
93557570,0,1042462,1043051,9.52,100,2,0
93557570,0,1042462,1043052,9.52,300,2,0
93557570,0,1042462,1043053,9.52,400,2,0
93557570,0,1042462,1043054,9.52,700,2,0
93557570,0,1042462,1043055,9.52,100,2,0
93557570,0,1042462,1043056,9.52,400,2,0
93557570,0,1042462,1043057,9.52,600,2,0
93557570,0,1042462,1043058,9.52,700,2,0
93557570,0,1042462,1043059,9.52,200,2,0
93557570,0,1042462,1043060,9.52,600,2,0
93557570,0,1042462,1043061,9.52,1200,2,0
93557570,0,1042462,1043062,9.52,300,2,0
93557570,0,1042462,1043065,9.52,200,2,0
93557570,0,1042462,1043066,9.52,200,2,0
93557590,0,1042462,1043101,9.52,100,2,0
93557590,0,1042462,1043102,9.52,100,2,0
93557590,0,1042462,1043107,9.52,100,2,0
93557610,0,1042462,1043115,9.52,100,2,0
93557610,0,1042462,1043117,9.52,100,2,0
93557610,0,1042462,1043127,9.52,100,2,0
93557610,0,1042564,1043127,9.52,400,2,0
93557610,0,1042564,1043133,9.52,100,2,0
93557630,0,1042564,1043138,9.52,500,2,0
93600050,0,1046558,1043141,9.52,500,1,0
93600050,0,1046558,1043143,9.52,100,1,0
93600610,0,919442,1047723,9.51,100,2,0
93601940,0,1049887,1043143,9.52,400,1,0
93601940,0,1049887,1043144,9.52,200,1,0
93606310,0,1058708,1043156,9.52,300,1,0
93606310,0,1058708,1053455,9.52,100,1,0
93606550,0,1058708,1059222,9.52,400,2,0
93606580,0,1058708,1059312,9.52,100,2,0
93606610,0,1058708,1059324,9.52,100,2,0
93606610,0,1058708,1059342,9.52,100,2,0
93606610,0,1058708,1059343,9.52,100,2,0
93606610,0,1058708,1059344,9.52,300,2,0
93606610,0,1058708,1059346,9.52,100,2,0
93606610,0,1058708,1059361,9.52,100,2,0
93606610,0,1058708,1059371,9.52,200,2,0
93607410,0,1058708,1060733,9.52,100,2,0
93608290,0,1058708,1062178,9.52,100,2,0
93608610,0,1058708,1062710,9.52,400,2,0
93608610,0,1058708,1062711,9.52,500,2,0
93609570,0,1061445,1064775,9.52,200,2,0
93609600,0,919442,1064826,9.51,100,2,0
93609600,0,919442,1064830,9.51,100,2,0
93609670,0,919442,1065000,9.51,300,2,0
93609740,0,1065126,1064777,9.52,300,1,0
93609740,0,1065126,1064782,9.52,100,1,0
93609960,0,919442,1065545,9.51,100,2,0
93609960,0,919442,1065552,9.51,100,2,0
93609960,0,919442,1065555,9.51,100,2,0
93609960,0,919442,1065556,9.51,100,2,0
93610020,0,919442,1065611,9.51,100,2,0
93610020,0,919442,1065616,9.51,100,2,0
93610020,0,919442,1065617,9.51,100,2,0
93610020,0,919442,1065620,9.51,100,2,0
93610030,0,919442,1065638,9.51,100,2,0
93610570,0,919442,1066663,9.51,100,2,0
93610570,0,920018,1066664,9.51,100,2,0
93610590,0,920018,1066723,9.51,100,2,0
93610620,0,920018,1066758,9.51,100,2,0
93611420,0,920018,1068308,9.51,100,2,0
93611420,0,920018,1068310,9.51,100,2,0
93611420,0,920018,1068311,9.51,100,2,0
93611420,0,920018,1068312,9.51,100,2,0
93611450,0,920018,1068365,9.51,100,2,0
