time,oid,oidb,oids,price,volume,flag,ptype
93417800,0,833344,851962,9.11,100,2,0
93417830,0,833344,851987,9.11,100,2,0
93418040,0,833344,852365,9.11,100,2,0
93418040,0,833344,852372,9.11,100,2,0
93418240,0,833344,852737,9.11,100,2,0
93418630,0,833344,853239,9.11,1420,2,0
93418630,0,840227,853239,9.11,100,2,0
93418630,0,844925,853239,9.11,300,2,0
93418630,0,845154,853239,9.11,100,2,0
93418630,0,845161,853239,9.11,80,2,0
93426720,0,865752,865096,9.11,100,1,0
93426740,0,865797,865096,9.11,1300,1,0
93426750,0,865814,865096,9.11,480,1,0
93426750,0,865814,865413,9.11,100,1,0
93431290,0,865814,874047,9.11,600,2,0
93431300,0,865814,874092,9.11,20,2,0
93431300,0,868790,874092,9.11,100,2,0
93433010,0,874715,876645,9.11,100,2,0
93433010,0,874715,876647,9.11,100,2,0
93433010,0,874715,876649,9.11,100,2,0
93433030,0,874715,876664,9.11,100,2,0
93433030,0,874715,876669,9.11,120,2,0
93433030,0,377104,876669,9.1,80,2,0
93433100,0,377104,876780,9.1,100,2,0
93433560,0,877201,877391,9.11,100,2,0
93433560,0,877278,877391,9.11,900,2,0
93433560,0,877296,877391,9.11,200,2,0
93433560,0,877305,877391,9.11,5300,2,0
93433860,0,877305,877897,9.11,1600,2,0
93433860,0,377104,877897,9.1,800,2,0
93435320,0,878051,880066,9.11,200,2,0
93435720,0,880645,880066,9.11,800,1,0
93436540,0,881953,880846,9.11,300,1,0
93436930,0,882526,880846,9.11,200,1,0
93438410,0,882526,884563,9.11,200,2,0
93438560,0,884747,674341,9.12,600,1,0
93438560,0,884747,676203,9.12,400,1,0
93439300,0,882526,885823,9.11,100,2,0
93440180,0,882526,887047,9.11,300,2,0
93443290,0,882526,891224,9.11,100,2,0
93443290,0,890177,891224,9.11,1400,2,0
93444790,0,890177,893632,9.11,1900,2,0
93451190,0,890177,902690,9.11,100,2,0
93507660,0,928223,691249,9.12,1500,1,0
93507660,0,928223,697446,9.12,100,1,0
93507660,0,928223,697447,9.12,100,1,0
93507660,0,928223,697457,9.12,100,1,0
93507660,0,928223,697678,9.12,100,1,0
93507660,0,928223,697864,9.12,200,1,0
93507660,0,928223,698073,9.12,4000,1,0
93507660,0,928223,699174,9.12,100,1,0
93507660,0,928223,699886,9.12,3400,1,0
93507660,0,928223,711962,9.12,900,1,0
93507660,0,928223,712067,9.12,100,1,0
93507660,0,928223,712072,9.12,100,1,0
93507660,0,928223,712082,9.12,100,1,0
93507660,0,928223,712086,9.12,200,1,0
93507660,0,928223,713657,9.12,100,1,0
93507660,0,928223,715001,9.12,8300,1,0
93507660,0,928223,716465,9.12,7100,1,0
93507660,0,928223,722179,9.12,100,1,0
93507660,0,928223,726997,9.12,100,1,0
93507660,0,928223,727003,9.12,100,1,0
93507660,0,928223,727016,9.12,100,1,0
93507660,0,928223,727019,9.12,100,1,0
93507660,0,928223,731476,9.12,100,1,0
93507660,0,928223,736784,9.12,2900,1,0
93508620,0,929855,755003,9.12,1428,1,0
93515410,0,940425,755003,9.12,672,1,0
93515410,0,940425,755007,9.12,2400,1,0
93515410,0,940425,755009,9.12,500,1,0
93515410,0,940425,762971,9.12,100,1,0
93515410,0,940425,763015,9.12,28,1,0
93527090,0,903173,958793,9.11,100,2,0
93528270,0,903173,960556,9.11,100,2,0
93529520,0,962543,795390,9.12,372,1,0
93529520,0,962543,795599,9.12,100,1,0
93529520,0,962543,801186,9.12,300,1,0
93529520,0,962543,805006,9.12,100,1,0
93529520,0,962543,805007,9.12,100,1,0
93529520,0,962543,805024,9.12,100,1,0
93529520,0,962543,805039,9.12,100,1,0
93529520,0,962543,805045,9.12,200,1,0
93529520,0,962543,805049,9.12,100,1,0
93529520,0,962543,817817,9.12,1200,1,0
93529520,0,962543,818096,9.12,100,1,0
93529520,0,962543,818262,9.12,100,1,0
93529520,0,962543,819732,9.12,100,1,0
93529520,0,962543,825004,9.12,700,1,0
93529520,0,962543,825005,9.12,400,1,0
93529520,0,962543,830685,9.12,1200,1,0
93529520,0,962543,833093,9.12,100,1,0
93529520,0,962543,833101,9.12,200,1,0
93529520,0,962543,833106,9.12,100,1,0
93529520,0,962543,836479,9.12,100,1,0
93529520,0,962543,842863,9.12,600,1,0
93529520,0,962543,845396,9.12,300,1,0
93529520,0,962543,847782,9.12,100,1,0
93529520,0,962543,847788,9.12,100,1,0
93529520,0,962543,847794,9.12,100,1,0
93529520,0,962543,847805,9.12,100,1,0
93529520,0,962543,849275,9.12,100,1,0
93529520,0,962543,849514,9.12,3000,1,0
93529520,0,962543,856137,9.12,1600,1,0
93529520,0,962543,861081,9.12,3000,1,0
93529520,0,962543,861082,9.12,100,1,0
93529520,0,962543,861085,9.12,100,1,0
93529520,0,962543,861086,9.12,100,1,0
93529520,0,962543,861103,9.12,100,1,0
93529520,0,962543,861106,9.12,100,1,0
93529520,0,962543,870934,9.12,300,1,0
93529520,0,962543,874121,9.12,100,1,0
93529520,0,962543,875192,9.12,600,1,0
93529520,0,962543,875583,9.12,100,1,0
93529520,0,962543,875597,9.12,400,1,0
93529520,0,962543,876656,9.12,100,1,0
93529520,0,962543,876741,9.12,100,1,0
93529520,0,962543,878142,9.12,100,1,0
93529520,0,962543,878951,9.12,2000,1,0
93529520,0,962543,885773,9.12,200,1,0
93529520,0,962543,889435,9.12,100,1,0
93529520,0,962543,889439,9.12,100,1,0
93529520,0,962543,889441,9.12,100,1,0
93529520,0,962543,889453,9.12,200,1,0
93529520,0,962543,892530,9.12,100,1,0
93529520,0,962543,893666,9.12,3700,1,0
93529520,0,962543,901250,9.12,100,1,0
93529520,0,962543,902436,9.12,100,1,0
93529520,0,962543,902438,9.12,100,1,0
93529520,0,962543,902535,9.12,100,1,0
93529520,0,962543,904722,9.12,400,1,0
93529520,0,962543,905299,9.12,100,1,0
93529520,0,962543,906628,9.12,1300,1,0
93529520,0,962543,907778,9.12,4028,1,0
93534590,0,969952,925428,9.12,100,1,0
93546450,0,985851,964092,9.12,328,1,0
93551350,0,992909,964092,9.12,300,1,0
93557480,0,910649,1001443,9.11,900,2,0
93557480,0,915472,1001443,9.11,3000,2,0
93557480,0,928565,1001443,9.11,1000,2,0
93557480,0,928565,1001444,9.11,5000,2,0
93557480,0,950790,1001444,9.11,100,2,0
93557480,0,956164,1001444,9.11,200,2,0
93557480,0,960446,1001444,9.11,200,2,0
93557790,0,1001907,1001444,9.11,5500,1,0
93558080,0,1001907,1002299,9.11,2300,2,0
93558280,0,1002123,1002630,9.11,300,2,0
93558580,0,1002123,1003043,9.11,100,2,0
93603350,0,1012027,1003395,9.11,500,1,0
93608060,0,1020987,1003395,9.11,400,1,0
93610320,0,1025559,1004830,9.11,100,1,0
93610320,0,1025560,1004830,9.11,100,1,0
93610320,0,1025583,1004830,9.11,100,1,0
93611320,0,1027459,1004830,9.11,1000,1,0
93611340,0,1027478,1004830,9.11,200,1,0
93611340,0,1027479,1004830,9.11,100,1,0
93611340,0,1027480,1004830,9.11,100,1,0
93611340,0,1027482,1004830,9.11,200,1,0
93611340,0,1027484,1004830,9.11,100,1,0
93611600,0,1028031,1004830,9.11,700,1,0
93611720,0,1028210,1004830,9.11,400,1,0
93611720,0,1028210,1004936,9.11,300,1,0
93611780,0,1028341,1004936,9.11,200,1,0
93611790,0,1028368,1004936,9.11,200,1,0
93627160,0,377105,1055381,9.1,720,2,0
93627160,0,413099,1055381,9.1,100,2,0
93627160,0,423325,1055381,9.1,6080,2,0
93628770,0,423325,1058090,9.1,100,2,0
93629590,0,423325,1059361,9.1,200,2,0
93631220,0,423325,1062072,9.1,400,2,0
93632850,0,423325,1064688,9.1,1400,2,0
93633170,0,1065288,1004936,9.11,400,1,0
93638700,0,1074909,1004936,9.11,6000,1,0
93640300,0,1077427,1004936,9.11,500,1,0
93643520,0,423325,1082064,9.1,200,2,0
93645580,0,423325,1085016,9.1,15320,2,0
93645580,0,438124,1085016,9.1,1000,2,0
93645580,0,445719,1085016,9.1,1200,2,0
93645580,0,455220,1085016,9.1,3000,2,0
93645580,0,511454,1085016,9.1,1000,2,0
93645580,0,512947,1085016,9.1,3000,2,0
93645580,0,513259,1085016,9.1,200,2,0
93645580,0,534890,1085016,9.1,2000,2,0
93645580,0,549194,1085016,9.1,100,2,0
93645580,0,662650,1085016,9.1,500,2,0
93645580,0,700971,1085016,9.1,200,2,0
93645580,0,703752,1085016,9.1,1000,2,0
93645580,0,727051,1085016,9.1,100,2,0
93645580,0,762657,1085016,9.1,4000,2,0
93645580,0,767048,1085016,9.1,4000,2,0
93645580,0,798777,1085016,9.1,6000,2,0
93645580,0,807070,1085016,9.1,500,2,0
93645580,0,813872,1085016,9.1,300,2,0
93645580,0,835990,1085016,9.1,500,2,0
93645580,0,867369,1085016,9.1,1000,2,0
93645580,0,876957,1085016,9.1,4000,2,0
93645580,0,900040,1085016,9.1,100,2,0
93645580,0,907161,1085016,9.1,100,2,0
93645580,0,956150,1085016,9.1,100,2,0
93645580,0,967650,1085016,9.1,200,2,0
93645580,0,980287,1085016,9.1,300,2,0
93645580,0,1021513,1085016,9.1,10280,2,0
93645830,0,1029872,1085384,9.1,720,2,0
93645830,0,1035688,1085384,9.1,100,2,0
93645830,0,1038530,1085384,9.1,100,2,0
93645830,0,1043469,1085384,9.1,280,2,0
93645830,0,1043469,1085385,9.1,20,2,0
93645830,0,1047570,1085385,9.1,1180,2,0
93645860,0,1047570,1085423,9.1,1220,2,0
93645860,0,1050325,1085423,9.1,500,2,0
93645860,0,1058931,1085423,9.1,400,2,0
93645860,0,1062938,1085423,9.1,600,2,0
93645860,0,1078876,1085423,9.1,100,2,0
93645870,0,183750,1085438,9.09,1800,2,0
93647590,0,219820,1087853,9.09,1000,2,0
93647590,0,231139,1087853,9.09,800,2,0
93648900,0,1089676,1085423,9.1,100,1,0
93651350,0,1093092,1085423,9.1,1000,1,0
93653770,0,1096528,1085423,9.1,100,1,0
93654490,0,1097472,1085423,9.1,100,1,0
93656250,0,1099698,1086821,9.1,80,1,0
93656250,0,1099698,1087223,9.1,20,1,0
93656250,0,1099699,1087223,9.1,80,1,0
93656250,0,1099699,1087318,9.1,100,1,0
93656250,0,1099699,1087558,9.1,20,1,0
93656250,0,1099700,1087558,9.1,100,1,0
93656250,0,1099701,1087558,9.1,200,1,0
93656250,0,1099702,1087558,9.1,100,1,0
93656250,0,1099704,1087558,9.1,200,1,0
93656250,0,1099705,1087558,9.1,80,1,0
93656250,0,1099705,1088388,9.1,100,1,0
93656250,0,1099705,1088691,9.1,20,1,0
93656260,0,1099711,1088691,9.1,80,1,0
93656260,0,1099711,1093042,9.1,320,1,0
93656260,0,1099712,1093042,9.1,980,1,0
93656260,0,1099712,1094135,9.1,100,1,0
93656260,0,1099712,1094178,9.1,100,1,0
93656260,0,1099712,1095522,9.1,100,1,0
93656260,0,1099712,1097249,9.1,220,1,0
93656340,0,1099827,1097249,9.1,600,1,0
93656340,0,1099828,1097249,9.1,400,1,0
93656340,0,1099829,1097249,9.1,100,1,0
93656910,0,1100536,1097249,9.1,100,1,0
93656910,0,1100546,1097249,9.1,100,1,0
93656920,0,1100552,1097249,9.1,300,1,0
93656920,0,1100559,1097249,9.1,100,1,0
93657020,0,1100706,1097249,9.1,100,1,0
93657780,0,1101805,1097249,9.1,200,1,0
93700030,0,231139,1104863,9.09,200,2,0
93700030,0,243469,1104863,9.09,100,2,0
93700090,0,243469,1104985,9.09,100,2,0
93700110,0,1105010,1097249,9.1,80,1,0
93700110,0,1105010,1098312,9.1,20,1,0
93700110,0,1105066,1098312,9.1,100,1,0
93702350,0,1108560,1098312,9.1,500,1,0
93703280,0,1109942,1098312,9.1,2000,1,0
93703560,0,1110393,1098312,9.1,100,1,0
93712180,0,1124232,1098312,9.1,100,1,0
93712380,0,1124583,1098312,9.1,5800,1,0
93715760,0,1129954,1098312,9.1,300,1,0
93717830,0,1132944,1098312,9.1,100,1,0
93718630,0,1133966,1098312,9.1,1000,1,0
93719020,0,243469,1134457,9.09,100,2,0
93719030,0,243469,1134488,9.09,500,2,0
93723420,0,1140472,1098312,9.1,1000,1,0
93723430,0,1140483,1098312,9.1,100,1,0
93723430,0,1140500,1098312,9.1,1300,1,0
93724110,0,1141336,1098312,9.1,900,1,0
93724240,0,1141513,1098312,9.1,200,1,0
93724630,0,243469,1141965,9.09,600,2,0
93724940,0,243469,1142359,9.09,200,2,0
93726510,0,1144688,1098312,9.1,100,1,0
93727050,0,243469,1145483,9.09,200,2,0
93729570,0,1149146,1098312,9.1,4480,1,0
93729570,0,1149146,1100827,9.1,100,1,0
93729570,0,1149146,1102124,9.1,100,1,0
93729570,0,1149146,1103381,9.1,100,1,0
93729570,0,1149146,1103739,9.1,100,1,0
93729570,0,1149146,1103895,9.1,120,1,0
93735280,0,1156924,1116677,9.1,100,1,0
93735400,0,1157084,1116677,9.1,80,1,0
93735400,0,1157084,1116904,9.1,300,1,0
93735400,0,1157084,1116924,9.1,600,1,0
93735400,0,1157084,1119543,9.1,200,1,0
93735400,0,1157084,1120961,9.1,100,1,0
93735400,0,1157084,1122586,9.1,200,1,0
93735400,0,1157084,1124289,9.1,520,1,0
93742330,0,1166708,1124289,9.1,1400,1,0
93742360,0,1166747,1124289,9.1,800,1,0
93742360,0,1166748,1124289,9.1,100,1,0
93743200,0,1168051,1124289,9.1,1800,1,0
93743230,0,1168089,1124289,9.1,100,1,0
93745990,0,1172129,1124289,9.1,1000,1,0
93748200,0,1175239,1124289,9.1,100,1,0
93757020,0,243469,1187456,9.09,200,2,0
93757030,0,243469,1187460,9.09,100,2,0
93757030,0,243469,1187463,9.09,200,2,0
93757030,0,243469,1187468,9.09,100,2,0
93757350,0,1187906,1124289,9.1,100,1,0
93810500,0,1208309,1208701,9.1,100,2,0
93811630,0,1208538,1210296,9.1,1520,2,0
93811630,0,1208600,1210296,9.1,580,2,0
93813810,0,1208600,1213569,9.1,1900,2,0
93818110,0,1208600,1219867,9.1,500,2,0
93819260,0,1208600,1221329,9.1,400,2,0
93827050,0,1208600,1232449,9.1,200,2,0
93829460,0,1208600,1236306,9.1,300,2,0
93851140,0,1208770,1267843,9.1,100,2,0
93851350,0,1268186,1004936,9.11,1400,1,0
93851350,0,1268186,1015307,9.11,100,1,0
93851350,0,1268186,1019127,9.11,100,1,0
93851350,0,1268186,1019646,9.11,700,1,0
93851350,0,1268186,1023696,9.11,100,1,0
93852430,0,1208770,1269658,9.1,3320,2,0
93852430,0,1208842,1269658,9.1,100,2,0
93852430,0,1209391,1269658,9.1,200,2,0
93852430,0,1210762,1269658,9.1,100,2,0
93852430,0,1216746,1269658,9.1,10280,2,0
93854020,0,1231286,1271828,9.1,200,2,0
93855290,0,1264410,1273618,9.1,800,2,0
93855460,0,1264410,1273851,9.1,500,2,0
93855460,0,1264410,1273857,9.1,400,2,0
93855530,0,1264410,1273946,9.1,200,2,0
93855600,0,1264410,1274035,9.1,100,2,0
93856580,0,1264410,1275284,9.1,200,2,0
93856590,0,1264410,1275299,9.1,200,2,0
93856590,0,1264410,1275301,9.1,120,2,0
93856590,0,1268382,1275301,9.1,100,2,0
93856590,0,1269843,1275301,9.1,180,2,0
93856590,0,1269843,1275302,9.1,20,2,0
93856590,0,1273551,1275302,9.1,280,2,0
93856590,0,1273551,1275304,9.1,400,2,0
93856590,0,1273551,1275305,9.1,120,2,0
93856910,0,1275836,1275305,9.1,100,1,0
93856910,0,1275839,1275305,9.1,100,1,0
93856910,0,1275847,1275305,9.1,100,1,0
93856950,0,1275903,1275305,9.1,80,1,0
93856950,0,1275903,1275598,9.1,20,1,0
93857190,0,1276195,1275598,9.1,100,1,0
93858160,0,1277461,1275598,9.1,100,1,0
93858250,0,1277603,1275598,9.1,100,1,0
93858250,0,1277615,1275598,9.1,180,1,0
93900980,0,1277641,1281530,9.1,120,2,0
93900980,0,1277642,1281530,9.1,100,2,0
93900980,0,1277643,1281530,9.1,100,2,0
93900980,0,1277645,1281530,9.1,200,2,0
93900980,0,1277648,1281530,9.1,100,2,0
93900980,0,1277652,1281530,9.1,100,2,0
93900980,0,1278508,1281530,9.1,380,2,0
93901270,0,1278508,1282123,9.1,200,2,0
93903320,0,1278508,1285368,9.1,4200,2,0
93909740,0,1278508,1296658,9.1,2600,2,0
93914350,0,1278508,1303777,9.1,600,2,0
93919270,0,1278508,1310877,9.1,200,2,0
93919270,0,1278508,1310878,9.1,100,2,0
93921640,0,1278508,1314575,9.1,320,2,0
93921640,0,1293458,1314575,9.1,2180,2,0
93922280,0,1293458,1315588,9.1,200,2,0
93922280,0,1293458,1315589,9.1,20,2,0
93922280,0,1297482,1315589,9.1,100,2,0
93922280,0,1298759,1315589,9.1,80,2,0
93924890,0,1319034,1024353,9.11,3400,1,0
93924890,0,1319034,1025452,9.11,100,1,0
93924890,0,1319034,1027110,9.11,100,1,0
93924890,0,1319034,1027906,9.11,100,1,0
93924890,0,1319034,1027931,9.11,100,1,0
93924890,0,1319034,1028923,9.11,700,1,0
93924890,0,1319034,1032811,9.11,1100,1,0
93924890,0,1319034,1035140,9.11,100,1,0
93924890,0,1319034,1038107,9.11,700,1,0
93924890,0,1319034,1041242,9.11,100,1,0
93924890,0,1319034,1047099,9.11,200,1,0
93924890,0,1319034,1048057,9.11,2300,1,0
93924890,0,1319034,1048668,9.11,100,1,0
93924890,0,1319034,1054512,9.11,400,1,0
93924890,0,1319034,1054980,9.11,200,1,0
93924890,0,1319034,1055069,9.11,100,1,0
93924890,0,1319034,1057155,9.11,300,1,0
93924890,0,1319034,1057296,9.11,200,1,0
93924890,0,1319034,1057311,9.11,400,1,0
93924890,0,1319034,1057312,9.11,500,1,0
93924890,0,1319034,1057313,9.11,100,1,0
93924890,0,1319034,1057314,9.11,300,1,0
93924890,0,1319034,1057315,9.11,200,1,0
93924890,0,1319034,1057316,9.11,200,1,0
93924890,0,1319034,1057317,9.11,200,1,0
93924890,0,1319034,1057320,9.11,300,1,0
93924890,0,1319034,1057327,9.11,600,1,0
93924890,0,1319034,1057335,9.11,100,1,0
93924890,0,1319034,1057349,9.11,500,1,0
93924890,0,1319034,1057350,9.11,200,1,0
93924890,0,1319034,1058583,9.11,100,1,0
93925240,0,1298759,1319683,9.1,100,2,0
93925460,0,1298759,1320025,9.1,800,2,0
93927060,0,1298759,1322017,9.1,100,2,0
93934260,0,1298759,1331507,9.1,100,2,0
93936240,0,1303198,1334147,9.1,400,2,0
93936240,0,1307433,1334147,9.1,100,2,0
93936240,0,1309034,1334147,9.1,180,2,0
93936240,0,1309034,1334148,9.1,120,2,0
93936240,0,1314098,1334148,9.1,680,2,0
93936240,0,1314098,1334150,9.1,1700,2,0
93937030,0,1314098,1335021,9.1,700,2,0
93937030,0,1314098,1335022,9.1,100,2,0
93938270,0,1314098,1336445,9.1,500,2,0
93949360,0,1332000,1350184,9.1,100,2,0
93949400,0,1332000,1350221,9.1,200,2,0
93949410,0,1332000,1350225,9.1,100,2,0
93949410,0,1332000,1350236,9.1,100,2,0
93950350,0,1332000,1351478,9.1,1000,2,0
93950690,0,1332000,1351851,9.1,500,2,0
93951020,0,1332000,1352230,9.1,100,2,0
93953010,0,1334243,1354991,9.1,1520,2,0
93953010,0,249712,1354991,9.09,80,2,0
93953550,0,1355795,1058583,9.11,500,1,0
93953550,0,1355795,1060117,9.11,100,1,0
93953550,0,1355795,1060239,9.11,100,1,0
93953550,0,1355795,1061322,9.11,100,1,0
93953550,0,1355795,1062081,9.11,100,1,0
93953550,0,1355795,1062463,9.11,100,1,0
93953550,0,1355795,1066750,9.11,100,1,0
94000180,0,1356076,1364046,9.1,1300,2,0
94000180,0,1359296,1364046,9.1,600,2,0
94000180,0,1359868,1364046,9.1,400,2,0
94000260,0,1364287,1364046,9.1,300,1,0
94001340,0,1366029,1066776,9.11,300,1,0
94001340,0,1366029,1067105,9.11,300,1,0
94001340,0,1366029,1070282,9.11,700,1,0
94001340,0,1366029,1076838,9.11,1100,1,0
94001340,0,1366029,1078630,9.11,200,1,0
94001340,0,1366029,1079980,9.11,200,1,0
94001340,0,1366029,1084469,9.11,100,1,0
