time,oid,oidb,oids,price,volume,flag,ptype
93001160,572003,0,0,101.8,100,2,2
93001170,0,572839,532272,100.84,200,1,0
93001170,0,572839,548668,100.84,100,1,0
93001170,0,572839,548675,100.84,100,1,0
93001170,0,572839,548683,100.84,100,1,0
93001170,572839,0,0,100.88,500,1,2
93001180,572870,0,0,106.0,100,2,2
93001210,574936,0,0,103.48,300,2,2
93001230,0,577049,548691,100.84,100,1,0
93001230,0,577049,549093,100.84,100,1,0
93001230,577049,0,0,100.84,200,1,2
93001230,577455,0,0,108.36,100,2,2
93001240,578446,0,0,108.0,100,2,2
93001250,579245,0,0,100.0,200,1,2
93001250,579492,0,0,105.0,200,2,2
93001270,580920,0,0,100.84,100,2,2
93001280,581473,0,0,100.84,100,2,2
93001300,0,582750,549099,100.84,100,1,0
93001300,0,582750,549102,100.84,100,1,0
93001300,0,582750,549103,100.84,100,1,0
93001300,0,582750,549119,100.84,100,1,0
93001300,0,582750,549129,100.84,100,1,0
93001300,0,582750,549149,100.84,100,1,0
93001300,0,582750,580920,100.84,100,1,0
93001300,0,582750,581473,100.84,100,1,0
93001300,0,582750,453817,100.85,600,1,0
93001300,0,582750,505026,100.85,100,1,0
93001300,582750,0,0,100.88,1500,1,2
93001310,583145,0,0,108.66,100,2,2
93001310,583196,0,0,102.0,100,2,2
93001340,584363,0,0,98.0,200,1,2
93001360,586354,0,0,100.83,100,2,2
93001370,586641,0,0,108.0,800,2,2
93001380,0,347915,0,0.0,100,3,0
93001380,587373,0,0,95.0,300,1,2
93001440,591428,0,0,100.5,100,1,2
93001450,592181,0,0,100.87,100,2,2
93001450,592239,0,0,100.0,100,1,2
93001500,594890,0,0,101.9,100,2,2
93001500,595448,0,0,100.89,100,2,2
93001520,596710,0,0,101.89,200,2,2
93001520,596837,0,0,100.89,100,2,2
93001530,597252,0,0,99.6,200,1,2
93001550,0,599522,586354,100.83,100,1,0
93001550,0,599522,527532,100.85,200,1,0
93001550,599118,0,0,108.88,100,2,2
93001550,599522,0,0,101.0,300,1,2
93001580,601541,0,0,101.25,100,2,2
93001580,601922,0,0,107.98,100,2,2
93001600,0,603153,558111,100.85,100,1,0
93001600,603153,0,0,101.0,100,1,2
93001620,603940,0,0,104.45,100,2,2
93001630,0,605054,487233,100.87,100,1,0
93001630,0,352900,605167,100.73,100,2,0
93001630,0,0,595448,0.0,100,4,0
93001630,605054,0,0,100.88,100,1,2
93001630,605167,0,0,100.73,100,2,2
93001640,0,352900,605273,100.73,100,2,0
93001640,0,352900,605293,100.73,100,2,0
93001640,0,352900,605315,100.73,100,2,0
93001640,0,352900,605339,100.73,100,2,0
93001640,0,352900,605341,100.73,100,2,0
93001640,0,352900,605343,100.73,100,2,0
93001640,0,352900,605345,100.73,100,2,0
93001640,0,352900,605519,100.73,100,2,0
93001640,0,352900,605563,100.73,100,2,0
93001640,605273,0,0,100.73,100,2,2
93001640,605293,0,0,100.73,100,2,2
93001640,605315,0,0,100.73,100,2,2
93001640,605339,0,0,100.73,100,2,2
93001640,605341,0,0,100.73,100,2,2
93001640,605343,0,0,100.73,100,2,2
93001640,605345,0,0,100.73,100,2,2
93001640,605519,0,0,100.73,100,2,2
93001640,605563,0,0,100.73,100,2,2
93001640,605567,0,0,100.73,100,2,2
93001640,605574,0,0,100.73,100,2,2
93001640,605579,0,0,100.73,200,2,2
93001640,605647,0,0,100.73,1000,2,2
93001640,605666,0,0,100.73,100,2,2
93001640,605734,0,0,100.73,100,2,2
93001640,605738,0,0,100.73,100,2,2
93001640,605742,0,0,100.73,100,2,2
93001640,605753,0,0,100.73,100,2,2
93001640,605759,0,0,100.73,100,2,2
93001640,605762,0,0,100.73,100,2,2
93001640,605832,0,0,100.73,100,2,2
93001640,605990,0,0,100.73,100,2,2
93001640,605993,0,0,100.73,100,2,2
93001640,605995,0,0,100.73,100,2,2
93001640,606010,0,0,102.5,100,2,2
93001660,606818,0,0,100.7,200,2,2
93001660,606968,0,0,100.88,100,2,2
93001670,607516,0,0,105.0,100,2,2
93001670,607667,0,0,100.88,600,2,2
93001680,608199,0,0,103.0,100,2,2
93001690,608584,0,0,100.73,100,2,2
93001730,610360,0,0,100.0,1000,1,2
93001740,610572,0,0,98.09,100,1,2
93001750,610991,0,0,102.5,200,2,2
93001760,611562,0,0,102.0,300,2,2
93001800,613648,0,0,96.53,100,1,2
93001810,614724,0,0,100.73,100,2,2
93001810,614728,0,0,100.73,100,2,2
93001810,614729,0,0,100.73,100,2,2
93001810,614732,0,0,100.73,100,2,2
93001810,614733,0,0,100.73,100,2,2
93001810,614734,0,0,100.73,100,2,2
93001820,614743,0,0,100.73,100,2,2
93001820,614953,0,0,109.82,600,2,2
93001820,615152,0,0,100.84,100,2,2
93001830,615701,0,0,100.73,100,2,2
93001830,615704,0,0,100.73,100,2,2
93001830,615705,0,0,100.73,100,2,2
93001830,615706,0,0,100.73,100,2,2
93001830,615732,0,0,100.73,100,2,2
93001830,615733,0,0,100.73,100,2,2
93001830,615734,0,0,100.73,100,2,2
93001830,615735,0,0,100.73,100,2,2
93001830,615736,0,0,100.73,100,2,2
93001840,616495,0,0,109.82,100,2,2
93001850,616935,0,0,105.84,100,2,2
93001900,619339,0,0,98.85,100,1,2
93001910,619957,0,0,100.73,100,2,2
93001910,620004,0,0,99.99,100,1,2
93001940,0,0,605647,0.0,1000,4,0
93001970,623141,0,0,99.9,100,1,2
93001990,624084,0,0,100.73,100,2,2
93001990,624092,0,0,100.73,100,2,2
93001990,624093,0,0,100.73,100,2,2
93001990,624108,0,0,100.73,100,2,2
93001990,624109,0,0,100.73,100,2,2
93001990,624110,0,0,100.73,100,2,2
93001990,624111,0,0,100.73,100,2,2
93002010,0,0,297696,0.0,100,4,0
93002010,625565,0,0,103.52,100,2,2
93002020,625828,0,0,100.88,200,2,2
93002040,626632,0,0,103.88,100,2,2
93002060,627641,0,0,99.88,400,1,2
93002080,629104,0,0,100.84,300,2,2
93002080,629105,0,0,100.73,100,2,2
93002080,629106,0,0,100.73,100,2,2
93002100,0,630153,606818,100.7,100,1,0
93002100,630153,0,0,100.88,100,1,2
93002100,630328,0,0,103.5,100,2,2
93002120,631144,0,0,101.99,100,2,2
93002120,631229,0,0,104.1,100,2,2
93002120,631263,0,0,109.43,600,2,2
93002140,0,0,342400,0.0,100,4,0
93002160,0,632892,606818,100.7,100,1,0
93002160,0,632892,605567,100.73,100,1,0
93002160,0,239887,0,0.0,100,3,0
93002160,632892,0,0,100.85,200,1,2
93002160,633120,0,0,100.0,100,1,2
93002180,0,591428,633908,100.5,100,2,0
93002180,0,430196,633908,100.01,100,2,0
93002180,633908,0,0,99.74,200,2,2
93002180,634139,0,0,101.99,100,2,2
93002200,634741,0,0,102.29,200,2,2
93002200,634921,0,0,104.84,100,2,2
93002200,635084,0,0,95.45,100,1,2
93002220,0,636032,605574,100.73,100,1,0
93002220,0,636032,605579,100.73,200,1,0
93002220,0,636032,605666,100.73,100,1,0
93002220,0,636032,605734,100.73,100,1,0
93002220,636032,0,0,100.88,500,1,2
93002220,636066,0,0,104.84,26600,2,2
93002250,637677,0,0,102.69,200,2,2
93002280,639346,0,0,103.0,100,2,2
93002340,0,641705,605738,100.73,100,1,0
93002340,0,641705,605742,100.73,100,1,0
93002340,0,641705,605753,100.73,100,1,0
93002340,641705,0,0,100.88,300,1,2
93002420,0,645188,605759,100.73,100,1,0
93002420,644971,0,0,103.98,200,2,2
93002420,645188,0,0,100.85,100,1,2
93002450,646417,0,0,100.73,900,2,2
93002450,646756,0,0,109.82,100,2,2
93002450,646777,0,0,107.32,100,2,2
93002470,647279,0,0,100.73,100,2,2
93002470,647284,0,0,100.73,100,2,2
93002470,647365,0,0,100.73,100,2,2
93002470,647368,0,0,100.73,100,2,2
93002470,647369,0,0,100.73,100,2,2
93002480,647913,0,0,99.89,200,1,2
93002480,647923,0,0,101.82,200,2,2
93002500,648476,0,0,104.79,100,2,2
93002510,648745,0,0,100.73,100,2,2
93002510,648746,0,0,100.73,100,2,2
93002510,648747,0,0,100.73,100,2,2
93002550,650401,0,0,106.9,300,2,2
93002570,651117,0,0,103.13,200,2,2
93002570,651194,0,0,100.73,100,2,2
93002600,652455,0,0,101.98,600,2,2
93002630,653365,0,0,107.84,5000,2,2
93002630,653774,0,0,100.03,200,1,2
93002640,0,653858,605762,100.73,100,1,0
93002640,653858,0,0,100.9,100,1,2
93002650,654237,0,0,107.76,5000,2,2
93002650,654663,0,0,100.73,100,2,2
93002680,655446,0,0,103.0,100,2,2
93002700,656020,0,0,100.83,100,2,2
93002800,658945,0,0,102.84,100,2,2
93002830,659987,0,0,103.0,100,2,2
93002840,660558,0,0,102.86,300,2,2
93002850,661032,0,0,100.72,1300,2,2
93002890,662471,0,0,105.0,200,2,2
93002910,0,663139,661032,100.72,500,1,0
93002910,663094,0,0,100.0,100,1,2
93002910,663139,0,0,100.88,500,1,2
93002950,0,0,650401,0.0,300,4,0
93002960,664382,0,0,101.89,500,2,2
93002980,665073,0,0,101.2,200,2,2
93002990,665552,0,0,103.0,100,2,2
93003030,0,666977,661032,100.72,700,1,0
93003030,666977,0,0,100.9,700,1,2
93003080,669203,0,0,104.66,1900,2,2
93003080,669600,0,0,103.88,400,2,2
93003090,669712,0,0,104.88,400,2,2
93003090,670014,0,0,104.5,200,2,2
93003110,670656,0,0,98.68,200,1,2
93003150,0,671990,661032,100.72,100,1,0
93003150,0,671990,605832,100.73,100,1,0
93003150,0,671990,605990,100.73,100,1,0
93003150,0,671990,605993,100.73,100,1,0
93003150,0,671990,605995,100.73,100,1,0
93003150,671990,0,0,100.88,500,1,2
93003160,672265,0,0,98.9,100,1,2
93003250,0,675278,608584,100.73,100,1,0
93003250,0,675278,614724,100.73,100,1,0
93003250,0,675278,614728,100.73,100,1,0
93003250,675278,0,0,101.08,300,1,2
93003340,678197,0,0,105.58,100,2,2
93003420,680517,0,0,101.33,100,2,2
93003430,680756,0,0,100.0,100,1,2
93003470,682089,0,0,100.82,500,2,2
93003510,683291,0,0,103.0,300,2,2
93003530,683945,0,0,100.6,100,1,2
93003530,683995,0,0,103.0,100,2,2
93003550,0,0,93202,0.0,500,4,0
93003660,687283,0,0,99.8,300,1,2
93003670,687416,0,0,105.8,100,2,2
93003790,689588,0,0,99.9,200,1,2
93003820,0,0,80363,0.0,500,4,0
93003860,691252,0,0,101.84,100,2,2
93003970,693547,0,0,100.0,800,1,2
93003980,693620,0,0,109.8,200,2,2
93004000,694291,0,0,103.8,100,2,2
93004000,694331,0,0,102.6,100,2,2
93004010,694490,0,0,102.0,100,2,2
93004020,694809,0,0,100.73,1000,2,2
93004070,696486,0,0,98.08,200,1,2
93004080,696779,0,0,105.88,400,2,2
93004080,696877,0,0,106.88,400,2,2
93004200,0,0,131684,0.0,400,4,0
93004210,0,701541,614729,100.73,100,1,0
93004210,701541,0,0,100.88,100,1,2
93004280,704593,0,0,100.73,500,2,2
93004280,704594,0,0,100.73,600,2,2
93004310,705305,0,0,100.84,100,2,2
93004310,705398,0,0,103.0,200,2,2
93004320,0,0,694809,0.0,1000,4,0
93004360,707464,0,0,100.68,500,2,2
93004370,707658,0,0,100.68,500,2,2
93004380,708080,0,0,99.83,100,1,2
93004390,708276,0,0,100.73,1000,2,2
93004390,708407,0,0,100.68,1000,2,2
93004400,0,708534,707464,100.68,100,1,0
93004400,708534,0,0,100.84,100,1,2
93004530,713080,0,0,102.0,100,2,2
93004560,714394,0,0,99.89,100,1,2
93004620,716537,0,0,100.68,400,2,2
93004630,716833,0,0,102.0,200,2,2
93004630,716913,0,0,100.68,400,2,2
93004650,717525,0,0,100.68,500,2,2
93004670,718038,0,0,100.68,1000,2,2
93004680,718295,0,0,100.68,400,2,2
93004690,0,0,708276,0.0,1000,4,0
93004710,0,683945,719206,100.6,100,2,0
93004710,719206,0,0,100.6,100,2,2
93004720,0,0,629104,0.0,300,4,0
93004720,719505,0,0,100.73,200,2,2
93004720,719536,0,0,100.6,200,2,2
93004730,720048,0,0,100.73,1000,2,2
93004770,720710,0,0,100.68,600,2,2
93004770,720875,0,0,100.6,100,2,2
93004780,721048,0,0,100.72,600,2,2
93004840,723260,0,0,100.57,200,2,2
93004870,0,246541,0,0.0,100,3,0
93005000,728509,0,0,109.79,100,2,2
93005010,0,0,720048,0.0,1000,4,0
93005010,0,728783,723260,100.57,100,1,0
93005010,728783,0,0,100.88,100,1,2
93005070,0,730516,723260,100.57,100,1,0
93005070,0,730516,719536,100.6,100,1,0
93005070,730516,0,0,100.88,200,1,2
93005090,731647,0,0,103.0,300,2,2
93005160,733081,0,0,100.73,200,2,2
93005200,733999,0,0,100.6,100,2,2
93005240,0,0,112606,0.0,200,4,0
93005240,0,0,112605,0.0,200,4,0
93005240,0,112604,0,0.0,200,3,0
93005250,735255,0,0,101.4,100,2,2
93005250,735371,0,0,100.73,300,2,2
93005440,737796,0,0,100.8,400,2,2
93005530,738663,0,0,100.6,200,2,2
93005720,740707,0,0,101.39,200,2,2
93005840,742635,0,0,101.33,100,2,2
93006150,747003,0,0,100.3,100,2,2
93006220,748141,0,0,100.6,100,2,2
93006400,750112,0,0,100.71,100,2,2
93006550,751502,0,0,100.73,100,2,2
93006720,753396,0,0,100.69,200,2,2
93007080,757562,0,0,109.0,500,2,2
93007110,758148,0,0,100.4,100,2,2
93007140,0,0,753396,0.0,200,4,0
93007240,761163,0,0,100.6,100,2,2
93007500,0,767034,0,0.0,28000,3,0
93007500,767034,0,0,100.06,28000,1,2
93007500,767256,0,0,100.72,200,2,2
93007520,767622,0,0,100.78,200,2,2
93007570,0,0,767256,0.0,200,4,0
93007660,0,653774,770971,100.03,200,2,0
93007660,770971,0,0,100.0,200,2,2
93007690,0,0,704593,0.0,500,4,0
93007700,0,0,615704,0.0,100,4,0
93007700,0,0,615706,0.0,100,4,0
93007700,0,0,615732,0.0,100,4,0
93007700,0,0,615734,0.0,100,4,0
93007700,0,0,615735,0.0,100,4,0
93007700,0,0,615733,0.0,100,4,0
93007700,0,0,615701,0.0,100,4,0
93007700,0,0,615705,0.0,100,4,0
93007700,0,0,615736,0.0,100,4,0
93007710,0,0,614732,0.0,100,4,0
93007710,0,0,624108,0.0,100,4,0
93007710,0,0,624093,0.0,100,4,0
93007710,0,0,624092,0.0,100,4,0
93007710,0,0,619957,0.0,100,4,0
93007710,0,0,614734,0.0,100,4,0
93007710,0,0,614733,0.0,100,4,0
93007710,0,0,647365,0.0,100,4,0
93007710,0,0,647368,0.0,100,4,0
93007710,0,0,719536,0.0,100,4,0
93007710,0,0,719505,0.0,200,4,0
93007710,0,0,629105,0.0,100,4,0
93007710,0,0,738663,0.0,200,4,0
93007710,0,0,648747,0.0,100,4,0
93007760,0,0,735371,0.0,300,4,0
93007790,0,239315,0,0.0,100,3,0
93007850,775372,0,0,100.73,100,2,2
93007870,0,0,733999,0.0,100,4,0
93007870,0,0,720875,0.0,100,4,0
93008020,778946,0,0,100.73,100,2,2
93008060,779667,0,0,100.71,100,2,2
93008110,780582,0,0,100.02,1700,1,2
93008460,0,0,707658,0.0,500,4,0
93008470,0,0,708407,0.0,1000,4,0
93008490,0,0,707464,0.0,400,4,0
93008620,0,786305,747003,100.3,100,1,0
93008620,786305,0,0,100.84,100,1,2
93008620,786343,0,0,100.84,100,2,2
93008720,0,0,716913,0.0,400,4,0
93008750,0,0,718038,0.0,1000,4,0
93008750,0,0,717525,0.0,500,4,0
93008800,0,0,718295,0.0,400,4,0
93008830,789377,0,0,105.0,200,2,2
93008860,0,0,720710,0.0,600,4,0
93008980,0,0,748141,0.0,100,4,0
93009110,0,0,716537,0.0,400,4,0
93009120,792861,0,0,100.47,200,2,2
93009120,792862,0,0,100.47,300,2,2
93009120,792885,0,0,100.47,1000,2,2
93009260,0,780582,0,0.0,1700,3,0
93009260,794189,0,0,100.72,1300,2,2
93009720,798331,0,0,108.0,300,2,2
93010170,0,0,761163,0.0,100,4,0
93010180,0,0,767622,0.0,200,4,0
93010200,804180,0,0,100.6,100,2,2
93010200,804202,0,0,100.6,1900,2,2
93010580,812696,0,0,108.0,100,2,2
93010630,813836,0,0,100.0,300,2,2
93010630,0,430196,813836,100.01,300,2,0
93010690,815462,0,0,100.59,100,2,2
93010690,815464,0,0,100.4,100,2,2
93010740,816338,0,0,100.02,600,1,2
93010760,816557,0,0,100.02,100,1,2
93010780,816894,0,0,100.02,800,1,2
93010920,819650,0,0,100.01,100,2,2
93010920,0,816338,819650,100.02,100,2,0
93010930,819750,0,0,100.83,100,2,2
93010930,819860,0,0,100.83,100,2,2
93010930,819866,0,0,100.83,100,2,2
93010930,819902,0,0,101.5,100,2,2
93011090,823196,0,0,100.3,100,1,2
93011100,0,0,804202,0.0,1900,4,0
93011110,823459,0,0,100.03,300,2,2
93011110,0,823196,823459,100.3,100,2,0
93011120,823669,0,0,100.03,300,2,2
93011180,824863,0,0,100.3,100,1,2
93011180,0,824863,823459,100.03,100,1,0
93011300,826853,0,0,100.3,100,1,2
93011300,826931,0,0,101.8,200,1,2
93011300,0,826853,823459,100.03,100,1,0
93011300,0,826931,823669,100.03,200,1,0
93011340,827267,0,0,100.03,300,2,2
93011480,829059,0,0,99.9,200,2,2
93011480,0,816338,829059,100.02,200,2,0
93011530,829476,0,0,99.9,100,2,2
93011530,829615,0,0,100.84,100,2,2
93011530,0,816338,829476,100.02,100,2,0
93011590,830243,0,0,100.39,100,1,2
93011590,0,830243,823669,100.03,100,1,0
93011610,830443,0,0,99.0,100,1,2
93011620,830561,0,0,100.86,800,1,2
93011620,0,830561,827267,100.03,300,1,0
93011620,0,830561,758148,100.4,100,1,0
93011620,0,830561,815464,100.4,100,1,0
93011620,0,830561,792861,100.47,200,1,0
93011620,0,830561,792862,100.47,100,1,0
93011690,831444,0,0,100.3,100,1,2
93011770,832211,0,0,100.03,100,2,2
93011770,0,831444,832211,100.3,100,2,0
93011790,832410,0,0,96.3,100,1,2
93011800,832473,0,0,100.02,300,1,2
93011920,833888,0,0,100.73,100,2,2
93012040,835598,0,0,104.96,500,2,2
93012260,0,430196,0,0.0,600,3,0
93012640,0,209879,0,0.0,200,3,0
93012690,843405,0,0,99.47,100,1,2
93012860,846468,0,0,101.99,100,2,2
93012900,847076,0,0,98.13,100,2,2
93012900,0,816338,847076,100.02,100,2,0
93013320,855021,0,0,100.01,500,2,2
93013320,0,816338,855021,100.02,100,2,0
93013320,0,816557,855021,100.02,100,2,0
93013320,0,816894,855021,100.02,300,2,0
93013370,0,0,815462,0.0,100,4,0
93013390,856720,0,0,100.03,100,1,2
93013390,856757,0,0,100.03,100,1,2
93013390,856761,0,0,100.03,200,1,2
93013390,856817,0,0,100.03,200,1,2
93013400,857112,0,0,100.03,300,1,2
93013410,0,0,804180,0.0,100,4,0
93013420,857775,0,0,100.03,200,1,2
93013450,858407,0,0,100.03,200,1,2
93013450,858496,0,0,100.03,300,1,2
93013490,0,816894,0,0.0,500,3,0
93013510,0,856720,0,0.0,100,3,0
93013510,0,856761,0,0.0,200,3,0
93013520,0,856757,0,0.0,100,3,0
93013520,0,856817,0,0.0,200,3,0
93013540,0,857112,0,0.0,300,3,0
93013550,0,857775,0,0.0,200,3,0
93013560,860924,0,0,100.03,100,1,2
93013560,860952,0,0,100.03,100,1,2
93013560,860962,0,0,100.03,100,1,2
93013570,861179,0,0,100.03,400,1,2
93013570,861217,0,0,100.03,300,1,2
93013600,861805,0,0,100.03,100,1,2
93013600,0,0,794189,0.0,1300,4,0
93013610,861875,0,0,100.03,200,1,2
93013620,862147,0,0,100.46,100,2,2
93013620,0,861875,0,0.0,200,3,0
93013640,0,858407,0,0.0,200,3,0
93013660,0,858496,0,0.0,300,3,0
93013660,863252,0,0,100.03,200,1,2
93013670,863352,0,0,100.03,300,1,2
93013680,863749,0,0,100.2,200,1,2
93013690,0,860952,0,0.0,100,3,0
93013690,0,860924,0,0.0,100,3,0
93013690,0,860962,0,0.0,100,3,0
93013700,0,861217,0,0.0,300,3,0
93013700,0,861179,0,0.0,400,3,0
93013730,864713,0,0,100.47,100,2,2
93013840,0,0,751502,0.0,100,4,0
93014150,873850,0,0,100.87,200,2,2
93014190,874728,0,0,100.6,100,2,2
93014410,878203,0,0,100.03,300,1,2
93014410,878297,0,0,100.03,100,1,2
93014420,878537,0,0,100.46,100,2,2
93014450,0,863352,0,0.0,300,3,0
93014460,0,0,878537,0.0,100,4,0
93014520,880125,0,0,100.04,100,1,2
93014560,0,880125,0,0.0,100,3,0
93014610,881658,0,0,100.04,100,1,2
93014640,0,337315,0,0.0,100,3,0
93014640,882106,0,0,100.04,100,1,2
93014640,882144,0,0,100.45,100,2,2
93014650,0,881658,0,0.0,100,3,0
93014670,882500,0,0,100.04,100,1,2
93014670,882579,0,0,100.04,100,1,2
93014700,883026,0,0,100.45,100,2,2
93014850,885284,0,0,100.21,1000,1,2
93014980,0,0,883026,0.0,100,4,0
93015000,887585,0,0,100.21,100,1,2
93015200,890985,0,0,100.45,100,2,2
93015260,0,0,862147,0.0,100,4,0
93015290,0,0,890985,0.0,100,4,0
93015490,0,885284,895787,100.21,100,2,0
93015490,895787,0,0,100.0,100,2,2
93015510,896071,0,0,100.22,300,1,2
93015670,898730,0,0,100.6,100,2,2
93015740,0,0,882144,0.0,100,4,0
93015950,903221,0,0,105.84,100,2,2
93016300,909141,0,0,100.46,100,2,2
93016340,909728,0,0,100.46,100,2,2
93016400,0,878203,0,0.0,300,3,0
93016400,0,878297,0,0.0,100,3,0
93016660,0,896071,915725,100.22,100,2,0
93016660,0,896071,915728,100.22,100,2,0
93016660,0,896071,915730,100.22,100,2,0
93016660,915725,0,0,100.22,100,2,2
93016660,915728,0,0,100.22,100,2,2
93016660,915730,0,0,100.22,100,2,2
93016660,915778,0,0,100.22,100,2,2
93016670,0,887585,0,0.0,100,3,0
93016690,0,916436,915778,100.22,100,1,0
93016690,916436,0,0,100.22,100,1,2
93016870,919397,0,0,100.0,1000,1,2
93016880,919585,0,0,100.22,300,1,2
93016890,0,687283,0,0.0,300,3,0
93017000,0,919585,921992,100.22,300,2,0
93017000,0,885284,921992,100.21,900,2,0
93017000,0,863749,921992,100.2,200,2,0
93017000,0,882106,921992,100.04,100,2,0
93017000,0,882500,921992,100.04,100,2,0
93017000,0,882579,921992,100.04,100,2,0
93017000,0,861805,921992,100.03,100,2,0
93017000,0,863252,921992,100.03,200,2,0
93017000,921992,0,0,100.03,2000,2,2
93017020,922511,0,0,100.02,100,1,2
93017030,922743,0,0,100.03,100,1,2
93017040,922994,0,0,100.03,100,1,2
93017060,923472,0,0,100.03,100,1,2
93017060,923473,0,0,100.04,100,1,2
93017090,0,923473,924130,100.04,100,2,0
93017090,0,922743,924130,100.03,100,2,0
93017090,924130,0,0,100.02,200,2,2
93017100,924401,0,0,100.04,100,1,2
93017120,924848,0,0,100.05,100,1,2
93017260,927261,0,0,100.05,100,1,2
93017280,927423,0,0,100.06,100,1,2
93017320,927960,0,0,100.07,100,1,2
93017330,0,620004,0,0.0,100,3,0
93017340,928216,0,0,100.07,100,1,2
93017380,928740,0,0,100.03,100,1,2
93017380,928753,0,0,100.45,100,2,2
93017420,929379,0,0,100.04,100,1,2
93017450,0,0,873850,0.0,200,4,0
93017480,930242,0,0,100.06,100,1,2
93017500,930358,0,0,100.08,100,1,2
93017560,930964,0,0,100.09,100,1,2
93017580,931258,0,0,100.08,100,1,2
93017600,931402,0,0,100.1,100,1,2
93017610,0,0,928753,0.0,100,4,0
93017640,931781,0,0,100.11,100,1,2
93017740,932902,0,0,100.1,100,1,2
93017790,933464,0,0,100.12,100,1,2
93017820,933908,0,0,100.13,100,1,2
93017890,0,933908,934505,100.13,100,2,0
93017890,934505,0,0,99.88,100,2,2
93017910,934704,0,0,100.14,100,1,2
93017950,934997,0,0,100.15,100,1,2
93017970,935226,0,0,102.0,100,2,2
93018000,935514,0,0,100.16,100,1,2
93018050,936038,0,0,100.17,100,1,2
93018350,0,587373,0,0.0,300,3,0
93018360,939475,0,0,100.18,100,1,2
93018390,0,923472,0,0.0,100,3,0
93018400,939968,0,0,100.19,100,1,2
93018570,942180,0,0,106.89,100,2,2
93018900,0,945720,909141,100.46,100,1,0
93018900,0,945720,909728,100.46,100,1,0
93018900,0,945720,792862,100.47,200,1,0
93018900,0,945720,792885,100.47,1000,1,0
93018900,0,945720,864713,100.47,100,1,0
93018900,945720,0,0,100.47,3800,1,2
93018910,945795,0,0,100.19,100,1,2
93018920,945930,0,0,100.2,100,1,2
93018930,945971,0,0,100.59,100,2,2
93019230,0,0,680517,0.0,100,4,0
93019260,0,945720,950032,100.47,100,2,0
93019260,950032,0,0,100.02,100,2,2
93019510,0,954831,945971,100.59,100,1,0
93019510,954831,0,0,100.6,100,1,2
93019670,957432,0,0,100.28,100,1,2
93019690,957883,0,0,100.47,100,1,2
93019690,957884,0,0,100.47,100,1,2
93019690,957902,0,0,100.47,100,1,2
93019700,957966,0,0,100.47,100,1,2
93019700,957967,0,0,100.47,100,1,2
93019740,0,945720,958635,100.47,100,2,0
93019740,958635,0,0,100.46,100,2,2
93019810,959815,0,0,98.68,100,1,2
93020000,0,0,819750,0.0,100,4,0
93020000,0,0,819866,0.0,100,4,0
93020000,963102,0,0,100.72,100,2,2
93020010,0,0,786343,0.0,100,4,0
93020010,0,0,819860,0.0,100,4,0
93020040,963944,0,0,100.4,100,1,2
93020550,971545,0,0,100.02,800,1,2
93020650,0,972695,874728,100.6,100,1,0
93020650,0,972695,898730,100.6,100,1,0
93020650,972695,0,0,100.6,200,1,2
93020660,972789,0,0,100.48,100,1,2
93020690,0,972789,973272,100.48,100,2,0
93020690,973272,0,0,100.46,100,2,2
93020700,973428,0,0,100.7,100,2,2
93020750,973962,0,0,100.69,100,2,2
93020770,974226,0,0,100.83,1000,2,2
93020790,974340,0,0,100.48,200,1,2
93021070,0,0,973962,0.0,100,4,0
93021480,981694,0,0,100.3,3000,1,2
93021490,0,974340,0,0.0,200,3,0
93021530,0,0,750112,0.0,100,4,0
93021530,982230,0,0,100.49,100,1,2
93021550,0,982230,982423,100.49,100,2,0
93021550,982423,0,0,100.43,100,2,2
93021730,0,984165,973428,100.7,100,1,0
93021730,0,984165,779667,100.71,100,1,0
93021730,0,984165,721048,100.72,100,1,0
93021730,0,0,682089,0.0,500,4,0
93021730,984165,0,0,101.93,300,1,2
93021740,0,924848,0,0.0,100,3,0
93021740,984254,0,0,100.48,900,1,2
93021740,984276,0,0,100.48,200,1,2
93021740,984279,0,0,100.48,100,1,2
93021770,984467,0,0,100.48,100,1,2
93021790,984627,0,0,100.49,100,1,2
93022410,0,927960,0,0.0,100,3,0
93022440,992983,0,0,100.5,100,1,2
93022450,0,984276,0,0.0,200,3,0
93022640,0,992983,996151,100.5,100,2,0
93022640,0,984627,996151,100.49,100,2,0
93022640,0,984254,996151,100.48,800,2,0
93022640,996151,0,0,100.46,1000,2,2
93022660,0,957432,0,0.0,100,3,0
93022660,996294,0,0,100.45,100,1,2
93022660,996351,0,0,100.62,100,1,2
93022670,0,996526,721048,100.72,100,1,0
93022670,0,996541,721048,100.72,100,1,0
93022670,0,996351,996556,100.62,100,2,0
93022670,996526,0,0,100.72,100,1,2
93022670,996541,0,0,100.72,100,1,2
93022670,996556,0,0,100.47,100,2,2
93022680,0,0,704594,0.0,600,4,0
93022680,0,996717,996667,100.7,100,1,0
93022680,0,996717,721048,100.72,300,1,0
93022680,996667,0,0,100.7,100,2,2
93022680,996717,0,0,100.72,400,1,2
93022740,997630,0,0,100.7,100,2,2
93023080,0,984254,1003253,100.48,100,2,0
93023080,0,984279,1003253,100.48,100,2,0
93023080,1003253,0,0,100.17,200,2,2
93023090,1003467,0,0,100.69,100,2,2
93023090,1003512,0,0,100.49,200,1,2
