time,oid,oidb,oids,price,volume,flag,ptype
93000830,596825,0,0,100.39,100,2,2
93000840,598472,0,0,99.05,500,1,2
93000840,598538,0,0,98.2,1300,1,2
93000840,598632,0,0,95.0,200,1,2
93000850,599119,0,0,99.2,300,1,2
93000860,600245,0,0,100.0,100,2,2
93000860,600411,0,0,96.5,100,1,2
93000860,600643,0,0,99.2,300,1,2
93000860,600721,0,0,96.58,100,1,2
93000880,602310,0,0,99.4,100,2,2
93000890,602928,0,0,99.2,300,1,2
93000890,603285,0,0,97.02,200,1,2
93000910,0,588343,604715,99.2,300,2,0
93000910,604715,0,0,99.0,300,2,2
93000920,605809,0,0,98.5,100,1,2
93000930,0,599119,607014,99.2,100,2,0
93000930,607014,0,0,98.95,100,2,2
93000950,608645,0,0,99.85,100,2,2
93000970,610499,0,0,95.16,100,1,2
93000980,611111,0,0,98.0,100,1,2
93000980,611477,0,0,100.5,500,2,2
93000980,611513,0,0,101.5,500,2,2
93001030,614851,0,0,105.0,100,2,2
93001040,615791,0,0,99.05,300,1,2
93001060,617128,0,0,96.6,100,1,2
93001060,617161,0,0,90.0,200,1,2
93001080,619040,0,0,97.01,200,1,2
93001080,619389,0,0,92.0,100,1,2
93001140,624260,0,0,101.5,100,2,2
93001150,625403,0,0,89.44,100,1,2
93001150,625718,0,0,106.44,500,2,2
93001160,626184,0,0,95.5,100,1,2
93001170,627098,0,0,99.11,100,1,2
93001170,627107,0,0,99.05,300,1,2
93001190,629789,0,0,99.13,100,1,2
93001250,635447,0,0,99.2,100,1,2
93001250,635471,0,0,101.9,200,2,2
93001300,639623,0,0,98.02,100,1,2
93001340,642042,0,0,102.05,200,2,2
93001370,643896,0,0,102.2,100,2,2
93001390,0,599119,645625,99.2,200,2,0
93001390,0,600643,645625,99.2,300,2,0
93001390,645625,0,0,98.95,500,2,2
93001460,649666,0,0,98.8,100,1,2
93001480,651056,0,0,98.58,100,1,2
93001490,651421,0,0,95.05,100,1,2
93001490,651874,0,0,98.56,100,1,2
93001510,653182,0,0,101.2,200,2,2
93001520,653859,0,0,105.0,100,2,2
93001550,655499,0,0,98.48,100,1,2
93001590,657792,0,0,101.95,400,2,2
93001600,0,602928,658835,99.2,100,2,0
93001600,658835,0,0,99.2,100,2,2
93001610,659218,0,0,99.3,100,2,2
93001610,659710,0,0,103.88,100,2,2
93001640,661563,0,0,99.7,100,2,2
93001640,661590,0,0,101.5,200,2,2
93001650,662038,0,0,99.2,300,1,2
93001650,662066,0,0,99.17,400,1,2
93001650,662087,0,0,99.14,100,1,2
93001650,662214,0,0,99.14,100,1,2
93001660,662889,0,0,98.5,300,1,2
93001660,663067,0,0,99.95,6500,2,2
93001660,663308,0,0,100.0,100,2,2
93001670,663414,0,0,99.14,200,1,2
93001680,664316,0,0,99.11,100,1,2
93001680,664704,0,0,98.08,100,1,2
93001680,664766,0,0,99.2,1100,1,2
93001690,665377,0,0,98.96,100,1,2
93001700,0,602928,665810,99.2,200,2,0
93001700,0,635447,665810,99.2,100,2,0
93001700,665810,0,0,98.95,300,2,2
93001720,666784,0,0,100.5,100,2,2
93001720,667433,0,0,107.0,200,2,2
93001750,668823,0,0,105.5,500,2,2
93001750,668838,0,0,106.0,500,2,2
93001750,668851,0,0,106.5,500,2,2
93001750,668868,0,0,107.0,500,2,2
93001750,669150,0,0,99.05,100,1,2
93001750,669185,0,0,99.05,100,1,2
93001770,0,662038,670318,99.2,300,2,0
93001770,0,664766,670318,99.2,1100,2,0
93001770,0,595487,670318,99.17,200,2,0
93001770,0,662066,670318,99.17,400,2,0
93001770,0,662087,670318,99.14,100,2,0
93001770,0,662214,670318,99.14,100,2,0
93001770,670318,0,0,98.95,2200,2,2
93001780,671400,0,0,99.05,100,1,2
93001810,673471,0,0,99.2,100,2,2
93001810,673472,0,0,99.2,100,2,2
93001820,673805,0,0,107.95,200,2,2
93001840,675165,0,0,99.17,200,1,2
93001840,675167,0,0,99.14,200,1,2
93001840,675223,0,0,99.17,300,1,2
93001900,678441,0,0,106.0,100,2,2
93001910,678784,0,0,96.85,1000,1,2
93001950,681639,0,0,99.14,200,1,2
93001970,682616,0,0,99.7,1000,2,2
93001980,683737,0,0,101.5,400,2,2
93002040,686083,0,0,101.48,200,2,2
93002070,687950,0,0,96.06,100,1,2
93002080,688604,0,0,99.18,100,2,2
93002090,689330,0,0,105.0,100,2,2
93002090,689513,0,0,96.5,100,1,2
93002110,690216,0,0,98.03,100,1,2
93002140,0,283066,0,0.0,100,3,0
93002140,0,233508,0,0.0,200,3,0
93002140,691635,0,0,98.0,100,1,2
93002150,692824,0,0,106.0,100,2,2
93002160,0,693512,688604,99.18,100,1,0
93002160,693512,0,0,99.24,100,1,2
93002170,0,693641,673471,99.2,100,1,0
93002170,0,693641,673472,99.2,100,1,0
93002170,693641,0,0,99.9,200,1,2
93002180,0,675165,694209,99.17,200,2,0
93002180,0,675223,694209,99.17,200,2,0
93002180,694209,0,0,99.15,400,2,2
93002190,694840,0,0,99.24,100,1,2
93002190,694882,0,0,99.05,100,1,2
93002240,0,649666,0,0.0,100,3,0
93002240,697759,0,0,99.24,100,1,2
93002290,700605,0,0,108.0,100,2,2
93002290,700801,0,0,101.0,100,2,2
93002310,701811,0,0,99.07,100,1,2
93002320,702309,0,0,99.79,200,2,2
93002330,703377,0,0,101.88,100,2,2
93002340,703660,0,0,102.23,100,2,2
93002350,0,694840,704194,99.24,100,2,0
93002350,704194,0,0,99.11,100,2,2
93002390,705561,0,0,97.1,100,1,2
93002400,706247,0,0,105.0,300,2,2
93002420,706947,0,0,107.5,500,2,2
93002420,706995,0,0,108.0,500,2,2
93002420,707045,0,0,101.28,3000,2,2
93002420,707074,0,0,101.58,2000,2,2
93002500,711092,0,0,99.16,200,1,2
93002530,712552,0,0,99.78,200,2,2
93002590,715093,0,0,98.9,300,1,2
93002630,716534,0,0,99.2,100,1,2
93002640,717010,0,0,98.25,200,1,2
93002640,717049,0,0,99.2,200,1,2
93002640,717164,0,0,108.0,300,2,2
93002670,0,469345,0,0.0,100,3,0
93002670,0,458697,0,0.0,4800,3,0
93002670,718583,0,0,99.22,100,1,2
93002680,0,455577,0,0.0,800,3,0
93002690,719403,0,0,105.0,500,2,2
93002710,719766,0,0,101.75,400,2,2
93002720,719973,0,0,99.2,200,1,2
93002730,720457,0,0,102.58,2000,2,2
93002750,0,455183,0,0.0,100,3,0
93002750,0,581310,0,0.0,100,3,0
93002750,0,580267,0,0.0,800,3,0
93002760,0,697759,721734,99.24,100,2,0
93002760,0,718583,721734,99.22,100,2,0
93002760,0,716534,721734,99.2,100,2,0
93002760,0,717049,721734,99.2,100,2,0
93002760,721536,0,0,101.0,500,2,2
93002760,721734,0,0,99.06,400,2,2
93002770,722148,0,0,97.27,200,1,2
93002790,0,717049,722873,99.2,100,2,0
93002790,722873,0,0,98.95,100,2,2
93002800,0,719973,723803,99.2,100,2,0
93002800,723803,0,0,98.95,100,2,2
93002810,0,719973,724384,99.2,100,2,0
93002810,724384,0,0,99.05,100,2,2
93002880,727453,0,0,96.9,36500,1,2
93002910,0,675223,728196,99.17,100,2,0
93002910,0,711092,728196,99.16,200,2,0
93002910,0,663414,728196,99.14,200,2,0
93002910,0,675167,728196,99.14,200,2,0
93002910,0,681639,728196,99.14,200,2,0
93002910,0,629789,728196,99.13,100,2,0
93002910,0,572005,728196,99.11,200,2,0
93002910,0,627098,728196,99.11,100,2,0
93002910,0,664316,728196,99.11,100,2,0
93002910,0,701811,728196,99.07,100,2,0
93002910,0,467459,728196,99.05,500,2,0
93002910,728196,0,0,98.2,2000,2,2
93002930,729124,0,0,103.99,100,2,2
93003070,734483,0,0,101.48,100,2,2
93003100,0,627107,0,0.0,300,3,0
93003100,735598,0,0,97.05,1000,1,2
93003140,737162,0,0,99.12,100,1,2
93003160,737640,0,0,98.95,500,1,2
93003190,738449,0,0,99.8,1000,2,2
93003200,0,0,323480,0.0,100,4,0
93003230,740160,0,0,109.32,100,2,2
93003300,0,0,168989,0.0,100,4,0
93003320,743265,0,0,93.79,100,1,2
93003320,743476,0,0,100.98,200,2,2
93003320,743527,0,0,101.2,100,2,2
93003360,745265,0,0,98.22,100,1,2
93003390,745888,0,0,107.0,2700,2,2
93003390,746028,0,0,96.03,200,1,2
93003430,746757,0,0,93.03,200,1,2
93003440,747188,0,0,99.24,200,1,2
93003490,748699,0,0,97.38,600,1,2
93003500,748995,0,0,91.03,300,1,2
93003520,749831,0,0,103.77,200,2,2
93003590,752736,0,0,107.58,200,2,2
93003810,758596,0,0,98.68,1000,1,2
93003810,758810,0,0,99.12,100,1,2
93003810,758811,0,0,99.12,200,1,2
93003810,758812,0,0,99.12,100,1,2
93003810,758813,0,0,99.12,200,1,2
93003920,761170,0,0,100.01,200,2,2
93003960,0,307287,0,0.0,500,3,0
93003960,762778,0,0,100.5,400,2,2
93003980,763251,0,0,105.0,200,2,2
93004120,766698,0,0,99.2,200,1,2
93004170,768257,0,0,99.22,3100,1,2
93004170,768453,0,0,99.22,400,1,2
93004270,772427,0,0,93.99,100,1,2
93004300,774140,0,0,97.4,100,1,2
93004350,776035,0,0,99.22,500,1,2
93004410,778525,0,0,99.8,100,2,2
93004440,779668,0,0,99.37,100,2,2
93004450,780047,0,0,99.2,600,1,2
93004450,780050,0,0,99.2,400,1,2
93004530,783286,0,0,100.0,200,2,2
93004580,785439,0,0,106.21,100,2,2
93004630,0,780050,0,0.0,400,3,0
93004730,0,780047,0,0.0,600,3,0
93004730,0,747188,790521,99.24,200,2,0
93004730,790521,0,0,99.24,300,2,2
93004730,790767,0,0,99.24,100,2,2
93004750,791064,0,0,99.3,100,2,2
93004750,791150,0,0,99.24,200,2,2
93004780,0,792207,790521,99.24,100,1,0
93004780,0,792209,790767,99.24,100,1,0
93004780,792131,0,0,99.24,200,2,2
93004780,792207,0,0,99.3,100,1,2
93004780,792209,0,0,99.3,100,1,2
93004790,792325,0,0,99.24,100,2,2
93004810,0,768257,793278,99.22,100,2,0
93004810,793278,0,0,99.21,100,2,2
93004820,793548,0,0,99.08,100,1,2
93005040,0,0,792131,0.0,200,4,0
93005140,0,768257,802611,99.22,100,2,0
93005140,802611,0,0,98.95,100,2,2
93005330,806776,0,0,96.0,100,1,2
93005510,809449,0,0,96.71,100,1,2
93005530,809765,0,0,99.3,100,2,2
93005600,810661,0,0,99.12,100,1,2
93005620,0,810951,791150,99.24,100,1,0
93005620,810951,0,0,99.3,100,1,2
93005750,0,768257,812396,99.22,1200,2,0
93005750,812396,0,0,99.19,1200,2,2
93005760,0,812611,791150,99.24,100,1,0
93005760,0,812611,792325,99.24,100,1,0
93005760,0,812611,516788,99.3,100,1,0
93005760,0,812611,659218,99.3,100,1,0
93005760,0,812611,791064,99.3,100,1,0
93005760,0,812611,809765,99.3,100,1,0
93005760,812611,0,0,99.32,1100,1,2
93005770,812666,0,0,99.32,200,1,2
93005780,812919,0,0,99.26,200,1,2
93005780,812920,0,0,99.26,200,1,2
93005870,0,812611,814534,99.32,100,2,0
93005870,814534,0,0,98.8,100,2,2
93005900,815101,0,0,99.32,200,1,2
93005910,0,812611,815475,99.32,300,2,0
93005910,815475,0,0,99.3,300,2,2
93005950,0,812611,816325,99.32,100,2,0
93005950,816325,0,0,98.9,100,2,2
93006130,0,766698,0,0.0,200,3,0
93006250,0,812666,819914,99.32,100,2,0
93006250,819914,0,0,99.24,100,2,2
93006320,820972,0,0,99.3,500,1,2
93006330,821136,0,0,100.66,100,2,2
93006370,821872,0,0,99.3,500,1,2
93006370,821873,0,0,99.3,600,1,2
93006370,821879,0,0,99.26,100,1,2
93006850,0,383700,0,0.0,600,3,0
93006940,0,812666,828260,99.32,100,2,0
93006940,828260,0,0,99.22,100,2,2
93007210,832778,0,0,109.0,700,2,2
93007210,832819,0,0,99.63,100,2,2
93007260,0,768453,0,0.0,400,3,0
93007260,834893,0,0,99.32,100,1,2
93007270,0,768257,0,0.0,1700,3,0
93007270,834998,0,0,99.32,300,1,2
93007400,0,776035,0,0.0,500,3,0
93007400,837875,0,0,99.32,100,1,2
93007520,0,815101,841791,99.32,200,2,0
93007520,0,834893,841991,99.32,100,2,0
93007520,841791,0,0,98.94,200,2,2
93007520,841991,0,0,99.29,100,2,2
93007630,0,834998,844808,99.32,100,2,0
93007630,844808,0,0,99.05,100,2,2
93007710,0,821872,0,0.0,500,3,0
93007710,0,821873,0,0.0,600,3,0
93007710,0,846727,779668,99.37,100,1,0
93007710,846727,0,0,99.37,200,1,2
93007710,846729,0,0,99.37,400,1,2
93007710,846730,0,0,99.37,200,1,2
93007710,846734,0,0,99.37,600,1,2
93007720,0,821879,0,0.0,100,3,0
93007720,0,812920,0,0.0,200,3,0
93007720,0,820972,0,0.0,500,3,0
93007720,846736,0,0,99.37,400,1,2
93007720,846737,0,0,99.34,200,1,2
93007720,846739,0,0,99.37,1200,1,2
93007720,846750,0,0,99.37,300,1,2
93007720,846759,0,0,99.37,200,1,2
93007720,846760,0,0,99.37,300,1,2
93007720,846761,0,0,99.35,300,1,2
93007720,846762,0,0,99.37,300,1,2
93007720,846763,0,0,99.37,300,1,2
93007720,846764,0,0,99.35,300,1,2
93007720,846765,0,0,99.35,300,1,2
93007720,846770,0,0,99.37,400,1,2
93007720,846790,0,0,99.37,400,1,2
93007720,846796,0,0,99.37,100,1,2
93007720,846827,0,0,99.37,600,1,2
93007730,847008,0,0,99.37,300,1,2
93007780,0,846727,848045,99.37,100,2,0
93007780,848045,0,0,99.37,100,2,2
93007810,848991,0,0,99.25,100,1,2
93007810,848996,0,0,99.25,100,1,2
93007820,849601,0,0,99.37,500,1,2
93007820,849602,0,0,99.37,600,1,2
93007820,849603,0,0,99.37,600,1,2
93007820,849604,0,0,99.37,400,1,2
93007820,849605,0,0,99.37,100,1,2
93007820,849606,0,0,99.37,400,1,2
93007820,849607,0,0,99.37,600,1,2
93008040,854331,0,0,99.37,100,1,2
93008040,854338,0,0,99.37,600,1,2
93008040,854417,0,0,105.0,100,2,2
93008320,858780,0,0,100.99,200,2,2
93008400,859608,0,0,102.5,300,2,2
93008510,860366,0,0,101.7,100,2,2
93008660,0,861826,100867,99.38,100,1,0
93008660,861743,0,0,99.05,100,1,2
93008660,861826,0,0,99.39,900,1,2
93008660,861833,0,0,99.39,200,1,2
93008790,0,861826,862828,99.39,500,2,0
93008790,862828,0,0,99.27,500,2,2
93008850,863733,0,0,99.39,300,1,2
93008900,864483,0,0,97.01,100,1,2
93009070,0,861826,866110,99.39,300,2,0
93009070,0,861833,866110,99.39,200,2,0
93009070,866110,0,0,99.29,500,2,2
93009200,867245,0,0,99.37,100,1,2
93009320,868392,0,0,99.37,300,1,2
93009430,0,863733,869473,99.39,100,2,0
93009430,869473,0,0,99.32,100,2,2
93009850,0,863733,873610,99.39,200,2,0
93009850,873610,0,0,99.11,200,2,2
93009860,0,846729,873651,99.37,100,2,0
93009860,873651,0,0,99.11,100,2,2
93009880,873736,0,0,99.37,600,1,2
93010110,0,615791,0,0.0,300,3,0
93010220,878393,0,0,99.39,100,1,2
93010220,878404,0,0,99.39,500,1,2
93010350,880841,0,0,99.39,100,1,2
93010360,881049,0,0,99.33,100,1,2
93010410,882575,0,0,99.37,400,1,2
93010410,882584,0,0,99.34,200,1,2
93010420,882766,0,0,99.33,100,1,2
93010680,0,889967,602310,99.4,100,1,0
93010680,0,846827,0,0.0,600,3,0
93010680,0,868392,0,0.0,300,3,0
93010680,0,873736,0,0.0,600,3,0
93010680,0,882575,0,0.0,400,3,0
93010680,889967,0,0,99.4,500,1,2
93010680,890064,0,0,99.4,200,1,2
93010680,890155,0,0,99.39,100,1,2
93010680,890178,0,0,99.4,100,1,2
93010690,0,846764,0,0.0,300,3,0
93010690,0,846760,0,0.0,300,3,0
93010690,0,846750,0,0.0,300,3,0
93010690,0,846762,0,0.0,300,3,0
93010690,0,846763,0,0.0,300,3,0
93010690,0,846761,0,0.0,300,3,0
93010690,0,846765,0,0.0,300,3,0
93010690,0,846759,0,0.0,200,3,0
93010690,0,846770,0,0.0,400,3,0
93010690,0,846736,0,0.0,400,3,0
93010690,0,846734,0,0.0,600,3,0
93010690,0,846730,0,0.0,200,3,0
93010690,0,846729,0,0.0,300,3,0
93010690,0,846790,0,0.0,400,3,0
93010690,890213,0,0,99.4,400,1,2
93010690,890214,0,0,99.4,400,1,2
93010690,890218,0,0,99.4,400,1,2
93010690,890221,0,0,99.4,500,1,2
93010690,890227,0,0,99.4,500,1,2
93010690,890230,0,0,99.4,400,1,2
93010690,890231,0,0,99.4,200,1,2
93010690,890232,0,0,99.4,200,1,2
93010690,890295,0,0,99.39,200,1,2
93010690,890311,0,0,99.4,400,1,2
93010690,890328,0,0,99.4,100,1,2
93010690,890335,0,0,99.4,100,1,2
93010690,890361,0,0,99.4,300,1,2
93010700,0,847008,0,0.0,300,3,0
93010700,890436,0,0,99.4,600,1,2
93010700,890440,0,0,99.4,300,1,2
93010750,891497,0,0,99.4,100,1,2
93010810,893290,0,0,99.37,700,1,2
93010810,893291,0,0,99.37,1000,1,2
93010810,893292,0,0,99.37,200,1,2
93010810,893293,0,0,99.37,200,1,2
93010810,893294,0,0,99.34,200,1,2
93010820,0,849601,0,0.0,500,3,0
93010820,0,849607,0,0.0,600,3,0
93010820,0,849602,0,0.0,600,3,0
93010820,0,849603,0,0.0,600,3,0
93010820,893334,0,0,99.4,100,1,2
93010820,893343,0,0,99.4,100,1,2
93010820,893346,0,0,99.4,100,1,2
93010820,893356,0,0,99.4,100,1,2
93010820,893367,0,0,99.4,100,1,2
93010820,893383,0,0,99.4,100,1,2
93010820,893727,0,0,99.32,900,1,2
93010820,893728,0,0,99.37,600,1,2
93011010,0,889967,897995,99.4,400,2,0
93011010,0,890064,897995,99.4,200,2,0
93011010,897995,0,0,99.22,600,2,2
93011020,0,890178,898228,99.4,100,2,0
93011020,0,890213,898228,99.4,400,2,0
93011020,0,890214,898228,99.4,100,2,0
93011020,898228,0,0,99.22,600,2,2
93011040,898704,0,0,99.41,300,1,2
93011130,900550,0,0,99.4,300,1,2
93011320,903141,0,0,99.4,300,1,2
93011320,903142,0,0,99.4,600,1,2
93011330,0,898704,903166,99.41,300,2,0
93011330,0,890214,903166,99.4,300,2,0
93011330,903166,0,0,99.22,600,2,2
93011380,903650,0,0,99.39,100,1,2
93011570,0,905806,832819,99.63,100,1,0
93011570,905800,0,0,99.4,100,1,2
93011570,905801,0,0,99.4,200,1,2
93011570,905803,0,0,99.39,200,1,2
93011570,905806,0,0,99.63,500,1,2
93011620,906688,0,0,99.42,100,1,2
93011620,906689,0,0,99.4,100,1,2
93011620,906706,0,0,99.42,100,1,2
93011630,906842,0,0,99.25,100,1,2
93011660,0,834998,0,0.0,200,3,0
93011660,907162,0,0,99.42,300,1,2
93011670,907184,0,0,99.42,100,1,2
93011680,0,905806,907320,99.63,300,2,0
93011680,907320,0,0,99.34,300,2,2
93011700,0,867245,0,0.0,100,3,0
93011820,909035,0,0,99.37,1000,1,2
93011820,909068,0,0,99.33,200,1,2
93011820,909069,0,0,99.33,200,1,2
93011820,909070,0,0,99.33,100,1,2
93011850,0,837875,0,0.0,100,3,0
93011850,909503,0,0,99.42,100,1,2
93012070,911649,0,0,99.4,100,1,2
93012080,911674,0,0,99.4,200,1,2
93012130,912322,0,0,104.0,200,2,2
93012140,0,905806,912491,99.63,100,2,0
93012140,912491,0,0,99.32,100,2,2
93012160,912593,0,0,99.8,200,2,2
93012220,913199,0,0,99.4,100,1,2
93012310,914003,0,0,99.38,100,1,2
93012310,914017,0,0,99.38,100,1,2
93012310,914019,0,0,99.38,100,1,2
93012310,914020,0,0,99.38,100,1,2
93012320,0,906688,914023,99.42,100,2,0
93012320,0,906706,914023,99.42,100,2,0
93012320,0,907162,914023,99.42,300,2,0
93012320,0,907184,914023,99.42,100,2,0
93012320,0,909503,914023,99.42,100,2,0
93012320,0,890218,914023,99.4,400,2,0
93012320,0,890221,914023,99.4,500,2,0
93012320,0,890227,914023,99.4,400,2,0
93012320,914023,0,0,99.37,2000,2,2
93012330,914187,0,0,99.37,600,1,2
93012350,914303,0,0,99.42,300,1,2
93012360,914430,0,0,99.42,100,1,2
93012440,0,914003,0,0.0,100,3,0
93012440,0,914017,0,0.0,100,3,0
93012440,0,914019,0,0.0,100,3,0
93012440,0,914020,0,0.0,100,3,0
93012480,915912,0,0,99.38,100,1,2
93012490,915939,0,0,99.4,100,1,2
93012510,916122,0,0,99.38,100,1,2
93012510,916126,0,0,99.38,100,1,2
93012510,916134,0,0,99.38,100,1,2
93012620,917754,0,0,99.98,300,2,2
93012630,0,916122,0,0.0,100,3,0
93012630,0,916126,0,0.0,100,3,0
93012630,0,916134,0,0.0,100,3,0
93012660,918243,0,0,99.42,200,1,2
93012730,919275,0,0,99.4,100,1,2
93012730,919284,0,0,99.4,100,1,2
93012730,919285,0,0,99.4,100,1,2
93012770,919649,0,0,99.4,100,1,2
93012790,919842,0,0,108.8,300,2,2
93012820,920363,0,0,99.39,900,1,2
93012820,920364,0,0,99.39,1000,1,2
93012860,0,919275,0,0.0,100,3,0
93012860,0,919284,0,0.0,100,3,0
93012860,0,919285,0,0.0,100,3,0
93012860,921001,0,0,99.4,100,1,2
93012860,921008,0,0,99.4,100,1,2
93012860,921009,0,0,99.4,100,1,2
93012890,0,919649,0,0.0,100,3,0
93012900,921405,0,0,99.4,100,1,2
93012970,0,906689,0,0.0,100,3,0
93012980,0,921001,0,0.0,100,3,0
93012980,0,921008,0,0.0,100,3,0
93012980,0,921009,0,0.0,100,3,0
93013020,0,921405,0,0.0,100,3,0
93013110,924563,0,0,99.4,100,1,2
93013190,926338,0,0,99.6,100,1,2
93013240,0,924563,0,0.0,100,3,0
93013240,0,891497,0,0.0,100,3,0
93013250,927788,0,0,99.4,100,1,2
93013280,928204,0,0,99.37,200,1,2
93013280,928283,0,0,99.42,100,1,2
93013340,929466,0,0,99.4,100,1,2
93013340,929469,0,0,99.4,100,1,2
93013340,929470,0,0,99.4,100,1,2
93013360,930178,0,0,100.66,100,2,2
93013370,930206,0,0,95.6,300,1,2
93013380,0,927788,0,0.0,100,3,0
93013390,0,926338,930639,99.6,100,2,0
93013390,930639,0,0,98.95,100,2,2
93013460,0,929466,0,0.0,100,3,0
93013460,0,929469,0,0.0,100,3,0
93013460,0,929470,0,0.0,100,3,0
93013480,0,915912,0,0.0,100,3,0
93013570,935914,0,0,99.38,100,1,2
93013670,0,905800,0,0.0,100,3,0
93013670,0,938770,385651,99.7,600,1,0
93013670,0,905801,0,0.0,200,3,0
93013670,0,890155,0,0.0,100,3,0
93013670,0,890227,0,0.0,100,3,0
93013670,0,890230,0,0.0,400,3,0
93013670,0,890232,0,0.0,200,3,0
93013670,0,890231,0,0.0,200,3,0
93013670,0,903142,0,0.0,600,3,0
93013670,0,938878,584965,99.7,100,1,0
93013670,0,938878,661563,99.7,100,1,0
93013670,0,938878,682616,99.7,300,1,0
93013670,0,903141,0,0.0,300,3,0
93013670,0,890361,0,0.0,300,3,0
93013670,0,890440,0,0.0,300,3,0
93013670,0,890436,0,0.0,600,3,0
93013670,0,938955,682616,99.7,300,1,0
93013670,938767,0,0,99.43,500,1,2
93013670,938770,0,0,99.7,600,1,2
93013670,938864,0,0,99.42,100,1,2
93013670,938878,0,0,99.7,500,1,2
93013670,938955,0,0,99.7,300,1,2
93013680,0,939021,682616,99.7,100,1,0
93013680,0,939023,682616,99.7,200,1,0
93013680,0,878404,0,0.0,500,3,0
93013680,0,939034,682616,99.7,100,1,0
93013680,939021,0,0,99.7,100,1,2
93013680,939023,0,0,99.7,200,1,2
93013680,939034,0,0,99.7,100,1,2
93013680,939038,0,0,99.7,100,1,2
93013700,0,939038,939799,99.7,100,2,0
93013700,939571,0,0,99.7,100,1,2
93013700,939799,0,0,99.7,100,2,2
93013710,0,893367,0,0.0,100,3,0
93013710,0,893343,0,0.0,100,3,0
93013750,0,939571,941045,99.7,100,2,0
93013750,941045,0,0,99.39,100,2,2
93013750,941052,0,0,99.43,100,1,2
93013750,941058,0,0,99.43,100,1,2
93013760,941280,0,0,99.62,1700,2,2
93013790,0,893356,0,0.0,100,3,0
93013810,0,893383,0,0.0,100,3,0
93013810,0,893292,0,0.0,200,3,0
93013810,0,893293,0,0.0,200,3,0
93013810,0,893727,0,0.0,900,3,0
93013810,0,893728,0,0.0,600,3,0
93013820,0,909035,0,0.0,1000,3,0
93013850,0,938767,943540,99.43,200,2,0
93013850,943540,0,0,99.39,200,2,2
93013910,0,893346,0,0.0,100,3,0
93014000,947083,0,0,99.63,100,2,2
93014130,949400,0,0,99.37,300,1,2
93014150,0,880841,0,0.0,100,3,0
93014160,0,938767,950089,99.43,200,2,0
93014160,950089,0,0,99.12,200,2,2
93014180,0,878393,0,0.0,100,3,0
93014190,0,0,947083,0.0,100,4,0
93014210,951388,0,0,99.63,100,2,2
93014260,952058,0,0,99.69,100,2,2
93014270,0,0,952058,0.0,100,4,0
93014490,955452,0,0,104.32,100,2,2
93014670,0,0,951388,0.0,100,4,0
93014700,0,938767,958957,99.43,100,2,0
93014700,0,941052,958957,99.43,100,2,0
93014700,0,941058,958957,99.43,100,2,0
93014700,0,914303,958957,99.42,300,2,0
93014700,0,914430,958957,99.42,100,2,0
93014700,958957,0,0,99.37,700,2,2
93014770,0,605809,0,0.0,100,3,0
93014830,0,961031,941280,99.62,300,1,0
93014830,961031,0,0,99.72,300,1,2
93014910,0,918243,962231,99.42,200,2,0
93014910,962231,0,0,99.24,200,2,2
93014980,0,0,941280,0.0,1400,4,0
93014990,963384,0,0,99.7,200,2,2
93015000,963505,0,0,99.7,100,2,2
93015000,963544,0,0,99.77,100,2,2
93015020,0,0,963384,0.0,200,4,0
93015050,0,0,963544,0.0,100,4,0
93015090,965051,0,0,99.44,200,1,2
93015180,0,965051,966261,99.44,100,2,0
93015180,966261,0,0,99.4,100,2,2
93015190,0,0,963505,0.0,100,4,0
93015200,966619,0,0,99.4,100,1,2
93015200,966630,0,0,99.4,100,1,2
93015210,0,737162,0,0.0,100,3,0
93015250,0,965051,0,0.0,100,3,0
93015510,972003,0,0,99.6,100,2,2
93015550,972417,0,0,99.61,200,2,2
93015570,972931,0,0,99.61,600,2,2
93015600,973658,0,0,99.61,100,2,2
93015670,0,0,972417,0.0,200,4,0
93015670,974737,0,0,99.77,100,2,2
93015670,974871,0,0,99.69,100,2,2
93015730,975842,0,0,99.61,100,2,2
93015820,0,920364,0,0.0,1000,3,0
93016000,980276,0,0,99.77,100,2,2
93016000,980334,0,0,99.69,100,2,2
93016170,984234,0,0,99.69,100,2,2
93016270,0,906842,0,0.0,100,3,0
93016400,0,0,980334,0.0,100,4,0
93016450,0,0,540714,0.0,100,4,0
93016530,992783,0,0,98.7,100,1,2
93016550,0,0,972003,0.0,100,4,0
93016560,0,935914,0,0.0,100,3,0
93016580,994264,0,0,99.6,200,2,2
93016710,0,928283,997395,99.42,100,2,0
93016710,0,938864,997395,99.42,100,2,0
93016710,997382,0,0,99.6,100,2,2
93016710,997395,0,0,99.4,200,2,2
93016720,0,890311,997632,99.4,100,2,0
93016720,0,890311,997705,99.4,100,2,0
93016720,997632,0,0,99.4,100,2,2
93016720,997678,0,0,99.59,100,2,2
93016720,997705,0,0,99.4,100,2,2
93016740,0,0,974737,0.0,100,4,0
93016740,997992,0,0,99.59,500,2,2
93016740,998061,0,0,99.59,100,2,2
93016760,0,890311,998462,99.4,100,2,0
93016760,998415,0,0,99.59,100,2,2
93016760,998462,0,0,99.4,100,2,2
93016780,0,890311,998842,99.4,100,2,0
93016780,998842,0,0,99.4,100,2,2
93016840,0,890328,1000233,99.4,100,2,0
93016840,0,890335,1000233,99.4,100,2,0
93016840,1000233,0,0,99.39,200,2,2
