time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,6700,0,0,0,0,6.5,0.0,0.0,0.0,0.0,6700,5900,0,0,0
91504,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,15500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,15500,12600,0,0,0
91507,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,59900,0,0,0,0,6.55,0.0,0.0,0.0,0.0,59900,1400,0,0,0
91510,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,128300,0,0,0,0,6.54,0.0,0.0,0.0,0.0,128300,12000,0,0,0
91513,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,11500,0,0,0
91516,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,13500,0,0,0
91525,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,13500,0,0,0
91528,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,13500,0,0,0
91531,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,13500,0,0,0
91534,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,13500,0,0,0
91540,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,161200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,161200,18500,0,0,0
91546,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91549,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91552,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91555,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91558,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91601,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91604,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91607,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91610,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91616,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91622,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91628,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,17300,0,0,0
91631,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18500,0,0,0
91634,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18500,0,0,0
91640,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18500,0,0,0
91643,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91646,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91649,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91652,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91655,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91658,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91701,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,163200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,163200,17800,0,0,0
91704,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,163200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,163200,17800,0,0,0
91707,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,163200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,163200,17800,0,0,0
91710,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,163200,0,0,0,0,6.55,0.0,0.0,0.0,0.0,163200,17800,0,0,0
91713,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91716,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91719,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91722,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91725,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,18600,0,0,0
91728,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,20100,0,0,0
91731,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,20100,0,0,0
91734,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162400,20100,0,0,0
91737,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162800,20600,0,0,0
91740,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162800,20600,0,0,0
91746,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162800,20900,0,0,0
91749,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,162800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,162800,20900,0,0,0
91752,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,167800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,167800,15900,0,0,0
91758,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,167800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,167800,23800,0,0,0
91801,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,167800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,167800,23800,0,0,0
91804,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,167800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,167800,28000,0,0,0
91807,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,167900,0,0,0,0,6.55,0.0,0.0,0.0,0.0,167900,27900,0,0,0
91810,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,27500,0,0,0
91813,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,27500,0,0,0
91822,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,57500,0,0,0
91825,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,57500,0,0,0
91828,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,57500,0,0,0
91831,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,57500,0,0,0
91834,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168300,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168300,57500,0,0,0
91837,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,168800,0,0,0,0,6.55,0.0,0.0,0.0,0.0,168800,57000,0,0,0
91840,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,14300,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91843,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,14300,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91846,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,14300,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91849,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,14300,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91852,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,14800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91855,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91858,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91901,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91904,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91907,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91910,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,21600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91913,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,21600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91916,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,21600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91919,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,21600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91922,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,22600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91925,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,22600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91928,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174200,19600,0,0,0,6.54,0.0,0.0,0.0,0.0,174200,0,0,0,0
91934,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91937,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91940,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91943,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,19800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91946,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,20500,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91949,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,20800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
91958,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,20800,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
92001,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174000,21000,0,0,0,6.54,0.0,0.0,0.0,0.0,174000,0,0,0,0
92004,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,174400,21200,0,0,0,6.54,0.0,0.0,0.0,0.0,174400,0,0,0,0
92007,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,178200,17400,0,0,0,6.54,0.0,0.0,0.0,0.0,178200,0,0,0,0
92010,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,178200,17400,0,0,0,6.54,0.0,0.0,0.0,0.0,178200,0,0,0,0
92013,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,178200,17400,0,0,0,6.54,0.0,0.0,0.0,0.0,178200,0,0,0,0
92016,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,178200,17400,0,0,0,6.54,0.0,0.0,0.0,0.0,178200,0,0,0,0
92019,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179300,16300,0,0,0,6.54,0.0,0.0,0.0,0.0,179300,0,0,0,0
92022,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179300,16300,0,0,0,6.54,0.0,0.0,0.0,0.0,179300,0,0,0,0
92025,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179300,16300,0,0,0,6.54,0.0,0.0,0.0,0.0,179300,0,0,0,0
92028,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179300,27500,0,0,0,6.54,0.0,0.0,0.0,0.0,179300,0,0,0,0
92031,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179300,28100,0,0,0,6.54,0.0,0.0,0.0,0.0,179300,0,0,0,0
92034,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179800,28000,0,0,0,6.54,0.0,0.0,0.0,0.0,179800,0,0,0,0
92037,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,179800,28000,0,0,0,6.54,0.0,0.0,0.0,0.0,179800,0,0,0,0
92040,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,181300,26900,0,0,0,6.54,0.0,0.0,0.0,0.0,181300,0,0,0,0
92043,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,182600,25600,0,0,0,6.54,0.0,0.0,0.0,0.0,182600,0,0,0,0
92046,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,187600,20700,0,0,0,6.54,0.0,0.0,0.0,0.0,187600,0,0,0,0
92049,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,187600,20700,0,0,0,6.54,0.0,0.0,0.0,0.0,187600,0,0,0,0
92052,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210300,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210300,6700,0,0,0
92055,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210400,6600,0,0,0
92058,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210400,6600,0,0,0
92101,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210400,11600,0,0,0
92104,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210400,15600,0,0,0
92107,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,210400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,210400,15600,0,0,0
92110,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,211900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,211900,14100,0,0,0
92113,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,211900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,211900,27700,0,0,0
92116,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,211900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,211900,57000,0,0,0
92119,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,212900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,212900,56000,0,0,0
92122,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,214800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,214800,54100,0,0,0
92125,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,214800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,214800,54100,0,0,0
92128,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,214800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,214800,54200,0,0,0
92131,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,215800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,215800,58900,0,0,0
92134,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,215800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,215800,58900,0,0,0
92137,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,215800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,215800,61400,0,0,0
92140,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,215800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,215800,61400,0,0,0
92143,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,215800,0,0,0,0,6.54,0.0,0.0,0.0,0.0,215800,61400,0,0,0
92146,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,219500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,219500,57700,0,0,0
