time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92148,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,500,0,0,0
92151,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,600,0,0,0
92154,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,600,0,0,0
92157,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,3600,0,0,0
92200,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,3600,0,0,0
92203,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92206,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92209,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92212,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92215,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92218,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,4000,0,0,0
92221,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,6200,0,0,0
92224,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,6300,0,0,0
92227,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,6300,0,0,0
92230,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,6300,0,0,0
92233,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72200,6300,0,0,0
92236,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72600,5900,0,0,0
92239,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72600,12200,0,0,0
92242,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,12000,0,0,0
92245,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,12000,0,0,0
92248,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,12000,0,0,0
92251,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,13300,0,0,0
92254,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,14700,0,0,0
92257,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,16500,0,0,0
92300,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,21900,0,0,0
92303,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,21900,0,0,0
92306,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,72800,0,0,0,0,8.39,0.0,0.0,0.0,0.0,72800,22100,0,0,0
92309,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,75200,0,0,0,0,8.39,0.0,0.0,0.0,0.0,75200,20400,0,0,0
92312,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,75400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,75400,21100,0,0,0
92315,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,75400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,75400,21500,0,0,0
92318,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,75400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,75400,26500,0,0,0
92321,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,75400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,75400,26500,0,0,0
92324,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,85400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,85400,21467,0,0,0
92327,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,86000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,86000,28467,0,0,0
92330,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,86000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,86000,38467,0,0,0
92333,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,86000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,86000,39567,0,0,0
92336,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90000,35667,0,0,0
92339,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,35367,0,0,0
92342,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,35367,0,0,0
92345,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,35867,0,0,0
92348,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,40867,0,0,0
92351,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,40867,0,0,0
92354,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,90300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,90300,44167,0,0,0
92357,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,91100,22200,0,0,0,8.38,0.0,0.0,0.0,0.0,91100,0,0,0,0
92400,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,91100,22200,0,0,0,8.38,0.0,0.0,0.0,0.0,91100,0,0,0,0
92403,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,99400,13900,0,0,0,8.38,0.0,0.0,0.0,0.0,99400,0,0,0,0
92406,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,113800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,113800,38000,0,0,0
92409,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,114600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,114600,58800,0,0,0
92412,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,114600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,114600,59000,0,0,0
92415,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,114600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,114600,69000,0,0,0
92418,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,116200,0,0,0,0,8.37,0.0,0.0,0.0,0.0,116200,3000,0,0,0
92421,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,118400,2900,0,0,0,8.36,0.0,0.0,0.0,0.0,118400,0,0,0,0
92424,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,118400,3100,0,0,0,8.36,0.0,0.0,0.0,0.0,118400,0,0,0,0
92427,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,130000,0,0,0,0,8.37,0.0,0.0,0.0,0.0,130000,29000,0,0,0
92430,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,143400,14900,0,0,0,8.36,0.0,0.0,0.0,0.0,143400,0,0,0,0
92433,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,148600,12900,0,0,0,8.36,0.0,0.0,0.0,0.0,148600,0,0,0,0
92436,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,153600,15400,0,0,0,8.36,0.0,0.0,0.0,0.0,153600,0,0,0,0
92439,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,153600,16000,0,0,0,8.36,0.0,0.0,0.0,0.0,153600,0,0,0,0
92442,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,160200,0,0,0,0,8.37,0.0,0.0,0.0,0.0,160200,35100,0,0,0
92445,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,170600,20000,0,0,0,8.36,0.0,0.0,0.0,0.0,170600,0,0,0,0
92448,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,186100,0,0,0,0,8.37,0.0,0.0,0.0,0.0,186100,25500,0,0,0
92451,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,187700,0,0,0,0,8.37,0.0,0.0,0.0,0.0,187700,36400,0,0,0
92454,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,210500,0,0,0,0,8.37,0.0,0.0,0.0,0.0,210500,41000,0,0,0
92457,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,300900,4500,0,0,0,8.37,0.0,0.0,0.0,0.0,300900,0,0,0,0
92500,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,338300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,338300,66800,0,0,0
92503,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92506,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92536,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92606,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92636,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92706,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92736,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92806,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92836,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92906,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
92936,8.38,3383000,2834954.0,8.37,8.36,8.35,8.34,8.33,12600,29700,2500,1200,6500,8.38,8.39,8.4,8.41,8.42,66800,60367,277200,96300,6600
93003,8.36,4052000,3394629.0,8.36,8.35,8.34,8.33,8.32,2900,8500,2400,41200,10500,8.37,8.38,8.39,8.4,8.41,108000,66400,150367,282400,104300
93006,8.36,4557000,3816796.0,8.35,8.34,8.33,8.32,8.31,1600,4500,125800,13000,143200,8.36,8.37,8.38,8.39,8.4,256101,215700,87600,166367,289900
93009,8.36,5754000,4815140.0,8.33,8.32,8.31,8.3,8.29,85100,19700,158000,249800,12900,8.34,8.35,8.36,8.37,8.38,1200,2400,251601,236700,111500
93012,8.36,6012000,5030731.0,8.34,8.33,8.32,8.31,8.3,22600,87300,30500,171700,260400,8.36,8.37,8.38,8.39,8.4,244301,258400,93200,194567,294400
93015,8.35,7968000,6665838.0,8.35,8.34,8.33,8.32,8.31,5600,40500,94500,31900,169500,8.36,8.37,8.38,8.39,8.4,69301,309600,102600,206867,298900
93018,8.36,8969000,7502471.0,8.34,8.33,8.32,8.31,8.3,7400,96200,33100,178900,263300,8.36,8.37,8.38,8.39,8.4,70401,324900,105800,208867,309400
93021,8.37,9991010,8356680.36,8.36,8.34,8.33,8.32,8.31,21999,3300,104400,35600,287600,8.37,8.38,8.39,8.4,8.41,294700,105800,208867,345100,107900
93024,8.37,11327010,9474527.35,8.36,8.35,8.34,8.33,8.32,1400,22899,8500,106100,34600,8.37,8.38,8.39,8.4,8.41,188500,105800,211867,345100,107900
93027,8.37,13262010,11094074.35,8.36,8.35,8.34,8.33,8.32,18600,26799,20400,103200,34600,8.38,8.39,8.4,8.41,8.42,77300,211867,346400,107900,34200
93030,8.37,13769010,11518925.35,8.37,8.36,8.35,8.34,8.33,18700,60200,4400,20400,103200,8.38,8.39,8.4,8.41,8.42,29800,197067,346400,99900,34200
93033,8.39,14477010,12112331.35,8.38,8.37,8.36,8.35,8.34,44600,50000,89500,5500,37400,8.39,8.4,8.41,8.42,8.43,184367,346400,99900,34200,321800
93036,8.39,16911680,14154631.48,8.39,8.38,8.37,8.36,8.35,19600,29000,46200,96700,3900,8.4,8.41,8.42,8.43,8.44,337400,99900,34200,321800,160200
93039,8.39,17503680,14651760.48,8.38,8.37,8.36,8.35,8.34,33100,47700,96200,11600,29800,8.39,8.4,8.41,8.42,8.43,1100,293300,99900,34200,321800
93042,8.39,18062680,15120904.48,8.39,8.38,8.37,8.36,8.35,125400,29300,46500,99000,7900,8.4,8.41,8.42,8.43,8.44,272600,99900,34200,321800,160200
93045,8.4,21003680,17591368.48,8.4,8.39,8.38,8.37,8.36,228500,134900,28700,46500,96200,8.41,8.42,8.43,8.44,8.45,97500,34200,321800,160200,210100
93048,8.4,21850680,18303481.48,8.4,8.39,8.38,8.37,8.36,235200,132600,23700,40800,97700,8.41,8.42,8.43,8.44,8.45,34100,34200,321800,160200,210100
93051,8.4,22479680,18832351.48,8.41,8.4,8.39,8.38,8.37,34100,33200,132600,20000,30500,8.42,8.43,8.44,8.45,8.46,31200,321800,160200,210100,19400
93054,8.4,23985680,20098718.48,8.39,8.38,8.37,8.36,8.35,124600,18500,30500,97700,13500,8.4,8.41,8.42,8.43,8.44,54100,5000,2500,314300,160200
93057,8.39,24337680,20394367.48,8.39,8.38,8.37,8.36,8.35,174900,18500,30500,97700,14500,8.4,8.41,8.42,8.43,8.44,39300,5900,12200,314300,160200
93100,8.4,25027680,20974004.48,8.4,8.39,8.38,8.37,8.36,58000,190200,20500,30000,97700,8.41,8.42,8.43,8.44,8.45,3800,16500,314900,160200,210100
93103,8.41,25347680,21243089.48,8.41,8.4,8.39,8.38,8.37,5300,155000,180600,16400,20800,8.42,8.43,8.44,8.45,8.46,64500,314900,160200,210100,19400
93106,8.4,25636680,21486023.48,8.4,8.39,8.38,8.37,8.36,189400,180800,16400,20800,72200,8.41,8.42,8.43,8.44,8.45,13400,98300,315400,161700,210100
93109,8.4,26725680,22400881.48,8.4,8.39,8.38,8.37,8.36,95500,182300,19400,20800,72200,8.41,8.42,8.43,8.44,8.45,162100,113600,315700,145600,210400
93112,8.41,27047680,22671373.48,8.4,8.39,8.38,8.37,8.36,128800,139400,19400,20800,72200,8.41,8.42,8.43,8.44,8.45,170800,163800,319700,145600,209400
93115,8.4,27460680,23018392.48,8.4,8.39,8.38,8.37,8.36,107000,139400,19500,22300,72200,8.41,8.42,8.43,8.44,8.45,165200,162100,318900,144100,209900
93118,8.41,27750680,23262024.48,8.4,8.39,8.38,8.37,8.36,89300,189000,17300,22300,72200,8.41,8.42,8.43,8.44,8.45,164000,266600,318900,144100,209900
93121,8.41,28268680,23697407.48,8.4,8.39,8.38,8.37,8.36,71400,188600,14300,22300,72200,8.41,8.42,8.43,8.44,8.45,139300,266600,318900,144100,208900
93124,8.4,28795680,24140155.48,8.4,8.39,8.38,8.37,8.36,30800,188600,14300,22300,72200,8.41,8.42,8.43,8.44,8.45,138100,266700,318900,144100,211900
93127,8.41,30318680,25420787.48,8.4,8.39,8.38,8.37,8.36,36300,166500,14300,22300,72200,8.41,8.42,8.43,8.44,8.45,26800,269000,318900,144100,211700
93130,8.41,31491680,26406605.48,8.4,8.39,8.38,8.37,8.36,21100,171300,14300,20700,63200,8.41,8.42,8.43,8.44,8.45,18100,391000,318900,144600,211900
93133,8.41,32151680,26961446.48,8.4,8.39,8.38,8.37,8.36,38700,167700,13700,20700,63200,8.41,8.42,8.43,8.44,8.45,17200,390400,318900,144600,221200
93136,8.41,32458680,27219451.48,8.4,8.39,8.38,8.37,8.36,57200,167800,13600,20700,63200,8.41,8.42,8.43,8.44,8.45,17100,391100,320700,144600,222200
93139,8.41,32785680,27494291.48,8.4,8.39,8.38,8.37,8.36,48400,165900,13300,20700,63200,8.41,8.42,8.43,8.44,8.45,13700,391100,320700,144600,222200
93142,8.41,33188680,27833229.48,8.41,8.4,8.39,8.38,8.37,42600,65000,165900,13300,20700,8.42,8.43,8.44,8.45,8.46,392300,320700,145400,222200,19700
93145,8.41,33252680,27887098.48,8.41,8.4,8.39,8.38,8.37,56300,135700,165600,13300,20700,8.42,8.43,8.44,8.45,8.46,369300,320700,145400,222200,19700
