time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91709,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,94900,35200,0,0,0,8.32,0.0,0.0,0.0,0.0,94900,0,0,0,0
91712,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,34600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91715,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,44600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91718,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,44600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91721,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,46600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91724,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,46600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91727,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,95500,46600,0,0,0,8.32,0.0,0.0,0.0,0.0,95500,0,0,0,0
91730,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96100,46000,0,0,0,8.32,0.0,0.0,0.0,0.0,96100,0,0,0,0
91733,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96100,47000,0,0,0,8.32,0.0,0.0,0.0,0.0,96100,0,0,0,0
91736,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96100,39000,0,0,0,8.32,0.0,0.0,0.0,0.0,96100,0,0,0,0
91739,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,93100,42000,0,0,0,8.32,0.0,0.0,0.0,0.0,93100,0,0,0,0
91742,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,92100,53000,0,0,0,8.32,0.0,0.0,0.0,0.0,92100,0,0,0,0
91745,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,48300,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91748,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,48300,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91751,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,48300,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91754,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,48300,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91757,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,52600,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91800,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,96800,52600,0,0,0,8.32,0.0,0.0,0.0,0.0,96800,0,0,0,0
91803,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,97800,51600,0,0,0,8.32,0.0,0.0,0.0,0.0,97800,0,0,0,0
91806,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,97800,52400,0,0,0,8.32,0.0,0.0,0.0,0.0,97800,0,0,0,0
91809,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,97800,52400,0,0,0,8.32,0.0,0.0,0.0,0.0,97800,0,0,0,0
91812,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,97800,57400,0,0,0,8.32,0.0,0.0,0.0,0.0,97800,0,0,0,0
91815,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,97800,57600,0,0,0,8.32,0.0,0.0,0.0,0.0,97800,0,0,0,0
91818,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,114700,40700,0,0,0,8.32,0.0,0.0,0.0,0.0,114700,0,0,0,0
91821,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,41400,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91824,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,41400,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91827,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,41400,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91830,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,43700,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91833,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,43700,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91836,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,43700,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91839,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,42700,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91842,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115000,42700,0,0,0,8.32,0.0,0.0,0.0,0.0,115000,0,0,0,0
91845,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115900,41900,0,0,0,8.32,0.0,0.0,0.0,0.0,115900,0,0,0,0
91848,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115900,52700,0,0,0,8.32,0.0,0.0,0.0,0.0,115900,0,0,0,0
91851,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,115900,72700,0,0,0,8.32,0.0,0.0,0.0,0.0,115900,0,0,0,0
91854,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,125900,67700,0,0,0,8.32,0.0,0.0,0.0,0.0,125900,0,0,0,0
91857,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,125900,67700,0,0,0,8.32,0.0,0.0,0.0,0.0,125900,0,0,0,0
91900,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,126500,67100,0,0,0,8.32,0.0,0.0,0.0,0.0,126500,0,0,0,0
91903,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,126500,67100,0,0,0,8.32,0.0,0.0,0.0,0.0,126500,0,0,0,0
91906,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,126500,67100,0,0,0,8.32,0.0,0.0,0.0,0.0,126500,0,0,0,0
91909,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,126500,67100,0,0,0,8.32,0.0,0.0,0.0,0.0,126500,0,0,0,0
91912,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129500,64100,0,0,0,8.32,0.0,0.0,0.0,0.0,129500,0,0,0,0
91915,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,64700,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91918,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,64700,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91921,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,64700,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91924,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,65700,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91927,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,67200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91930,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,67200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91933,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,67200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91936,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,67200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91939,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,67200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91942,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,128900,68200,0,0,0,8.32,0.0,0.0,0.0,0.0,128900,0,0,0,0
91945,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129200,67900,0,0,0,8.32,0.0,0.0,0.0,0.0,129200,0,0,0,0
91948,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129200,69000,0,0,0,8.32,0.0,0.0,0.0,0.0,129200,0,0,0,0
91951,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129200,69000,0,0,0,8.32,0.0,0.0,0.0,0.0,129200,0,0,0,0
91954,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129200,69000,0,0,0,8.32,0.0,0.0,0.0,0.0,129200,0,0,0,0
91957,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129200,69000,0,0,0,8.32,0.0,0.0,0.0,0.0,129200,0,0,0,0
92000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,69100,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92003,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,71100,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92006,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,72400,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92009,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,117400,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92012,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,117400,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92015,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129300,117400,0,0,0,8.32,0.0,0.0,0.0,0.0,129300,0,0,0,0
92018,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129400,118300,0,0,0,8.32,0.0,0.0,0.0,0.0,129400,0,0,0,0
92021,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129400,118300,0,0,0,8.32,0.0,0.0,0.0,0.0,129400,0,0,0,0
92024,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,129400,118800,0,0,0,8.32,0.0,0.0,0.0,0.0,129400,0,0,0,0
92027,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,183600,64600,0,0,0,8.32,0.0,0.0,0.0,0.0,183600,0,0,0,0
92030,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,54600,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92033,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,56600,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92036,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,57000,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92039,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,57000,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92042,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,65000,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92045,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,65000,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92048,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,193600,65000,0,0,0,8.32,0.0,0.0,0.0,0.0,193600,0,0,0,0
92051,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,194500,64100,0,0,0,8.32,0.0,0.0,0.0,0.0,194500,0,0,0,0
92054,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,257400,1500,0,0,0,8.32,0.0,0.0,0.0,0.0,257400,0,0,0,0
92057,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,257600,1300,0,0,0,8.32,0.0,0.0,0.0,0.0,257600,0,0,0,0
92100,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,258800,100,0,0,0,8.32,0.0,0.0,0.0,0.0,258800,0,0,0,0
92103,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,258800,100,0,0,0,8.32,0.0,0.0,0.0,0.0,258800,0,0,0,0
92106,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,259300,100,0,0,0,8.32,0.0,0.0,0.0,0.0,259300,0,0,0,0
92109,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,259300,100,0,0,0,8.32,0.0,0.0,0.0,0.0,259300,0,0,0,0
92112,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,259400,0,0,0,0,8.32,0.0,0.0,0.0,0.0,259400,4900,0,0,0
