time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92207,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,31500,23800,0,0,0,43.11,0.0,0.0,0.0,0.0,31500,0,0,0,0
92210,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,31500,48800,0,0,0,43.11,0.0,0.0,0.0,0.0,31500,0,0,0,0
92213,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,32700,47600,0,0,0,43.11,0.0,0.0,0.0,0.0,32700,0,0,0,0
92216,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,33700,46600,0,0,0,43.11,0.0,0.0,0.0,0.0,33700,0,0,0,0
92219,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,33700,47100,0,0,0,43.11,0.0,0.0,0.0,0.0,33700,0,0,0,0
92222,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,33700,47100,0,0,0,43.11,0.0,0.0,0.0,0.0,33700,0,0,0,0
92225,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,33700,47400,0,0,0,43.11,0.0,0.0,0.0,0.0,33700,0,0,0,0
92228,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,35600,45500,0,0,0,43.11,0.0,0.0,0.0,0.0,35600,0,0,0,0
92234,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,35600,45800,0,0,0,43.11,0.0,0.0,0.0,0.0,35600,0,0,0,0
92237,0.0,0,0.0,43.11,0.0,0.0,0.0,0.0,35600,45800,0,0,0,43.11,0.0,0.0,0.0,0.0,35600,0,0,0,0
92243,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,39400,600,0,0,0,43.13,0.0,0.0,0.0,0.0,39400,0,0,0,0
92246,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,39400,600,0,0,0,43.13,0.0,0.0,0.0,0.0,39400,0,0,0,0
92249,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,39400,700,0,0,0,43.13,0.0,0.0,0.0,0.0,39400,0,0,0,0
92255,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,39400,700,0,0,0,43.13,0.0,0.0,0.0,0.0,39400,0,0,0,0
92258,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,40200,200,0,0,0,43.13,0.0,0.0,0.0,0.0,40200,0,0,0,0
92301,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,40200,1300,0,0,0,43.13,0.0,0.0,0.0,0.0,40200,0,0,0,0
92304,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,40200,1300,0,0,0,43.13,0.0,0.0,0.0,0.0,40200,0,0,0,0
92307,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,40300,1200,0,0,0,43.13,0.0,0.0,0.0,0.0,40300,0,0,0,0
92310,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40300,1100,0,0,0,43.15,0.0,0.0,0.0,0.0,40300,0,0,0,0
92313,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40300,1100,0,0,0,43.15,0.0,0.0,0.0,0.0,40300,0,0,0,0
92316,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40300,1100,0,0,0,43.15,0.0,0.0,0.0,0.0,40300,0,0,0,0
92319,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40400,1000,0,0,0,43.15,0.0,0.0,0.0,0.0,40400,0,0,0,0
92322,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40400,1500,0,0,0,43.15,0.0,0.0,0.0,0.0,40400,0,0,0,0
92325,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,40800,1100,0,0,0,43.15,0.0,0.0,0.0,0.0,40800,0,0,0,0
92328,0.0,0,0.0,43.13,0.0,0.0,0.0,0.0,42000,1600,0,0,0,43.13,0.0,0.0,0.0,0.0,42000,0,0,0,0
92331,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42000,1000,0,0,0,43.15,0.0,0.0,0.0,0.0,42000,0,0,0,0
92334,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1000,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92337,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1700,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92340,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1700,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92343,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1900,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92346,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1900,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92349,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,1900,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92352,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,42100,5200,0,0,0,43.15,0.0,0.0,0.0,0.0,42100,0,0,0,0
92355,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,45900,3100,0,0,0,43.15,0.0,0.0,0.0,0.0,45900,0,0,0,0
92358,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,45900,4700,0,0,0,43.15,0.0,0.0,0.0,0.0,45900,0,0,0,0
92401,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,47300,3600,0,0,0,43.15,0.0,0.0,0.0,0.0,47300,0,0,0,0
92404,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,47300,3600,0,0,0,43.15,0.0,0.0,0.0,0.0,47300,0,0,0,0
92407,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,48100,2800,0,0,0,43.15,0.0,0.0,0.0,0.0,48100,0,0,0,0
92410,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,49900,1300,0,0,0,43.15,0.0,0.0,0.0,0.0,49900,0,0,0,0
92413,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,49900,1500,0,0,0,43.15,0.0,0.0,0.0,0.0,49900,0,0,0,0
92416,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,51200,400,0,0,0,43.15,0.0,0.0,0.0,0.0,51200,0,0,0,0
92419,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,53300,4700,0,0,0,43.15,0.0,0.0,0.0,0.0,53300,0,0,0,0
92422,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,53500,7500,0,0,0,43.15,0.0,0.0,0.0,0.0,53500,0,0,0,0
92425,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,54000,7000,0,0,0,43.15,0.0,0.0,0.0,0.0,54000,0,0,0,0
92428,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,62500,0,0,0,0,43.15,0.0,0.0,0.0,0.0,62500,2200,0,0,0
92431,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,62800,0,0,0,0,43.15,0.0,0.0,0.0,0.0,62800,2500,0,0,0
92434,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,63400,0,0,0,0,43.15,0.0,0.0,0.0,0.0,63400,3300,0,0,0
92437,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,63400,0,0,0,0,43.15,0.0,0.0,0.0,0.0,63400,3300,0,0,0
92440,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,67000,2000,0,0,0,43.15,0.0,0.0,0.0,0.0,67000,0,0,0,0
92443,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,67100,2200,0,0,0,43.15,0.0,0.0,0.0,0.0,67100,0,0,0,0
92446,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,68200,3200,0,0,0,43.15,0.0,0.0,0.0,0.0,68200,0,0,0,0
92449,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,68300,24800,0,0,0,43.15,0.0,0.0,0.0,0.0,68300,0,0,0,0
92452,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,68800,25600,0,0,0,43.15,0.0,0.0,0.0,0.0,68800,0,0,0,0
92455,0.0,0,0.0,43.15,0.0,0.0,0.0,0.0,71300,31700,0,0,0,43.15,0.0,0.0,0.0,0.0,71300,0,0,0,0
92458,0.0,0,0.0,43.18,0.0,0.0,0.0,0.0,71300,11900,0,0,0,43.18,0.0,0.0,0.0,0.0,71300,0,0,0,0
92501,0.0,0,0.0,43.18,0.0,0.0,0.0,0.0,71300,26300,0,0,0,43.18,0.0,0.0,0.0,0.0,71300,0,0,0,0
92504,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92525,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92555,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92625,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92655,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92725,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92755,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92825,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92855,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92925,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
92955,43.18,713000,3078734.0,43.18,43.16,43.15,43.13,43.12,26300,5200,38400,3000,200,43.19,43.2,43.22,43.23,43.25,100,2100,200,200,300
93001,43.2,755000,3260154.0,43.19,43.18,43.16,43.15,43.13,12200,26200,5200,38400,2300,43.2,43.22,43.23,43.25,43.26,300,200,200,300,200
93004,43.25,812000,3506436.0,43.25,43.21,43.2,43.19,43.18,1700,900,1900,13100,27300,43.26,43.27,43.28,43.29,43.3,200,100,1000,1000,3700
93007,43.22,898000,3878510.0,43.22,43.21,43.2,43.19,43.18,200,1700,6400,28900,28300,43.24,43.26,43.3,43.31,43.32,300,600,4400,500,300
93010,43.24,1138000,4915254.0,43.2,43.19,43.18,43.17,43.16,1000,21500,28400,400,5900,43.24,43.25,43.26,43.27,43.3,800,400,600,800,4600
93013,43.22,1257000,5429864.0,43.24,43.22,43.2,43.19,43.18,1300,1500,400,25600,29400,43.25,43.28,43.3,43.31,43.32,10300,1000,5600,5700,300
93016,43.19,1408000,6082353.0,43.19,43.18,43.17,43.16,43.15,21900,30400,400,6900,16200,43.2,43.24,43.25,43.28,43.3,100,300,11200,1000,5600
93019,43.24,1598000,6903686.0,43.23,43.22,43.19,43.18,43.17,300,900,20500,30600,400,43.24,43.25,43.26,43.28,43.29,400,3900,200,1000,300
93022,43.2,1813000,7832747.0,43.19,43.18,43.17,43.16,43.15,15900,30600,400,6900,17200,43.2,43.22,43.23,43.24,43.25,11800,500,700,4900,1700
93025,43.29,2164000,9350197.0,43.29,43.28,43.2,43.19,43.18,1200,200,200,10700,30600,43.3,43.31,43.32,43.33,43.34,5600,9400,600,700,12400
93028,43.2,2349000,10150636.0,43.2,43.19,43.18,43.17,43.16,3500,11200,30600,700,6900,43.25,43.29,43.3,43.31,43.32,1100,12000,5600,9400,600
93031,43.19,2515000,10867752.0,43.19,43.18,43.17,43.16,43.15,5200,30600,700,6900,16400,43.2,43.24,43.25,43.29,43.3,200,1900,1100,7900,5600
93034,43.19,2655000,11472739.0,43.2,43.18,43.17,43.16,43.15,1800,30500,700,6900,16400,43.29,43.3,43.31,43.32,43.33,2900,5600,9400,600,700
93037,43.2,2734000,11813984.0,43.24,43.18,43.17,43.16,43.15,1900,28700,800,7000,16400,43.28,43.29,43.3,43.31,43.32,100,1800,5900,9400,600
93040,43.23,2793000,12069192.0,43.21,43.2,43.19,43.18,43.17,100,700,900,28700,800,43.24,43.28,43.29,43.3,43.31,1300,700,100,5900,9400
93043,43.31,2946000,12731194.0,43.3,43.28,43.2,43.19,43.18,700,800,800,900,27500,43.31,43.32,43.33,43.34,43.35,2600,300,1700,12400,1100
93046,43.31,3069000,13263602.0,43.31,43.3,43.29,43.2,43.19,600,500,200,200,1700,43.32,43.33,43.34,43.35,43.36,1300,1700,12400,1100,1500
93049,43.28,3123000,13497281.0,43.2,43.19,43.18,43.17,43.16,100,1700,27600,700,7000,43.26,43.29,43.3,43.31,43.32,2800,500,2200,1400,2300
93052,43.21,3188000,13778349.0,43.21,43.2,43.19,43.18,43.17,1200,900,12200,28100,700,43.29,43.3,43.31,43.32,43.33,200,4700,3500,2400,1700
93055,43.26,3248000,14037829.0,43.26,43.25,43.21,43.2,43.19,300,200,800,1300,12200,43.28,43.29,43.3,43.31,43.32,600,200,6100,4000,3400
93058,43.28,3309000,14301717.0,43.26,43.24,43.2,43.19,43.18,7100,100,500,11900,26900,43.28,43.29,43.3,43.31,43.32,400,3700,5600,4500,3400
93101,43.26,3393000,14665263.0,43.28,43.26,43.24,43.2,43.19,1500,4700,3100,1000,11900,43.29,43.3,43.31,43.32,43.33,2000,5600,4300,3400,5700
93104,43.26,3492000,15093672.0,43.26,43.24,43.23,43.2,43.19,1100,4500,300,2500,11100,43.28,43.29,43.3,43.31,43.32,2900,300,5600,4300,3400
93107,43.26,3601000,15565294.0,43.24,43.23,43.2,43.19,43.18,4700,300,3600,11100,26900,43.26,43.27,43.28,43.29,43.3,19300,1200,1700,900,4600
93110,43.26,3853000,16655412.0,43.26,43.24,43.23,43.2,43.19,19800,3700,1200,4000,11100,43.27,43.28,43.29,43.3,43.31,800,3900,3600,4700,4500
93113,43.26,3962000,17127070.0,43.26,43.25,43.24,43.23,43.2,22300,100,3800,1400,3200,43.28,43.29,43.3,43.31,43.32,1800,3600,9700,4500,3400
93116,43.26,4141000,17901494.0,43.26,43.25,43.24,43.23,43.2,8100,100,3300,1200,3200,43.27,43.28,43.29,43.3,43.31,1300,600,4300,9800,4500
93119,43.27,4245000,18351439.0,43.27,43.26,43.25,43.24,43.23,100,4600,100,3300,1200,43.28,43.29,43.3,43.31,43.32,1100,4300,9800,4500,2900
93122,43.26,4317000,18662925.0,43.25,43.24,43.23,43.2,43.19,100,3000,1300,3400,11300,43.26,43.27,43.28,43.29,43.3,400,900,500,4300,9800
93125,43.25,4393000,18991650.0,43.24,43.23,43.2,43.19,43.18,500,1300,3400,11300,27400,43.25,43.26,43.29,43.3,43.31,500,3600,4300,9800,4500
93128,43.25,4442000,19203540.0,43.23,43.2,43.19,43.18,43.17,200,3400,11300,27400,700,43.25,43.26,43.28,43.29,43.3,400,4100,400,4400,9800
93131,43.23,4490000,19411029.0,43.2,43.19,43.18,43.17,43.16,2400,11300,27400,700,6900,43.24,43.25,43.26,43.28,43.29,300,1500,3400,400,4600
93134,43.23,4526000,19566563.0,43.19,43.18,43.17,43.16,43.15,11800,28500,700,6900,16400,43.23,43.24,43.25,43.26,43.28,300,500,2700,3400,400
93137,43.2,4600000,19886351.0,43.19,43.18,43.17,43.16,43.15,9800,28100,700,6900,16400,43.2,43.23,43.24,43.25,43.26,300,400,4800,3200,3400
93140,43.2,4623000,19985702.0,43.19,43.18,43.17,43.16,43.15,10600,28100,700,6900,16400,43.2,43.23,43.24,43.25,43.26,3000,600,4800,3200,3400
93143,43.2,4738000,20482405.0,43.19,43.18,43.17,43.16,43.15,3300,28000,700,6900,16400,43.2,43.23,43.24,43.25,43.26,5300,3000,4800,2900,2100
