timestamp,open_price,high_price,low_price,close_price,volume,money
1683601180,57.64,57.64,57.64,57.64,0,0.0
1683601181,57.64,57.64,57.64,57.64,0,0.0
1683601182,57.64,57.64,57.64,57.64,0,0.0
1683601183,57.64,57.64,57.64,57.64,0,0.0
1683601184,57.64,57.64,57.64,57.64,0,0.0
1683601185,57.64,57.64,57.64,57.64,0,0.0
1683601186,57.64,57.64,57.64,57.64,0,0.0
1683601187,57.64,57.64,57.64,57.64,0,0.0
1683601188,57.64,57.64,57.64,57.64,0,0.0
1683601189,57.64,57.64,57.64,57.64,0,0.0
1683601190,57.64,57.64,57.64,57.64,0,0.0
1683601191,57.64,57.64,57.64,57.64,0,0.0
1683601192,57.64,57.64,57.64,57.64,0,0.0
1683601193,57.64,57.64,57.64,57.64,0,0.0
1683601194,57.64,57.64,57.64,57.64,0,0.0
1683601195,57.64,57.64,57.64,57.64,0,0.0
1683601196,57.64,57.64,57.64,57.64,0,0.0
1683601197,57.64,57.64,57.64,57.64,0,0.0
1683601198,57.64,57.64,57.64,57.64,0,0.0
1683601199,57.64,57.64,57.64,57.64,0,0.0
1683601200,57.64,57.64,57.64,57.64,0,0.0
1683601201,57.64,57.64,57.64,57.64,0,0.0
1683601202,57.64,57.64,57.64,57.64,0,0.0
1683601203,57.64,57.64,57.64,57.64,0,0.0
1683601204,57.64,57.64,57.64,57.64,0,0.0
1683601205,57.64,57.64,57.64,57.64,0,0.0
1683601206,57.64,57.64,57.64,57.64,0,0.0
1683601207,57.64,57.64,57.64,57.64,0,0.0
1683601208,57.64,57.64,57.64,57.64,0,0.0
1683601209,57.64,57.64,57.64,57.64,0,0.0
1683601210,57.64,57.64,57.64,57.64,0,0.0
1683601211,57.64,57.64,57.64,57.64,0,0.0
1683601212,57.64,57.64,57.64,57.64,0,0.0
1683601213,57.64,57.64,57.64,57.64,0,0.0
1683601214,57.64,57.64,57.64,57.64,0,0.0
1683601215,57.64,57.64,57.64,57.64,0,0.0
1683601216,57.64,57.64,57.64,57.64,0,0.0
1683601217,57.64,57.64,57.64,57.64,0,0.0
1683601218,57.64,57.64,57.64,57.64,0,0.0
1683601219,57.64,57.64,57.64,57.64,0,0.0
1683601220,57.64,57.64,57.64,57.64,0,0.0
1683601221,57.64,57.64,57.64,57.64,0,0.0
1683601222,57.64,57.64,57.64,57.64,0,0.0
1683601223,57.64,57.64,57.64,57.64,0,0.0
1683601224,57.64,57.64,57.64,57.64,0,0.0
1683601225,57.64,57.64,57.64,57.64,0,0.0
1683601226,57.64,57.64,57.64,57.64,0,0.0
1683601227,57.64,57.64,57.64,57.64,0,0.0
1683601228,57.64,57.64,57.64,57.64,0,0.0
1683601229,57.64,57.64,57.64,57.64,0,0.0
1683601230,57.64,57.64,57.64,57.64,0,0.0
1683601231,57.64,57.64,57.64,57.64,0,0.0
1683601232,57.64,57.64,57.64,57.64,0,0.0
1683601233,57.64,57.64,57.64,57.64,0,0.0
1683601234,57.64,57.64,57.64,57.64,0,0.0
1683601235,57.64,57.64,57.64,57.64,0,0.0
1683601236,57.64,57.64,57.64,57.64,0,0.0
1683601237,57.64,57.64,57.64,57.64,0,0.0
1683601238,57.64,57.64,57.64,57.64,0,0.0
1683601239,57.64,57.64,57.64,57.64,0,0.0
1683601240,57.64,57.64,57.64,57.64,0,0.0
1683601241,57.64,57.64,57.64,57.64,0,0.0
1683601242,57.64,57.64,57.64,57.64,0,0.0
1683601243,57.64,57.64,57.64,57.64,0,0.0
1683601244,57.64,57.64,57.64,57.64,0,0.0
1683601245,57.64,57.64,57.64,57.64,0,0.0
1683601246,57.64,57.64,57.64,57.64,0,0.0
1683601247,57.64,57.64,57.64,57.64,0,0.0
1683601248,57.64,57.64,57.64,57.64,0,0.0
1683601249,57.64,57.64,57.64,57.64,0,0.0
1683601250,57.64,57.64,57.64,57.64,0,0.0
1683601251,57.64,57.64,57.64,57.64,0,0.0
1683601252,57.64,57.64,57.64,57.64,0,0.0
1683601253,57.64,57.64,57.64,57.64,0,0.0
1683601254,57.64,57.64,57.64,57.64,0,0.0
1683601255,57.64,57.64,57.64,57.64,0,0.0
1683601256,57.64,57.64,57.64,57.64,0,0.0
1683601257,57.64,57.64,57.64,57.64,0,0.0
1683601258,57.64,57.64,57.64,57.64,0,0.0
1683601259,57.64,57.64,57.64,57.64,0,0.0
1683601260,57.64,57.64,57.64,57.64,0,0.0
1683601261,57.64,57.64,57.64,57.64,0,0.0
1683601262,57.64,57.64,57.64,57.64,0,0.0
1683601263,57.64,57.64,57.64,57.64,0,0.0
1683601264,57.64,57.64,57.64,57.64,0,0.0
1683601265,57.64,57.64,57.64,57.64,0,0.0
1683601266,57.64,57.64,57.64,57.64,0,0.0
1683601267,57.64,57.64,57.64,57.64,0,0.0
1683601268,57.64,57.64,57.64,57.64,0,0.0
1683601269,57.64,57.64,57.64,57.64,0,0.0
1683601270,57.64,57.64,57.64,57.64,0,0.0
1683601271,57.64,57.64,57.64,57.64,0,0.0
1683601272,57.64,57.64,57.64,57.64,0,0.0
1683601273,57.64,57.64,57.64,57.64,0,0.0
1683601274,57.64,57.64,57.64,57.64,0,0.0
1683601275,57.64,57.64,57.64,57.64,0,0.0
1683601276,57.64,57.64,57.64,57.64,0,0.0
1683601277,57.64,57.64,57.64,57.64,0,0.0
1683601278,57.64,57.64,57.64,57.64,0,0.0
1683601279,57.64,57.64,57.64,57.64,0,0.0
1683601280,57.64,57.64,57.64,57.64,0,0.0
1683601281,57.64,57.64,57.64,57.64,0,0.0
1683601282,57.64,57.64,57.64,57.64,0,0.0
1683601283,57.64,57.64,57.64,57.64,0,0.0
1683601284,57.64,57.64,57.64,57.64,0,0.0
1683601285,57.64,57.64,57.64,57.64,0,0.0
1683601286,57.64,57.64,57.64,57.64,0,0.0
1683601287,57.64,57.64,57.64,57.64,0,0.0
1683601288,57.64,57.64,57.64,57.64,0,0.0
1683601289,57.64,57.64,57.64,57.64,0,0.0
1683601290,57.64,57.64,57.64,57.64,0,0.0
1683601291,57.64,57.64,57.64,57.64,0,0.0
1683601292,57.64,57.64,57.64,57.64,0,0.0
1683601293,57.64,57.64,57.64,57.64,0,0.0
1683601294,57.64,57.64,57.64,57.64,0,0.0
1683601295,57.64,57.64,57.64,57.64,0,0.0
1683601296,57.64,57.64,57.64,57.64,0,0.0
1683601297,57.64,57.64,57.64,57.64,0,0.0
1683601298,57.64,57.64,57.64,57.64,0,0.0
1683601299,57.64,57.64,57.64,57.64,0,0.0
1683601300,57.64,57.64,57.64,57.64,0,0.0
1683601301,57.64,57.64,57.64,57.64,0,0.0
1683601302,57.64,57.64,57.64,57.64,0,0.0
1683601303,57.64,57.64,57.64,57.64,0,0.0
1683601304,57.64,57.64,57.64,57.64,0,0.0
1683601305,57.64,57.64,57.64,57.64,0,0.0
1683601306,57.64,57.64,57.64,57.64,0,0.0
1683601307,57.64,57.64,57.64,57.64,0,0.0
1683601308,57.64,57.64,57.64,57.64,0,0.0
1683601309,57.64,57.64,57.64,57.64,0,0.0
1683601310,57.64,57.64,57.64,57.64,0,0.0
1683601311,57.64,57.64,57.64,57.64,0,0.0
1683601312,57.64,57.64,57.64,57.64,0,0.0
1683601313,57.64,57.64,57.64,57.64,0,0.0
1683601314,57.64,57.64,57.64,57.64,0,0.0
1683601315,57.64,57.64,57.64,57.64,0,0.0
1683601316,57.64,57.64,57.64,57.64,0,0.0
1683601317,57.64,57.64,57.64,57.64,0,0.0
1683601318,57.64,57.64,57.64,57.64,0,0.0
1683601319,57.64,57.64,57.64,57.64,0,0.0
1683601320,57.64,57.64,57.64,57.64,0,0.0
1683601321,57.64,57.64,57.64,57.64,0,0.0
1683601322,57.64,57.64,57.64,57.64,0,0.0
1683601323,57.64,57.64,57.64,57.64,0,0.0
1683601324,57.64,57.64,57.64,57.64,0,0.0
1683601325,57.64,57.64,57.64,57.64,0,0.0
1683601326,57.64,57.64,57.64,57.64,0,0.0
1683601327,57.64,57.64,57.64,57.64,0,0.0
1683601328,57.64,57.64,57.64,57.64,0,0.0
1683601329,57.64,57.64,57.64,57.64,0,0.0
1683601330,57.64,57.64,57.64,57.64,0,0.0
1683601331,57.64,57.64,57.64,57.64,0,0.0
1683601332,57.64,57.64,57.64,57.64,0,0.0
1683601333,57.64,57.64,57.64,57.64,0,0.0
1683601334,57.64,57.64,57.64,57.64,0,0.0
1683601335,57.64,57.64,57.64,57.64,0,0.0
1683601336,57.64,57.64,57.64,57.64,0,0.0
1683601337,57.64,57.64,57.64,57.64,0,0.0
1683601338,57.64,57.64,57.64,57.64,0,0.0
1683601339,57.64,57.64,57.64,57.64,0,0.0
1683601340,57.64,57.64,57.64,57.64,0,0.0
1683601341,57.64,57.64,57.64,57.64,0,0.0
1683601342,57.64,57.64,57.64,57.64,0,0.0
1683601343,57.64,57.64,57.64,57.64,0,0.0
1683601344,57.64,57.64,57.64,57.64,0,0.0
1683601345,57.64,57.64,57.64,57.64,0,0.0
1683601346,57.64,57.64,57.64,57.64,0,0.0
1683601347,57.64,57.64,57.64,57.64,0,0.0
1683601348,57.64,57.64,57.64,57.64,0,0.0
1683601349,57.64,57.64,57.64,57.64,0,0.0
1683601350,57.64,57.64,57.64,57.64,0,0.0
1683601351,57.64,57.64,57.64,57.64,0,0.0
1683601352,57.64,57.64,57.64,57.64,0,0.0
1683601353,57.64,57.64,57.64,57.64,0,0.0
1683601354,57.64,57.64,57.64,57.64,0,0.0
1683601355,57.64,57.64,57.64,57.64,0,0.0
1683601356,57.64,57.64,57.64,57.64,0,0.0
1683601357,57.64,57.64,57.64,57.64,0,0.0
1683601358,57.64,57.64,57.64,57.64,0,0.0
1683601359,57.64,57.64,57.64,57.64,0,0.0
1683601360,57.64,57.64,57.64,57.64,0,0.0
1683601361,57.64,57.64,57.64,57.64,0,0.0
1683601362,57.64,57.64,57.64,57.64,0,0.0
1683601363,57.64,57.64,57.64,57.64,0,0.0
1683601364,57.64,57.64,57.64,57.64,0,0.0
1683601365,57.64,57.64,57.64,57.64,0,0.0
1683601366,57.64,57.64,57.64,57.64,0,0.0
1683601367,57.64,57.64,57.64,57.64,0,0.0
1683601368,57.64,57.64,57.64,57.64,0,0.0
1683601369,57.64,57.64,57.64,57.64,0,0.0
1683601370,57.64,57.64,57.64,57.64,0,0.0
1683601371,57.64,57.64,57.64,57.64,0,0.0
1683601372,57.64,57.64,57.64,57.64,0,0.0
1683601373,57.64,57.64,57.64,57.64,0,0.0
1683601374,57.64,57.64,57.64,57.64,0,0.0
1683601375,57.64,57.64,57.64,57.64,0,0.0
1683601376,57.64,57.64,57.64,57.64,0,0.0
1683601377,57.64,57.64,57.64,57.64,0,0.0
1683601378,57.64,57.64,57.64,57.64,0,0.0
1683601379,57.64,57.64,57.64,57.64,0,0.0
1683601380,57.64,57.64,57.64,57.64,0,0.0
1683601381,57.64,57.64,57.64,57.64,0,0.0
1683601382,57.64,57.64,57.64,57.64,0,0.0
1683601383,57.64,57.64,57.64,57.64,0,0.0
1683601384,57.64,57.64,57.64,57.64,0,0.0
1683601385,57.64,57.64,57.64,57.64,0,0.0
1683601386,57.64,57.64,57.64,57.64,0,0.0
1683601387,57.64,57.64,57.64,57.64,0,0.0
1683601388,57.64,57.64,57.64,57.64,0,0.0
1683601389,57.64,57.64,57.64,57.64,0,0.0
1683601390,57.64,57.64,57.64,57.64,0,0.0
1683601391,57.64,57.64,57.64,57.64,0,0.0
1683601392,57.64,57.64,57.64,57.64,0,0.0
1683601393,57.64,57.64,57.64,57.64,0,0.0
1683601394,57.64,57.64,57.64,57.64,0,0.0
1683601395,57.64,57.64,57.64,57.64,0,0.0
1683601396,57.64,57.64,57.64,57.64,0,0.0
1683601397,57.64,57.64,57.64,57.64,0,0.0
1683601398,57.64,57.64,57.64,57.64,0,0.0
1683601399,57.64,57.64,57.64,57.64,0,0.0
1683601400,57.64,57.64,57.64,57.64,0,0.0
1683601401,57.64,57.64,57.64,57.64,0,0.0
1683601402,57.64,57.64,57.64,57.64,0,0.0
1683601403,57.64,57.64,57.64,57.64,0,0.0
1683601404,57.64,57.64,57.64,57.64,0,0.0
1683601405,57.64,57.64,57.64,57.64,0,0.0
1683601406,57.64,57.64,57.64,57.64,0,0.0
1683601407,57.64,57.64,57.64,57.64,0,0.0
1683601408,57.64,57.64,57.64,57.64,0,0.0
1683601409,57.64,57.64,57.64,57.64,0,0.0
1683601410,57.64,57.64,57.64,57.64,0,0.0
1683601411,57.64,57.64,57.64,57.64,0,0.0
1683601412,57.64,57.64,57.64,57.64,0,0.0
1683601413,57.64,57.64,57.64,57.64,0,0.0
1683601414,57.64,57.64,57.64,57.64,0,0.0
1683601415,57.64,57.64,57.64,57.64,0,0.0
1683601416,57.64,57.64,57.64,57.64,0,0.0
1683601417,57.64,57.64,57.64,57.64,0,0.0
1683601418,57.64,57.64,57.64,57.64,0,0.0
1683601419,57.64,57.64,57.64,57.64,0,0.0
1683601420,57.64,57.64,57.64,57.64,0,0.0
1683601421,57.64,57.64,57.64,57.64,0,0.0
1683601422,57.64,57.64,57.64,57.64,0,0.0
1683601423,57.64,57.64,57.64,57.64,0,0.0
1683601424,57.64,57.64,57.64,57.64,0,0.0
1683601425,57.64,57.64,57.64,57.64,0,0.0
1683601426,57.64,57.64,57.64,57.64,0,0.0
1683601427,57.64,57.64,57.64,57.64,0,0.0
1683601428,57.64,57.64,57.64,57.64,0,0.0
1683601429,57.64,57.64,57.64,57.64,0,0.0
1683601430,57.64,57.64,57.64,57.64,0,0.0
1683601431,57.64,57.64,57.64,57.64,0,0.0
1683601432,57.64,57.64,57.64,57.64,0,0.0
1683601433,57.64,57.64,57.64,57.64,0,0.0
1683601434,57.64,57.64,57.64,57.64,0,0.0
1683601435,57.64,57.64,57.64,57.64,0,0.0
1683601436,57.64,57.64,57.64,57.64,0,0.0
1683601437,57.64,57.64,57.64,57.64,0,0.0
1683601438,57.64,57.64,57.64,57.64,0,0.0
1683601439,57.64,57.64,57.64,57.64,0,0.0
1683601440,57.64,57.64,57.64,57.64,0,0.0
1683601441,57.64,57.64,57.64,57.64,0,0.0
1683601442,57.64,57.64,57.64,57.64,0,0.0
1683601443,57.64,57.64,57.64,57.64,0,0.0
1683601444,57.64,57.64,57.64,57.64,0,0.0
1683601445,57.64,57.64,57.64,57.64,0,0.0
1683601446,57.64,57.64,57.64,57.64,0,0.0
1683601447,57.64,57.64,57.64,57.64,0,0.0
1683601448,57.64,57.64,57.64,57.64,0,0.0
1683601449,57.64,57.64,57.64,57.64,0,0.0
1683601450,57.64,57.64,57.64,57.64,0,0.0
1683601451,57.64,57.64,57.64,57.64,0,0.0
1683601452,57.64,57.64,57.64,57.64,0,0.0
1683601453,57.64,57.64,57.64,57.64,0,0.0
1683601454,57.64,57.64,57.64,57.64,0,0.0
1683601455,57.64,57.64,57.64,57.64,0,0.0
1683601456,57.64,57.64,57.64,57.64,0,0.0
1683601457,57.64,57.64,57.64,57.64,0,0.0
1683601458,57.64,57.64,57.64,57.64,0,0.0
1683601459,57.64,57.64,57.64,57.64,0,0.0
1683601460,57.64,57.64,57.64,57.64,0,0.0
1683601461,57.64,57.64,57.64,57.64,0,0.0
1683601462,57.64,57.64,57.64,57.64,0,0.0
1683601463,57.64,57.64,57.64,57.64,0,0.0
1683601464,57.64,57.64,57.64,57.64,0,0.0
1683601465,57.64,57.64,57.64,57.64,0,0.0
1683601466,57.64,57.64,57.64,57.64,0,0.0
1683601467,57.64,57.64,57.64,57.64,0,0.0
1683601468,57.64,57.64,57.64,57.64,0,0.0
1683601469,57.64,57.64,57.64,57.64,0,0.0
1683601470,57.64,57.64,57.64,57.64,0,0.0
1683601471,57.64,57.64,57.64,57.64,0,0.0
1683601472,57.64,57.64,57.64,57.64,0,0.0
1683601473,57.64,57.64,57.64,57.64,0,0.0
1683601474,57.64,57.64,57.64,57.64,0,0.0
1683601475,57.64,57.64,57.64,57.64,0,0.0
1683601476,57.64,57.64,57.64,57.64,0,0.0
1683601477,57.64,57.64,57.64,57.64,0,0.0
1683601478,57.64,57.64,57.64,57.64,0,0.0
1683601479,57.64,57.64,57.64,57.64,0,0.0
1683601480,57.64,57.64,57.64,57.64,0,0.0
1683601481,57.64,57.64,57.64,57.64,0,0.0
1683601482,57.64,57.64,57.64,57.64,0,0.0
1683601483,57.64,57.64,57.64,57.64,0,0.0
1683601484,57.64,57.64,57.64,57.64,0,0.0
1683601485,57.64,57.64,57.64,57.64,0,0.0
1683601486,57.64,57.64,57.64,57.64,0,0.0
1683601487,57.64,57.64,57.64,57.64,0,0.0
1683601488,57.64,57.64,57.64,57.64,0,0.0
1683601489,57.64,57.64,57.64,57.64,0,0.0
1683601490,57.64,57.64,57.64,57.64,0,0.0
1683601491,57.64,57.64,57.64,57.64,0,0.0
1683601492,57.64,57.64,57.64,57.64,0,0.0
1683601493,57.64,57.64,57.64,57.64,0,0.0
1683601494,57.64,57.64,57.64,57.64,0,0.0
1683601495,57.64,57.64,57.64,57.64,0,0.0
1683601496,57.64,57.64,57.64,57.64,0,0.0
1683601497,57.64,57.64,57.64,57.64,0,0.0
1683601498,57.64,57.64,57.64,57.64,0,0.0
1683601499,57.64,57.64,57.64,57.64,0,0.0
1683601500,57.64,57.64,57.64,57.64,0,0.0
1683601501,57.64,57.64,57.64,57.64,0,0.0
1683601502,57.64,57.64,57.64,57.64,0,0.0
1683601503,57.64,57.64,57.64,57.64,0,0.0
1683601504,57.64,57.64,57.64,57.64,0,0.0
1683601505,57.64,57.64,57.64,57.64,0,0.0
1683601506,57.64,57.64,57.64,57.64,0,0.0
1683601507,57.64,57.64,57.64,57.64,0,0.0
1683601508,57.64,57.64,57.64,57.64,0,0.0
1683601509,57.64,57.64,57.64,57.64,0,0.0
1683601510,57.64,57.64,57.64,57.64,0,0.0
1683601511,57.64,57.64,57.64,57.64,0,0.0
1683601512,57.64,57.64,57.64,57.64,0,0.0
1683601513,57.64,57.64,57.64,57.64,0,0.0
1683601514,57.64,57.64,57.64,57.64,0,0.0
1683601515,57.64,57.64,57.64,57.64,0,0.0
1683601516,57.64,57.64,57.64,57.64,0,0.0
1683601517,57.64,57.64,57.64,57.64,0,0.0
1683601518,57.64,57.64,57.64,57.64,0,0.0
1683601519,57.64,57.64,57.64,57.64,0,0.0
1683601520,57.64,57.64,57.64,57.64,0,0.0
1683601521,57.64,57.64,57.64,57.64,0,0.0
1683601522,57.64,57.64,57.64,57.64,0,0.0
1683601523,57.64,57.64,57.64,57.64,0,0.0
1683601524,57.64,57.64,57.64,57.64,0,0.0
1683601525,57.64,57.64,57.64,57.64,0,0.0
1683601526,57.64,57.64,57.64,57.64,0,0.0
1683601527,57.64,57.64,57.64,57.64,0,0.0
1683601528,57.64,57.64,57.64,57.64,0,0.0
1683601529,57.64,57.64,57.64,57.64,0,0.0
1683601530,57.64,57.64,57.64,57.64,0,0.0
1683601531,57.64,57.64,57.64,57.64,0,0.0
1683601532,57.64,57.64,57.64,57.64,0,0.0
1683601533,57.64,57.64,57.64,57.64,0,0.0
1683601534,57.64,57.64,57.64,57.64,0,0.0
1683601535,57.64,57.64,57.64,57.64,0,0.0
1683601536,57.64,57.64,57.64,57.64,0,0.0
1683601537,57.64,57.64,57.64,57.64,0,0.0
1683601538,57.64,57.64,57.64,57.64,0,0.0
1683601539,57.64,57.64,57.64,57.64,0,0.0
1683601540,57.64,57.64,57.64,57.64,0,0.0
1683601541,57.64,57.64,57.64,57.64,0,0.0
1683601542,57.64,57.64,57.64,57.64,0,0.0
1683601543,57.64,57.64,57.64,57.64,0,0.0
1683601544,57.64,57.64,57.64,57.64,0,0.0
1683601545,57.64,57.64,57.64,57.64,0,0.0
1683601546,57.64,57.64,57.64,57.64,0,0.0
1683601547,57.64,57.64,57.64,57.64,0,0.0
1683601548,57.64,57.64,57.64,57.64,0,0.0
1683601549,57.64,57.64,57.64,57.64,0,0.0
1683601550,57.64,57.64,57.64,57.64,0,0.0
1683601551,57.64,57.64,57.64,57.64,0,0.0
1683601552,57.64,57.64,57.64,57.64,0,0.0
1683601553,57.64,57.64,57.64,57.64,0,0.0
1683601554,57.64,57.64,57.64,57.64,0,0.0
1683601555,57.64,57.64,57.64,57.64,0,0.0
1683601556,57.64,57.64,57.64,57.64,0,0.0
1683601557,57.64,57.64,57.64,57.64,0,0.0
1683601558,57.64,57.64,57.64,57.64,0,0.0
1683601559,57.64,57.64,57.64,57.64,0,0.0
1683601560,57.64,57.64,57.64,57.64,0,0.0
1683601561,57.64,57.64,57.64,57.64,0,0.0
1683601562,57.64,57.64,57.64,57.64,0,0.0
1683601563,57.64,57.64,57.64,57.64,0,0.0
1683601564,57.64,57.64,57.64,57.64,0,0.0
1683601565,57.64,57.64,57.64,57.64,0,0.0
1683601566,57.64,57.64,57.64,57.64,0,0.0
1683601567,57.64,57.64,57.64,57.64,0,0.0
1683601568,57.64,57.64,57.64,57.64,0,0.0
1683601569,57.64,57.64,57.64,57.64,0,0.0
1683601570,57.64,57.64,57.64,57.64,0,0.0
1683601571,57.64,57.64,57.64,57.64,0,0.0
1683601572,57.64,57.64,57.64,57.64,0,0.0
1683601573,57.64,57.64,57.64,57.64,0,0.0
1683601574,57.64,57.64,57.64,57.64,0,0.0
1683601575,57.64,57.64,57.64,57.64,0,0.0
1683601576,57.64,57.64,57.64,57.64,0,0.0
1683601577,57.64,57.64,57.64,57.64,0,0.0
1683601578,57.64,57.64,57.64,57.64,0,0.0
1683601579,57.64,57.64,57.64,57.64,0,0.0
1683601580,57.64,57.64,57.64,57.64,0,0.0
1683601581,57.64,57.64,57.64,57.64,0,0.0
1683601582,57.64,57.64,57.64,57.64,0,0.0
1683601583,57.64,57.64,57.64,57.64,0,0.0
1683601584,57.64,57.64,57.64,57.64,0,0.0
1683601585,57.64,57.64,57.64,57.64,0,0.0
1683601586,57.64,57.64,57.64,57.64,0,0.0
1683601587,57.64,57.64,57.64,57.64,0,0.0
1683601588,57.64,57.64,57.64,57.64,0,0.0
1683601589,57.64,57.64,57.64,57.64,0,0.0
1683601590,57.64,57.64,57.64,57.64,0,0.0
1683601591,57.64,57.64,57.64,57.64,0,0.0
1683601592,57.64,57.64,57.64,57.64,0,0.0
1683601593,57.64,57.64,57.64,57.64,0,0.0
1683601594,57.64,57.64,57.64,57.64,0,0.0
1683601595,57.64,57.64,57.64,57.64,0,0.0
1683601596,57.64,57.64,57.64,57.64,0,0.0
1683601597,57.64,57.64,57.64,57.64,0,0.0
1683601598,57.64,57.64,57.64,57.64,0,0.0
1683601599,57.64,57.64,57.64,57.64,0,0.0
1683601600,57.64,57.64,57.64,57.64,0,0.0
1683601601,57.64,57.64,57.64,57.64,0,0.0
1683601602,57.64,57.64,57.64,57.64,0,0.0
1683601603,57.64,57.64,57.64,57.64,0,0.0
1683601604,57.64,57.64,57.64,57.64,0,0.0
1683601605,57.64,57.64,57.64,57.64,0,0.0
1683601606,57.64,57.64,57.64,57.64,0,0.0
1683601607,57.64,57.64,57.64,57.64,0,0.0
1683601608,57.64,57.64,57.64,57.64,0,0.0
1683601609,57.64,57.64,57.64,57.64,0,0.0
1683601610,57.64,57.64,57.64,57.64,0,0.0
1683601611,57.64,57.64,57.64,57.64,0,0.0
1683601612,57.64,57.64,57.64,57.64,0,0.0
1683601613,57.64,57.64,57.64,57.64,0,0.0
1683601614,57.64,57.64,57.64,57.64,0,0.0
1683601615,57.64,57.64,57.64,57.64,0,0.0
1683601616,57.64,57.64,57.64,57.64,0,0.0
1683601617,57.64,57.64,57.64,57.64,0,0.0
1683601618,57.64,57.64,57.64,57.64,0,0.0
1683601619,57.64,57.64,57.64,57.64,0,0.0
1683601620,57.64,57.64,57.64,57.64,0,0.0
1683601621,57.64,57.64,57.64,57.64,0,0.0
1683601622,57.64,57.64,57.64,57.64,0,0.0
1683601623,57.64,57.64,57.64,57.64,0,0.0
1683601624,57.64,57.64,57.64,57.64,0,0.0
1683601625,57.64,57.64,57.64,57.64,0,0.0
1683601626,57.64,57.64,57.64,57.64,0,0.0
1683601627,57.64,57.64,57.64,57.64,0,0.0
1683601628,57.64,57.64,57.64,57.64,0,0.0
1683601629,57.64,57.64,57.64,57.64,0,0.0
1683601630,57.64,57.64,57.64,57.64,0,0.0
1683601631,57.64,57.64,57.64,57.64,0,0.0
1683601632,57.64,57.64,57.64,57.64,0,0.0
1683601633,57.64,57.64,57.64,57.64,0,0.0
1683601634,57.64,57.64,57.64,57.64,0,0.0
1683601635,57.64,57.64,57.64,57.64,0,0.0
1683601636,57.64,57.64,57.64,57.64,0,0.0
1683601637,57.64,57.64,57.64,57.64,0,0.0
1683601638,57.64,57.64,57.64,57.64,0,0.0
1683601639,57.64,57.64,57.64,57.64,0,0.0
1683601640,57.64,57.64,57.64,57.64,0,0.0
1683601641,57.64,57.64,57.64,57.64,0,0.0
1683601642,57.64,57.64,57.64,57.64,0,0.0
1683601643,57.64,57.64,57.64,57.64,0,0.0
1683601644,57.64,57.64,57.64,57.64,0,0.0
1683601645,57.64,57.64,57.64,57.64,0,0.0
1683601646,57.64,57.64,57.64,57.64,0,0.0
1683601647,57.64,57.64,57.64,57.64,0,0.0
1683601648,57.64,57.64,57.64,57.64,0,0.0
1683601649,57.64,57.64,57.64,57.64,0,0.0
1683601650,57.64,57.64,57.64,57.64,0,0.0
1683601651,57.64,57.64,57.64,57.64,0,0.0
1683601652,57.64,57.64,57.64,57.64,0,0.0
1683601653,57.64,57.64,57.64,57.64,0,0.0
1683601654,57.64,57.64,57.64,57.64,0,0.0
1683601655,57.64,57.64,57.64,57.64,0,0.0
1683601656,57.64,57.64,57.64,57.64,0,0.0
1683601657,57.64,57.64,57.64,57.64,0,0.0
1683601658,57.64,57.64,57.64,57.64,0,0.0
1683601659,57.64,57.64,57.64,57.64,0,0.0
1683601660,57.64,57.64,57.64,57.64,0,0.0
1683601661,57.64,57.64,57.64,57.64,0,0.0
1683601662,57.64,57.64,57.64,57.64,0,0.0
1683601663,57.64,57.64,57.64,57.64,0,0.0
1683601664,57.64,57.64,57.64,57.64,0,0.0
1683601665,57.64,57.64,57.64,57.64,0,0.0
1683601666,57.64,57.64,57.64,57.64,0,0.0
1683601667,57.64,57.64,57.64,57.64,0,0.0
1683601668,57.64,57.64,57.64,57.64,0,0.0
1683601669,57.64,57.64,57.64,57.64,0,0.0
1683601670,57.64,57.64,57.64,57.64,0,0.0
1683601671,57.64,57.64,57.64,57.64,0,0.0
1683601672,57.64,57.64,57.64,57.64,0,0.0
1683601673,57.64,57.64,57.64,57.64,0,0.0
1683601674,57.64,57.64,57.64,57.64,0,0.0
1683601675,57.64,57.64,57.64,57.64,0,0.0
1683601676,57.64,57.64,57.64,57.64,0,0.0
1683601677,57.64,57.64,57.64,57.64,0,0.0
1683601678,57.64,57.64,57.64,57.64,0,0.0
1683601679,57.64,57.64,57.64,57.64,0,0.0
1683601680,57.64,57.64,57.64,57.64,0,0.0
1683601681,57.64,57.64,57.64,57.64,0,0.0
1683601682,57.64,57.64,57.64,57.64,0,0.0
1683601683,57.64,57.64,57.64,57.64,0,0.0
1683601684,57.64,57.64,57.64,57.64,0,0.0
1683601685,57.64,57.64,57.64,57.64,0,0.0
1683601686,57.64,57.64,57.64,57.64,0,0.0
1683601687,57.64,57.64,57.64,57.64,0,0.0
1683601688,57.64,57.64,57.64,57.64,0,0.0
1683601689,57.64,57.64,57.64,57.64,0,0.0
1683601690,57.64,57.64,57.64,57.64,0,0.0
1683601691,57.64,57.64,57.64,57.64,0,0.0
1683601692,57.64,57.64,57.64,57.64,0,0.0
1683601693,57.64,57.64,57.64,57.64,0,0.0
1683601694,57.64,57.64,57.64,57.64,0,0.0
1683601695,57.64,57.64,57.64,57.64,0,0.0
1683601696,57.64,57.64,57.64,57.64,0,0.0
