time,oid,oidb,oids,price,volume,flag,ptype
93013560,0,850126,860939,64.69,100,2,0
93013600,861670,0,0,64.69,100,1,2
93013640,862599,0,0,64.79,100,2,2
93013640,862601,0,0,64.79,100,2,2
93013640,862602,0,0,64.79,600,2,2
93013640,862606,0,0,64.79,100,2,2
93013640,862607,0,0,64.79,100,2,2
93013640,862608,0,0,64.79,100,2,2
93013640,862611,0,0,64.79,300,2,2
93013640,862612,0,0,64.79,100,2,2
93013640,862623,0,0,64.79,200,2,2
93013640,862624,0,0,64.79,100,2,2
93013640,862625,0,0,64.79,100,2,2
93013640,862794,0,0,64.79,1200,2,2
93013640,862841,0,0,64.79,100,2,2
93013640,862843,0,0,64.79,100,2,2
93013640,862846,0,0,64.79,100,2,2
93013640,862850,0,0,64.79,100,2,2
93013640,862880,0,0,64.79,100,2,2
93013660,863105,0,0,64.57,100,1,2
93013670,0,832982,0,0.0,200,3,0
93013670,0,562724,0,0.0,200,3,0
93013670,863451,0,0,64.79,100,2,2
93013710,864262,0,0,64.69,500,1,2
93013800,0,866436,862599,64.79,100,1,0
93013800,866436,0,0,64.83,100,1,2
93013820,0,740612,0,0.0,100,3,0
93013880,0,850126,868385,64.69,100,2,0
93013880,868385,0,0,64.68,100,2,2
93014350,0,780669,0,0.0,100,3,0
93014560,0,684846,0,0.0,1000,3,0
93014650,882299,0,0,64.78,700,2,2
93014650,882322,0,0,64.78,500,2,2
93014650,882330,0,0,64.78,400,2,2
93014740,883667,0,0,64.7,300,2,2
93014840,0,864262,0,0.0,500,3,0
93014840,0,749867,0,0.0,1100,3,0
93015250,0,861670,0,0.0,100,3,0
93015290,0,0,862602,0.0,600,4,0
93015290,0,0,882322,0.0,500,4,0
93015290,0,850126,892297,64.69,400,2,0
93015290,892297,0,0,64.69,1000,2,2
93015340,0,0,882299,0.0,700,4,0
93015340,0,829961,893042,64.68,100,2,0
93015340,893042,0,0,64.68,600,2,2
93015350,0,0,862611,0.0,300,4,0
93015350,893123,0,0,64.68,500,2,2
93015350,893133,0,0,66.06,100,2,2
93015490,0,667363,0,0.0,200,3,0
93015540,0,0,882330,0.0,400,4,0
93015540,896436,0,0,64.68,300,2,2
93015550,896658,0,0,64.55,100,1,2
93015560,0,0,883667,0.0,300,4,0
93015580,0,0,862794,0.0,1200,4,0
93015590,897287,0,0,64.67,1200,2,2
93015680,0,688079,0,0.0,800,3,0
93015910,902598,0,0,59.83,400,1,2
93016050,0,802810,904463,64.57,200,2,0
93016050,904463,0,0,64.53,200,2,2
93016110,0,905691,897287,64.67,1000,1,0
93016110,905691,0,0,64.68,1000,1,2
93016290,0,0,892297,0.0,600,4,0
93016370,910130,0,0,64.69,500,2,2
93016490,912571,0,0,64.79,100,2,2
93016620,915009,0,0,64.79,100,2,2
93016630,0,0,862601,0.0,100,4,0
93016630,0,0,862608,0.0,100,4,0
93016630,0,0,862606,0.0,100,4,0
93016630,0,0,862612,0.0,100,4,0
93016630,0,0,862850,0.0,100,4,0
93016630,0,0,862843,0.0,100,4,0
93016630,0,0,862846,0.0,100,4,0
93016630,0,0,862841,0.0,100,4,0
93016630,0,0,862880,0.0,100,4,0
93016630,915146,0,0,64.66,600,2,2
93016630,915148,0,0,64.66,100,2,2
93016630,915163,0,0,64.66,200,2,2
93016630,915164,0,0,64.66,200,2,2
93016630,915278,0,0,64.66,200,2,2
93016630,915287,0,0,64.66,200,2,2
93016630,915295,0,0,64.66,100,2,2
93016630,915296,0,0,64.66,200,2,2
93016630,915298,0,0,64.66,300,2,2
93016640,0,0,863451,0.0,100,4,0
93016640,0,0,862607,0.0,100,4,0
93016640,0,0,862623,0.0,200,4,0
93016640,0,0,862624,0.0,100,4,0
93016640,0,0,862625,0.0,100,4,0
93016640,915472,0,0,64.66,100,2,2
93016640,915569,0,0,64.65,800,2,2
93016930,0,920678,915569,64.65,100,1,0
93016930,920678,0,0,64.8,100,1,2
93016940,0,920906,915569,64.65,200,1,0
93016940,0,0,893042,0.0,500,4,0
93016940,920906,0,0,64.79,200,1,2
93016950,921090,0,0,64.64,500,2,2
93016960,0,0,897287,0.0,200,4,0
93016970,921499,0,0,64.63,200,2,2
93017050,0,802810,923301,64.57,100,2,0
93017050,923301,0,0,64.57,100,2,2
93017100,0,802810,924527,64.57,200,2,0
93017100,0,863105,924527,64.57,100,2,0
93017100,924527,0,0,64.57,300,2,2
93017120,924955,0,0,64.99,500,2,2
93017210,0,926579,921499,64.63,100,1,0
93017210,0,926594,921499,64.63,100,1,0
93017210,926579,0,0,64.68,100,1,2
93017210,926594,0,0,64.8,100,1,2
93017300,0,927661,921090,64.64,500,1,0
93017300,0,927661,915569,64.65,500,1,0
93017300,0,927661,915146,64.66,600,1,0
93017300,0,927661,915148,64.66,100,1,0
93017300,0,927661,915163,64.66,200,1,0
93017300,0,927661,915164,64.66,200,1,0
93017300,0,927661,915278,64.66,200,1,0
93017300,0,927661,915287,64.66,200,1,0
93017300,0,927661,915295,64.66,100,1,0
93017300,0,927661,915296,64.66,200,1,0
93017300,0,927661,915298,64.66,300,1,0
93017300,0,927661,915472,64.66,100,1,0
93017300,0,927661,893123,64.68,500,1,0
93017300,0,927661,896436,64.68,300,1,0
93017300,0,927661,910130,64.69,500,1,0
93017300,927661,0,0,64.9,4500,1,2
93017310,927813,0,0,64.56,300,1,2
93017320,927966,0,0,64.78,800,2,2
93017560,930917,0,0,64.56,100,1,2
93017560,930918,0,0,64.57,100,1,2
93017570,931094,0,0,64.58,800,1,2
93017570,931153,0,0,64.78,100,2,2
93017580,931250,0,0,64.58,100,1,2
93017580,931264,0,0,64.77,100,2,2
93017690,932278,0,0,64.59,100,1,2
93017710,0,641150,0,0.0,700,3,0
93017710,932512,0,0,64.76,800,2,2
93017720,932637,0,0,64.6,800,1,2
93017730,932796,0,0,64.6,100,1,2
93017740,0,0,931153,0.0,100,4,0
93017750,0,0,931264,0.0,100,4,0
93017830,933999,0,0,64.61,100,1,2
93017840,934089,0,0,64.62,800,1,2
93017850,934179,0,0,64.62,100,1,2
93017850,934180,0,0,64.63,100,1,2
93017870,0,0,932512,0.0,800,4,0
93017870,0,934306,934350,64.64,100,2,0
93017870,0,0,927966,0.0,800,4,0
93017870,934306,0,0,64.64,800,1,2
93017870,934350,0,0,64.57,100,2,2
93017940,934955,0,0,64.65,100,1,2
93017960,935078,0,0,64.66,700,1,2
93017980,935320,0,0,64.66,100,1,2
93018080,936458,0,0,64.67,100,1,2
93018090,936510,0,0,64.68,700,1,2
93018110,936661,0,0,64.68,100,1,2
93018110,936662,0,0,64.69,100,1,2
93018110,936745,0,0,64.7,700,1,2
93018130,936885,0,0,64.7,100,1,2
93018400,0,936745,939846,64.7,200,2,0
93018400,939846,0,0,64.57,200,2,2
93018640,0,752562,0,0.0,100,3,0
93018820,945063,0,0,64.71,400,1,2
93019300,0,833138,0,0.0,100,3,0
93019310,950712,0,0,64.57,100,1,2
93019320,950905,0,0,64.53,300,1,2
93019520,0,954956,912571,64.79,100,1,0
93019520,954956,0,0,64.88,100,1,2
93019630,0,956546,915009,64.79,100,1,0
93019630,956546,0,0,64.79,100,1,2
93019650,957086,0,0,64.72,500,1,2
93019680,957651,0,0,64.79,100,1,2
93019760,0,959017,662244,64.8,100,1,0
93019760,959017,0,0,64.82,100,1,2
93019780,959321,0,0,64.8,300,1,2
93019810,959787,0,0,64.7,100,1,2
93020140,966044,0,0,64.79,100,1,2
93020150,0,959321,0,0.0,300,3,0
93020170,0,957651,966557,64.79,100,2,0
93020170,0,966044,966557,64.79,100,2,0
93020170,966557,0,0,64.79,200,2,2
93020170,966581,0,0,64.79,200,2,2
93020200,0,0,966581,0.0,200,4,0
93020220,967592,0,0,64.86,300,2,2
93020250,968029,0,0,64.8,200,1,2
93020260,0,968029,968146,64.8,200,2,0
93020260,968146,0,0,64.8,200,2,2
93020350,0,841921,0,0.0,100,3,0
93020400,0,969723,967592,64.86,100,1,0
93020400,969723,0,0,64.87,100,1,2
93020420,0,934306,0,0.0,700,3,0
93020420,0,934089,0,0.0,800,3,0
93020420,0,932637,0,0.0,800,3,0
93020420,0,931094,0,0.0,800,3,0
93020420,0,927813,0,0.0,300,3,0
93020430,970129,0,0,64.73,300,1,2
93020440,0,935078,0,0.0,700,3,0
93020440,0,0,967592,0.0,200,4,0
93020440,970309,0,0,64.74,200,1,2
93020620,972373,0,0,64.79,100,2,2
93020630,0,970129,0,0.0,300,3,0
93021020,0,423542,0,0.0,5700,3,0
93021040,0,423541,0,0.0,2000,3,0
93021120,0,0,972373,0.0,100,4,0
93021160,978354,0,0,64.8,200,2,2
93021190,0,0,978354,0.0,200,4,0
93021200,0,936885,0,0.0,100,3,0
93021310,0,936662,0,0.0,100,3,0
93021420,981139,0,0,65.23,100,2,2
93021440,981311,0,0,64.75,300,1,2
93021450,981462,0,0,64.76,200,1,2
93021800,0,984755,564378,64.87,200,1,0
93021800,0,984755,212879,64.9,100,1,0
93021800,984755,0,0,65.86,300,1,2
93021810,0,981311,0,0.0,300,3,0
93021990,986554,0,0,64.79,100,2,2
93022000,0,986659,986554,64.79,100,1,0
93022000,986659,0,0,64.79,200,1,2
93022670,0,986659,996533,64.79,100,2,0
93022670,996533,0,0,64.75,100,2,2
93022680,0,981462,996658,64.76,100,2,0
93022680,996658,0,0,64.76,100,2,2
93022770,998295,0,0,64.87,100,2,2
93022800,0,959787,0,0.0,100,3,0
93022880,999826,0,0,64.55,1000,1,2
93023300,1006474,0,0,64.77,700,1,2
93023300,1006532,0,0,64.78,100,1,2
93023970,1012249,0,0,64.87,100,2,2
93023980,1012430,0,0,64.87,100,2,2
93023980,1012475,0,0,64.87,100,2,2
93024070,1013408,0,0,64.9,100,2,2
93024490,1017239,0,0,64.87,100,2,2
93024550,0,1006532,1017742,64.78,100,2,0
93024550,1017742,0,0,64.7,100,2,2
93024590,0,896658,0,0.0,100,3,0
93024600,0,981462,0,0.0,100,3,0
93024600,1018050,0,0,64.87,300,2,2
93024600,1018053,0,0,64.87,300,2,2
93024600,1018082,0,0,64.87,100,2,2
93024610,0,936661,0,0.0,100,3,0
93024680,1018694,0,0,64.87,100,2,2
93025030,1021619,0,0,64.79,100,1,2
93025040,1021724,0,0,64.86,300,2,2
93025040,1021729,0,0,64.87,100,2,2
93025040,1021744,0,0,64.87,100,2,2
93025050,1021790,0,0,64.87,100,2,2
93025160,1022997,0,0,64.87,100,2,2
93025200,0,772631,0,0.0,100,3,0
93025200,0,950712,0,0.0,100,3,0
93025200,1023424,0,0,64.76,100,1,2
93025520,1027656,0,0,64.77,500,1,2
93025530,1027842,0,0,64.85,1000,2,2
93025540,0,1021619,1027891,64.79,100,2,0
93025540,0,970309,0,0.0,200,3,0
93025540,1027891,0,0,64.79,400,2,2
93025550,0,1006474,1028023,64.77,100,2,0
93025550,0,936458,0,0.0,100,3,0
93025550,0,1006474,1028097,64.77,300,2,0
93025550,0,935320,0,0.0,100,3,0
93025550,1028023,0,0,64.77,100,2,2
93025550,1028097,0,0,64.77,300,2,2
93025560,0,1006474,1028159,64.77,300,2,0
93025560,0,1027656,1028159,64.77,500,2,0
93025560,1028159,0,0,64.77,800,2,2
93025570,0,957086,0,0.0,500,3,0
93025570,0,934955,0,0.0,100,3,0
93025570,0,934180,0,0.0,100,3,0
93025570,0,1023424,1028284,64.76,100,2,0
93025570,1028284,0,0,64.76,400,2,2
93025570,1028358,0,0,64.79,100,2,2
93025580,0,934179,0,0.0,100,3,0
93025590,0,0,1027891,0.0,300,4,0
93025590,0,0,1028358,0.0,100,4,0
93025630,1029156,0,0,64.86,100,2,2
93025630,1029165,0,0,64.86,100,2,2
93025780,0,1031314,1028284,64.76,100,1,0
93025780,1031314,0,0,64.77,100,1,2
93025800,0,936745,0,0.0,500,3,0
93025830,1032112,0,0,64.7,100,1,2
93025880,1032736,0,0,64.77,100,2,2
93026000,1034746,0,0,64.77,200,2,2
93026070,0,1036012,1028284,64.76,100,1,0
93026070,1036012,0,0,64.91,100,1,2
93026100,1036451,0,0,64.77,1100,2,2
93026110,0,945063,1036674,64.71,300,2,0
93026110,1036591,0,0,64.76,1600,2,2
93026110,1036674,0,0,64.7,300,2,2
93026120,0,936510,0,0.0,700,3,0
93026120,0,945063,1036831,64.71,100,2,0
93026120,0,933999,0,0.0,100,3,0
93026120,0,932796,0,0.0,100,3,0
93026120,0,932278,0,0.0,100,3,0
93026120,1036831,0,0,64.71,200,2,2
93026120,1036844,0,0,64.71,400,2,2
93026130,0,931250,0,0.0,100,3,0
93026140,0,930918,0,0.0,100,3,0
93026160,0,1037552,1036831,64.71,100,1,0
93026160,0,1037552,1036844,64.71,300,1,0
93026160,1037552,0,0,64.71,400,1,2
93026170,0,1037743,1036844,64.71,100,1,0
93026170,1037743,0,0,64.71,500,1,2
93026690,0,1037743,1042902,64.71,200,2,0
93026690,0,1037743,1042908,64.71,200,2,0
93026690,0,1032112,1042908,64.7,100,2,0
93026690,1042902,0,0,64.7,200,2,2
93026690,1042908,0,0,64.7,1600,2,2
93026700,0,930917,0,0.0,100,3,0
93026700,1042948,0,0,64.7,600,2,2
93026700,1042963,0,0,64.71,300,2,2
93026710,1043052,0,0,64.57,200,1,2
93027140,0,1047251,1042908,64.7,100,1,0
93027140,1047251,0,0,64.71,100,1,2
93027150,0,0,1042963,0.0,300,4,0
93027600,1051204,0,0,64.87,100,2,2
93028160,0,0,298349,0.0,1600,4,0
93028370,0,0,1042948,0.0,600,4,0
93028370,1059547,0,0,64.66,700,1,2
93028630,0,0,1029156,0.0,100,4,0
93028630,1063168,0,0,64.69,100,2,2
93028630,1063175,0,0,64.69,100,2,2
93028630,1063177,0,0,64.69,100,2,2
93028630,1063178,0,0,64.69,100,2,2
93028630,1063179,0,0,64.69,100,2,2
93028630,1063182,0,0,64.69,100,2,2
93028630,1063186,0,0,64.69,200,2,2
93028630,1063190,0,0,64.69,100,2,2
93028630,1063198,0,0,64.69,100,2,2
93028630,1063204,0,0,64.69,100,2,2
93028630,1063241,0,0,64.69,100,2,2
93028630,1063245,0,0,64.69,200,2,2
93028630,1063248,0,0,64.69,100,2,2
93028630,1063249,0,0,64.69,100,2,2
93028730,0,1064738,1063168,64.69,100,1,0
93028730,0,1064738,1063175,64.69,100,1,0
93028730,0,1064738,1063177,64.69,100,1,0
93028730,1064738,0,0,64.78,300,1,2
93028750,0,1059547,1065220,64.66,700,2,0
93028750,0,1065234,1063178,64.69,100,1,0
93028750,1065220,0,0,64.66,700,2,2
93028750,1065234,0,0,64.7,100,1,2
93028780,0,1043052,1065619,64.57,100,2,0
93028780,1065619,0,0,64.57,100,2,2
93028790,0,1043052,0,0.0,100,3,0
93028800,0,0,1034746,0.0,200,4,0
93028800,1066037,0,0,64.68,100,2,2
93028850,0,1066810,1066037,64.68,100,1,0
93028850,1066810,0,0,64.73,100,1,2
93028860,1066895,0,0,64.56,200,1,2
93029000,1069133,0,0,64.57,200,2,2
93029020,0,0,1042908,0.0,1200,4,0
93029020,0,0,1036591,0.0,1600,4,0
93029030,0,1069882,1069133,64.57,200,1,0
93029030,1069882,0,0,64.57,200,1,2
93029210,0,1066895,0,0.0,200,3,0
93029490,1075388,0,0,64.87,100,2,2
93029700,0,1077123,1063179,64.69,100,1,0
93029700,1077123,0,0,64.75,100,1,2
93029980,1079776,0,0,64.99,200,2,2
93029990,0,660973,0,0.0,100,3,0
93030280,0,1083763,1063182,64.69,100,1,0
93030280,1083763,0,0,64.8,100,1,2
93030410,1085252,0,0,64.57,200,2,2
93030450,0,1085785,1085252,64.57,100,1,0
93030450,1085785,0,0,64.82,100,1,2
93030600,0,0,1028284,0.0,100,4,0
93030720,1088985,0,0,64.57,200,2,2
93030800,1090005,0,0,64.87,200,2,2
93031030,0,1092515,1085252,64.57,100,1,0
93031030,0,1092515,1088985,64.57,200,1,0
93031030,0,1092515,1063186,64.69,200,1,0
93031030,0,1092515,1063190,64.69,100,1,0
93031030,1092515,0,0,65.0,600,1,2
93031210,1095414,0,0,64.68,500,2,2
93031460,0,1099049,1095414,64.68,500,1,0
93031460,0,1099049,1063198,64.69,100,1,0
93031460,0,1099049,1063204,64.69,100,1,0
93031460,0,1099049,1063241,64.69,100,1,0
93031460,0,1099049,1063245,64.69,200,1,0
93031460,0,1099049,1063248,64.69,100,1,0
93031460,0,1099049,1063249,64.69,100,1,0
93031460,0,1099049,1032736,64.77,100,1,0
93031460,0,1099049,1036451,64.77,1100,1,0
93031460,0,1099049,1027842,64.85,600,1,0
93031460,1099049,0,0,64.95,3000,1,2
93031480,0,758017,0,0.0,100,3,0
93031480,1099474,0,0,64.55,100,1,2
93031480,1099477,0,0,64.85,100,2,2
93031480,1099478,0,0,64.56,200,1,2
93031480,1099479,0,0,64.56,100,1,2
93031480,1099487,0,0,64.56,100,1,2
93031480,1099488,0,0,64.84,100,2,2
93031480,1099492,0,0,64.84,100,2,2
93031490,1099710,0,0,64.57,100,1,2
93031490,1099711,0,0,64.84,500,2,2
93031500,1099857,0,0,64.56,700,1,2
93031510,1099940,0,0,64.57,100,1,2
93031510,1099941,0,0,64.58,500,1,2
93031510,1099948,0,0,64.83,100,2,2
93031530,0,1099940,0,0.0,100,3,0
93031530,1100308,0,0,64.58,100,1,2
93031530,1100311,0,0,64.59,100,1,2
93031540,1100611,0,0,64.82,500,2,2
93031550,1100846,0,0,64.6,500,1,2
93031560,1100960,0,0,64.81,100,2,2
93031570,1101118,0,0,64.6,100,1,2
93031580,0,0,1100960,0.0,100,4,0
93031580,1101149,0,0,64.8,500,2,2
93031620,0,1101752,1101149,64.8,100,1,0
93031620,0,1101755,1101149,64.8,100,1,0
93031620,0,1101826,1101149,64.8,100,1,0
93031620,1101752,0,0,64.8,100,1,2
93031620,1101755,0,0,64.8,100,1,2
93031620,1101826,0,0,64.8,100,1,2
93031630,1102083,0,0,64.57,100,1,2
93031670,1102772,0,0,64.77,500,2,2
93031770,0,1100846,1104188,64.6,100,2,0
93031770,0,1100846,1104274,64.6,100,2,0
93031770,1104188,0,0,64.55,100,2,2
93031770,1104274,0,0,64.57,100,2,2
93031780,1104305,0,0,64.76,100,2,2
93031790,0,1101118,0,0.0,100,3,0
93031800,0,1100846,1104592,64.6,100,2,0
93031800,0,1100846,1104598,64.6,100,2,0
93031800,0,1100846,1104604,64.6,100,2,0
93031800,0,1100311,0,0.0,100,3,0
93031800,1104592,0,0,64.55,100,2,2
93031800,1104598,0,0,64.55,100,2,2
93031800,1104604,0,0,64.55,100,2,2
93031810,0,1100308,0,0.0,100,3,0
93031820,0,1099487,0,0.0,100,3,0
93031840,0,738333,0,0.0,800,3,0
93031840,1105376,0,0,64.55,100,1,2
93031870,1105783,0,0,65.58,100,2,2
93032060,0,1099941,1109102,64.58,100,2,0
93032060,1109102,0,0,0.0,100,2,1
93032110,0,1099710,0,0.0,100,3,0
93032790,1117700,0,0,64.86,100,2,2
93032980,0,1099941,1119279,64.58,100,2,0
93032980,1119279,0,0,64.55,100,2,2
93032990,0,1099941,1119347,64.58,100,2,0
93032990,1119347,0,0,64.55,100,2,2
93033220,0,1099941,1121771,64.58,200,2,0
93033220,1121771,0,0,0.0,200,2,1
93033230,0,1099479,0,0.0,100,3,0
93033300,0,1099474,0,0.0,100,3,0
93033300,1122494,0,0,64.75,500,2,2
93033300,1122565,0,0,64.74,500,2,2
93033320,0,1099478,0,0.0,200,3,0
93033600,0,1102083,1125103,64.57,100,2,0
93033600,0,1099857,1125103,64.56,100,2,0
93033600,0,1099857,1125181,64.56,100,2,0
93033600,1125103,0,0,64.55,200,2,2
93033600,1125181,0,0,64.55,100,2,2
93033670,0,1099857,1126270,64.56,100,2,0
93033670,1126170,0,0,64.73,800,2,2
93033670,1126270,0,0,64.55,100,2,2
93033680,0,1099857,1126277,64.56,100,2,0
93033680,0,1099857,1126286,64.56,100,2,0
93033680,1126277,0,0,64.55,100,2,2
93033680,1126286,0,0,64.55,100,2,2
93033680,1126293,0,0,64.72,500,2,2
93033710,1126712,0,0,64.72,100,2,2
93033720,1126737,0,0,64.71,800,2,2
93033720,1126850,0,0,64.7,500,2,2
93033730,1126922,0,0,64.71,700,2,2
93033730,1126928,0,0,64.71,400,2,2
93033730,1126935,0,0,64.71,100,2,2
93033750,1127195,0,0,64.69,1000,2,2
93033760,1127287,0,0,64.9,100,2,2
93033760,1127305,0,0,64.68,500,2,2
93033780,1127688,0,0,64.67,1000,2,2
93033790,0,1099857,1127788,64.56,100,2,0
93033790,0,1099857,1127828,64.56,100,2,0
93033790,1127788,0,0,64.55,100,2,2
93033790,1127828,0,0,64.56,1600,2,2
93033800,0,999826,1128003,64.55,1000,2,0
93033800,0,1105376,1128003,64.55,100,2,0
93033800,0,777891,1128018,64.53,100,2,0
93033800,0,950905,1128018,64.53,300,2,0
93033800,1127849,0,0,64.66,500,2,2
93033800,1128003,0,0,64.54,1100,2,2
93033800,1128018,0,0,64.53,1600,2,2
93033800,1128034,0,0,64.55,700,2,2
93033800,1128037,0,0,64.55,100,2,2
93033800,1128038,0,0,64.55,500,2,2
93033800,1128041,0,0,64.55,1100,2,2
93033800,1128047,0,0,64.55,300,2,2
93033810,1128094,0,0,64.55,100,2,2
93033810,1128131,0,0,64.52,400,2,2
93033820,0,415039,1128159,64.5,1200,2,0
93033820,0,0,1127828,0.0,1500,4,0
93033820,0,415039,1128172,64.5,700,2,0
93033820,0,415039,1128178,64.5,1500,2,0
93033820,1128142,0,0,64.53,400,2,2
93033820,1128159,0,0,64.49,1200,2,2
93033820,1128172,0,0,64.5,700,2,2
93033820,1128178,0,0,64.5,2400,2,2
93033820,1128208,0,0,64.55,700,2,2
93033820,1128257,0,0,64.5,3400,2,2
93033830,0,0,1128034,0.0,700,4,0
93033830,1128277,0,0,64.24,100,1,2
93033830,1128284,0,0,64.23,100,1,2
93033830,1128290,0,0,64.52,100,2,2
93033830,1128291,0,0,64.24,100,1,2
93033830,1128335,0,0,64.49,100,2,2
93033830,1128344,0,0,64.5,100,2,2
93033830,1128346,0,0,64.24,500,1,2
93033830,1128347,0,0,64.49,100,2,2
93033830,1128370,0,0,64.49,500,2,2
93033830,1128381,0,0,64.25,100,1,2
93033840,0,0,1128335,0.0,100,4,0
93033840,0,0,1128208,0.0,700,4,0
93033840,0,0,1127688,0.0,1000,4,0
93033840,1128420,0,0,64.25,100,1,2
93033850,1128513,0,0,64.26,500,1,2
93033850,1128569,0,0,64.26,100,1,2
93033860,0,0,1127195,0.0,1000,4,0
93033860,0,0,1126737,0.0,800,4,0
93033860,0,0,1126170,0.0,800,4,0
93033860,0,0,1128347,0.0,100,4,0
93033860,1128626,0,0,64.27,100,1,2
93033860,1128636,0,0,64.26,100,1,2
93033870,0,0,1128344,0.0,100,4,0
93033870,0,0,1128094,0.0,100,4,0
93033870,1128703,0,0,64.27,100,1,2
93033870,1128706,0,0,64.28,500,1,2
93033870,1128747,0,0,64.28,100,1,2
93033880,0,0,1128290,0.0,100,4,0
93033880,0,0,1128370,0.0,500,4,0
93033880,1128752,0,0,64.29,100,1,2
93033880,1128753,0,0,64.28,100,1,2
93033880,1128755,0,0,64.29,100,1,2
93033880,1128806,0,0,64.3,100,1,2
93033880,1128816,0,0,64.3,500,1,2
93033880,1128826,0,0,64.3,100,1,2
93033890,1128886,0,0,64.31,100,1,2
93033900,1128993,0,0,64.32,500,1,2
93033950,1129477,0,0,64.55,200,2,2
93033950,1129486,0,0,64.55,100,2,2
93033980,1129763,0,0,64.77,100,2,2
93034000,1129952,0,0,64.55,100,2,2
93034010,0,1128886,0,0.0,100,3,0
93034010,1129977,0,0,64.55,100,2,2
93034010,1130008,0,0,64.55,100,2,2
93034060,0,1130582,1128178,64.5,100,1,0
93034060,1130582,0,0,64.5,100,1,2
93034080,1130996,0,0,64.32,100,1,2
93034530,0,1137447,1128178,64.5,600,1,0
93034530,1137447,0,0,64.5,600,1,2
93034570,1138203,0,0,64.33,500,1,2
93034590,1138465,0,0,64.33,100,1,2
93034590,1138468,0,0,64.34,500,1,2
93034600,1138780,0,0,64.34,100,1,2
93034630,0,1139343,1128178,64.5,100,1,0
93034630,1139343,0,0,64.5,100,1,2
93034820,1142100,0,0,64.57,100,2,2
93035600,0,1153238,1128178,64.5,100,1,0
93035600,1153238,0,0,64.7,100,1,2
93035640,0,1153772,1128257,64.5,200,1,0
93035640,1153772,0,0,64.5,200,1,2
93035660,0,1153935,1128257,64.5,100,1,0
93035660,1153935,0,0,64.5,100,1,2
93035920,0,0,1128047,0.0,300,4,0
93035920,1156532,0,0,64.49,600,2,2
93036030,1157761,0,0,64.55,200,2,2
93036160,0,1159559,1156532,64.49,200,1,0
93036160,1159559,0,0,64.7,200,1,2
93036830,0,505385,0,0.0,600,3,0
93036960,0,1166658,1156532,64.49,200,1,0
93036960,1166658,0,0,64.5,200,1,2
93037520,0,1138468,1174419,64.34,400,2,0
93037520,1174419,0,0,64.24,400,2,2
93037520,1174429,0,0,64.74,100,2,2
93037530,0,1138468,0,0.0,100,3,0
93037530,1174536,0,0,64.48,500,2,2
93037540,0,1138780,0,0.0,100,3,0
93037560,0,1128806,0,0.0,100,3,0
93037560,0,1138465,0,0.0,100,3,0
93037640,0,1130996,0,0.0,100,3,0
93037770,0,0,1018694,0.0,100,4,0
93037770,0,0,998295,0.0,100,4,0
93037790,0,1178373,1174536,64.48,100,1,0
93037790,1178373,0,0,64.52,100,1,2
93037800,0,0,1018082,0.0,100,4,0
93037800,0,0,1018053,0.0,300,4,0
93037800,0,0,1051204,0.0,100,4,0
93037800,0,0,1018050,0.0,300,4,0
93037950,0,1180532,1174536,64.48,100,1,0
93037950,1180532,0,0,64.52,100,1,2
93037980,0,0,1021790,0.0,100,4,0
93037980,0,0,1012430,0.0,100,4,0
93037980,0,0,1012249,0.0,100,4,0
93037990,0,0,1021744,0.0,100,4,0
93037990,0,0,1021729,0.0,100,4,0
93037990,0,0,1012475,0.0,100,4,0
93038000,0,0,1128038,0.0,500,4,0
93038000,0,1128752,0,0.0,100,3,0
93038000,0,1128826,0,0.0,100,3,0
93038000,0,1128755,0,0.0,100,3,0
93038000,0,1128753,0,0.0,100,3,0
93038000,0,1128747,0,0.0,100,3,0
93038000,1181337,0,0,64.34,300,2,2
93038000,1181339,0,0,64.34,300,2,2
93038000,1181350,0,0,64.34,200,2,2
93038010,0,1128626,0,0.0,100,3,0
93038010,0,1128703,0,0.0,100,3,0
93038010,0,0,1128131,0.0,400,4,0
93038010,0,1128569,0,0.0,100,3,0
93038010,0,0,1128018,0.0,1200,4,0
93038010,0,1128381,0,0.0,100,3,0
93038020,0,1128636,0,0.0,100,3,0
93038050,0,1128277,0,0.0,100,3,0
93038100,0,1183413,1181337,64.34,300,1,0
93038100,0,1183413,1181339,64.34,300,1,0
93038100,0,1183413,1181350,64.34,200,1,0
93038100,0,1183413,1174536,64.48,300,1,0
93038100,0,1183413,1156532,64.49,200,1,0
93038100,0,1183413,1128257,64.5,3100,1,0
93038100,0,1183413,1128142,64.53,300,1,0
93038100,1183292,0,0,64.74,100,2,2
93038100,1183413,0,0,64.7,4700,1,2
93038220,1184879,0,0,64.52,500,2,2
93038230,1185021,0,0,64.34,100,1,2
93038330,1185871,0,0,62.8,500,1,2
93038340,1186131,0,0,64.34,300,1,2
93038470,1187230,0,0,64.35,900,1,2
93038480,1187311,0,0,64.36,100,1,2
93038600,0,1186131,0,0.0,300,3,0
93038740,0,1189796,1184879,64.52,100,1,0
93038740,1189796,0,0,64.54,100,1,2
93038980,0,1187311,1191720,64.36,100,2,0
93038980,1191720,0,0,64.34,100,2,2
93038990,0,1187230,1191760,64.35,100,2,0
93038990,0,1187230,1191800,64.35,100,2,0
93038990,0,1187230,1191810,64.35,100,2,0
93038990,1191760,0,0,64.34,100,2,2
