time,oid,oidb,oids,price,volume,flag,ptype
93017340,1011580,0,0,65.73,600,2,2
93017340,1011650,0,0,65.72,100,2,2
93017360,0,1008969,0,0.0,100,3,0
93017370,0,0,1010990,0.0,300,4,0
93017380,1012219,0,0,65.71,400,2,2
93017380,1012243,0,0,65.71,300,2,2
93017390,1012375,0,0,65.7,100,2,2
93017410,1012594,0,0,65.78,100,2,2
93017430,1012921,0,0,65.69,400,2,2
93017440,1013056,0,0,65.79,100,2,2
93017450,1013140,0,0,65.79,100,2,2
93017450,1013149,0,0,65.68,100,2,2
93017450,1013153,0,0,65.78,100,2,2
93017470,0,0,1012243,0.0,300,4,0
93017470,1013406,0,0,65.77,100,2,2
93017470,1013521,0,0,65.72,100,2,2
93017480,1013622,0,0,65.7,100,2,2
93017480,1013688,0,0,65.76,100,2,2
93017480,1013847,0,0,65.67,400,2,2
93017490,1013898,0,0,65.67,300,2,2
93017500,1014035,0,0,65.66,100,2,2
93017510,0,1011444,1014068,65.52,100,2,0
93017510,1014068,0,0,65.52,100,2,2
93017520,1014204,0,0,65.68,100,2,2
93017520,1014237,0,0,65.76,100,2,2
93017530,1014301,0,0,65.75,100,2,2
93017530,1014381,0,0,65.65,400,2,2
93017540,1014452,0,0,65.74,100,2,2
93017550,1014537,0,0,65.64,100,2,2
93017550,1014588,0,0,65.74,100,2,2
93017560,0,0,1013898,0.0,300,4,0
93017570,1015220,0,0,65.72,100,2,2
93017580,1015280,0,0,65.63,300,2,2
93017580,1015349,0,0,65.63,400,2,2
93017580,1015378,0,0,65.71,100,2,2
93017590,1015471,0,0,65.62,100,2,2
93017610,1016035,0,0,65.7,100,2,2
93017620,1016169,0,0,65.61,400,2,2
93017630,0,0,1008496,0.0,100,4,0
93017630,1016472,0,0,65.6,100,2,2
93017640,0,0,1015280,0.0,300,4,0
93017640,0,1010308,1016617,65.51,100,2,0
93017640,0,1010349,1016617,65.51,200,2,0
93017640,1016603,0,0,65.67,100,2,2
93017640,1016617,0,0,65.51,300,2,2
93017720,0,0,1013140,0.0,100,4,0
93017720,1017544,0,0,65.63,100,2,2
93017740,1017710,0,0,65.62,100,2,2
93017760,1017993,0,0,65.66,100,2,2
93017760,1018037,0,0,65.64,100,2,2
93017850,0,0,1014301,0.0,100,4,0
93017850,1019209,0,0,65.59,100,2,2
93017860,0,0,1010601,0.0,100,4,0
93017860,1019277,0,0,65.58,100,2,2
93018200,1023142,0,0,64.97,1000,1,2
93018650,1027277,0,0,65.78,400,2,2
93019140,1032676,0,0,65.51,200,1,2
93019150,0,766308,0,0.0,200,3,0
93019180,0,0,1016169,0.0,400,4,0
93019210,0,1032676,1033725,65.51,200,2,0
93019210,1033725,0,0,65.49,200,2,2
93019230,0,963855,0,0.0,100,3,0
93019610,0,938411,1040730,65.5,100,2,0
93019610,1040730,0,0,65.5,100,2,2
93019640,0,938411,1041328,65.5,100,2,0
93019640,1041328,0,0,65.5,100,2,2
93019650,0,938716,1041407,65.5,100,2,0
93019650,1041407,0,0,65.5,100,2,2
93019650,1041416,0,0,65.36,200,1,2
93019880,1045282,0,0,65.58,100,2,2
93020020,0,938716,1048059,65.5,100,2,0
93020020,0,960037,1048059,65.5,100,2,0
93020020,0,960190,1048062,65.5,100,2,0
93020020,1048059,0,0,65.5,200,2,2
93020020,1048062,0,0,65.5,400,2,2
93020050,1048746,0,0,65.5,200,2,2
93020150,0,935206,1051554,65.46,100,2,0
93020150,1051554,0,0,65.46,100,2,2
93020160,0,936023,1051592,65.46,100,2,0
93020160,1051592,0,0,65.46,100,2,2
93020200,0,0,1015378,0.0,100,4,0
93020200,1052473,0,0,65.49,100,2,2
93020650,0,937386,1058065,65.46,100,2,0
93020650,1058065,0,0,65.46,400,2,2
93020720,1059025,0,0,65.46,100,2,2
93020750,1059320,0,0,65.46,1600,2,2
93021140,1063594,0,0,65.45,100,2,2
93021150,0,0,1016603,0.0,100,4,0
93021220,1064517,0,0,68.68,100,2,2
93021810,1072080,0,0,65.15,300,1,2
93022630,0,889449,1084101,65.36,100,2,0
93022630,0,889449,1084107,65.36,100,2,0
93022630,0,896757,1084107,65.36,100,2,0
93022630,1084101,0,0,65.36,100,2,2
93022630,1084107,0,0,65.36,200,2,2
93022660,0,912121,0,0.0,200,3,0
93022660,0,912165,0,0.0,100,3,0
93022660,0,896757,1084688,65.36,200,2,0
93022660,1084688,0,0,65.36,200,2,2
93023070,0,934811,0,0.0,100,3,0
93023650,1100852,0,0,65.46,300,2,2
93023650,1100895,0,0,65.44,600,2,2
93023660,0,0,1100895,0.0,600,4,0
93023660,1100899,0,0,65.45,100,2,2
93023660,1100949,0,0,65.44,400,2,2
93023790,0,1041416,0,0.0,200,3,0
93023790,0,0,1100949,0.0,400,4,0
93023790,0,896757,1102190,65.36,600,2,0
93023790,1102190,0,0,65.36,600,2,2
93023800,0,0,1011206,0.0,100,4,0
93023800,1102273,0,0,65.44,100,2,2
93023810,1102342,0,0,65.27,100,1,2
93023970,0,0,1012594,0.0,100,4,0
93024050,0,1102342,1104703,65.27,100,2,0
93024050,0,889746,1104703,65.26,100,2,0
93024050,1104703,0,0,65.16,200,2,2
93024060,1104822,0,0,65.27,100,2,2
93024070,0,0,1058065,0.0,300,4,0
93024070,0,0,1059320,0.0,1600,4,0
93024100,1105342,0,0,65.43,100,2,2
93024110,0,889747,1105514,65.26,100,2,0
93024110,1105514,0,0,65.26,100,2,2
93024130,0,889747,0,0.0,100,3,0
93024420,0,1109005,1104822,65.27,100,1,0
93024420,1109005,0,0,65.28,100,1,2
93024430,0,847157,1109153,65.25,100,2,0
93024430,1109153,0,0,65.25,100,2,2
93024450,1109398,0,0,65.42,100,2,2
93024460,1109592,0,0,65.41,100,2,2
93024470,0,0,1017544,0.0,100,4,0
93024480,0,0,1011650,0.0,100,4,0
93024480,1109667,0,0,65.4,100,2,2
93024490,0,0,1013688,0.0,100,4,0
93024510,1109989,0,0,65.41,100,2,2
93024710,0,0,1014452,0.0,100,4,0
93024710,1112412,0,0,65.39,100,2,2
93024720,0,0,1012375,0.0,100,4,0
93024720,1112538,0,0,65.38,100,2,2
93024730,0,0,1019209,0.0,100,4,0
93024730,1112590,0,0,65.37,100,2,2
93024740,0,0,1013149,0.0,100,4,0
93024740,1112667,0,0,65.36,100,2,2
93025560,0,1124438,1112667,65.36,100,1,0
93025560,0,1124438,1112590,65.37,100,1,0
93025560,1124438,0,0,65.55,200,1,2
93025630,0,847373,1125731,65.25,100,2,0
93025630,1125731,0,0,65.25,100,2,2
93025750,0,0,1013521,0.0,100,4,0
93025750,1128102,0,0,65.16,100,1,2
93025760,1128205,0,0,65.17,100,1,2
93025780,1128401,0,0,65.37,100,2,2
93025970,1132285,0,0,65.17,100,1,2
93026030,1133412,0,0,65.44,100,2,2
93026100,0,0,1014035,0.0,100,4,0
93026100,1135033,0,0,65.36,100,2,2
93026530,1140430,0,0,65.5,100,2,2
93026540,1140513,0,0,65.5,100,2,2
93027360,1148722,0,0,70.0,700,2,2
93027620,0,0,1128401,0.0,100,4,0
93028280,0,0,1100852,0.0,300,4,0
93028630,1163226,0,0,65.18,100,1,2
93028640,1163410,0,0,65.19,100,1,2
93028900,1167345,0,0,65.19,100,1,2
93029230,0,0,1140430,0.0,100,4,0
93029600,0,0,1135033,0.0,100,4,0
93029630,0,0,1112412,0.0,100,4,0
93030780,1187536,0,0,65.25,100,1,2
93030800,0,1187536,1187795,65.25,100,2,0
93030800,1187795,0,0,65.25,100,2,2
93030820,0,0,1140513,0.0,100,4,0
93031340,0,1072080,0,0.0,300,3,0
93031390,1195237,0,0,64.55,500,1,2
93031520,1197177,0,0,65.37,100,2,2
93031530,1197275,0,0,65.36,100,2,2
93031620,0,1198747,1197275,65.36,100,1,0
93031620,1198747,0,0,65.36,100,1,2
93031740,0,1167345,0,0.0,100,3,0
93031860,0,0,1045282,0.0,100,4,0
93031920,0,1202813,1197177,65.37,100,1,0
93031920,1202813,0,0,65.37,100,1,2
93031920,1202815,0,0,65.37,200,1,2
93031920,1202816,0,0,65.37,300,1,2
93032130,1206349,0,0,69.5,300,2,2
93032220,0,1202815,0,0.0,200,3,0
93032220,0,1202816,0,0.0,300,3,0
93032230,0,0,1112538,0.0,100,4,0
93032230,0,0,1207828,0.0,300,4,0
93032230,1207828,0,0,65.37,300,2,2
93032230,1207856,0,0,65.2,100,1,2
93032240,1207961,0,0,65.21,100,1,2
93032250,0,0,1109592,0.0,100,4,0
93032680,1212076,0,0,65.2,100,1,2
93032720,1212386,0,0,65.22,100,1,2
93032720,1212420,0,0,65.23,100,1,2
93032730,0,0,1109667,0.0,100,4,0
93032800,0,0,1109989,0.0,100,4,0
93032810,1213265,0,0,65.24,100,1,2
93032820,1213305,0,0,65.25,100,1,2
93032870,0,0,1048062,0.0,300,4,0
93032870,1213798,0,0,65.26,300,1,2
93032880,0,0,1109398,0.0,100,4,0
93032880,1213864,0,0,65.37,100,2,2
93032880,1213865,0,0,65.27,100,1,2
93032890,1213974,0,0,65.26,100,1,2
93032940,0,0,1105342,0.0,100,4,0
93033050,0,0,1048746,0.0,200,4,0
93033570,0,1213865,1220490,65.27,100,2,0
93033570,1220490,0,0,65.17,100,2,2
93034110,0,1225664,1213864,65.37,100,1,0
93034110,1225664,0,0,65.43,100,1,2
93034320,0,1228570,1102273,65.44,100,1,0
93034320,0,1228570,1133412,65.44,100,1,0
93034320,1228570,0,0,65.44,200,1,2
93034330,0,0,1063594,0.0,100,4,0
93034330,1228720,0,0,65.27,100,1,2
93034350,1228933,0,0,65.28,100,1,2
93034590,1232578,0,0,65.28,100,1,2
93034620,0,1233059,1100899,65.45,100,1,0
93034620,1233059,0,0,65.45,100,1,2
93034620,1233081,0,0,65.27,100,1,2
93034800,0,0,1052473,0.0,100,4,0
93034930,0,1237513,1059025,65.46,100,1,0
93034930,1237513,0,0,65.46,100,1,2
93034940,1237690,0,0,65.29,100,1,2
93034940,1237717,0,0,65.57,100,2,2
93034960,1237879,0,0,65.57,100,2,2
93034960,1237882,0,0,65.3,100,1,2
93034960,1237887,0,0,65.56,100,2,2
93034970,1238006,0,0,65.56,100,2,2
93034980,1238132,0,0,65.55,100,2,2
93035000,0,1237690,0,0.0,100,3,0
93035000,1238379,0,0,65.54,100,2,2
93035010,1238530,0,0,65.53,100,2,2
93035010,1238554,0,0,65.53,100,2,2
93035020,1238764,0,0,65.52,100,2,2
93035030,1238798,0,0,65.52,100,2,2
93035040,1238998,0,0,65.51,100,2,2
93035050,1239189,0,0,65.5,100,2,2
93035070,1239542,0,0,65.49,100,2,2
93035080,0,0,1014537,0.0,100,4,0
93035080,1239731,0,0,65.48,100,2,2
93035150,0,0,1013622,0.0,100,4,0
93035190,1241914,0,0,65.55,100,2,2
93035210,1242075,0,0,65.53,100,2,2
93035210,1242126,0,0,65.57,100,2,2
93035210,1242133,0,0,65.51,100,2,2
93036060,1250196,0,0,65.39,300,2,2
93036080,0,0,1014204,0.0,100,4,0
93036100,0,1213798,0,0.0,300,3,0
93036120,1250673,0,0,65.47,100,2,2
93036260,1252171,0,0,65.2,100,1,2
93036780,1256189,0,0,64.31,1300,1,2
93037100,1259363,0,0,65.5,200,2,2
93037180,0,1260222,1250196,65.39,300,1,0
93037180,0,1260222,1250673,65.47,100,1,0
93037180,0,1260222,1239731,65.48,100,1,0
93037180,0,1260222,1239542,65.49,100,1,0
93037180,1260222,0,0,65.49,700,1,2
93037190,0,1260222,1260307,65.49,100,2,0
93037190,0,0,1238998,0.0,100,4,0
93037190,0,0,1238798,0.0,100,4,0
93037190,0,0,1238530,0.0,100,4,0
93037190,0,0,1238554,0.0,100,4,0
93037190,0,0,1260409,0.0,100,4,0
93037190,1260307,0,0,65.48,100,2,2
93037190,1260357,0,0,65.49,100,2,2
93037190,1260386,0,0,65.48,100,2,2
93037190,1260405,0,0,65.47,1600,2,2
93037190,1260409,0,0,65.49,100,2,2
93037190,1260428,0,0,65.49,200,2,2
93037200,0,0,1260357,0.0,100,4,0
93037630,0,0,1010991,0.0,200,4,0
93037630,1265809,0,0,65.39,100,1,2
93037640,0,0,1260428,0.0,200,4,0
93038060,1271176,0,0,65.37,100,1,2
93038100,1271599,0,0,65.37,100,1,2
93038170,0,0,1260405,0.0,1600,4,0
93038500,1275954,0,0,65.39,800,1,2
93038510,0,0,1238132,0.0,100,4,0
93038510,0,0,1238006,0.0,100,4,0
93038650,0,0,1242133,0.0,100,4,0
93038670,0,0,1242075,0.0,100,4,0
93038760,1278019,0,0,71.0,400,2,2
93040550,0,0,1260386,0.0,100,4,0
93040550,1295237,0,0,65.4,100,1,2
93040580,0,0,1237717,0.0,100,4,0
93040610,0,1295855,1239189,65.5,100,1,0
93040610,0,1295857,1259363,65.5,100,1,0
93040610,1295855,0,0,65.5,100,1,2
93040610,1295857,0,0,65.5,100,1,2
93040620,0,1295981,1259363,65.5,100,1,0
93040620,0,0,1238764,0.0,100,4,0
93040620,0,0,1238379,0.0,100,4,0
93040620,0,0,1237887,0.0,100,4,0
93040620,1295981,0,0,65.5,200,1,2
93040630,0,1295981,1296133,65.5,100,2,0
93040630,0,0,1019277,0.0,100,4,0
93040630,1296133,0,0,65.5,100,2,2
93040640,0,0,1015349,0.0,400,4,0
93040640,0,0,1014381,0.0,400,4,0
93040640,0,0,1013847,0.0,400,4,0
93040640,0,0,1012921,0.0,400,4,0
93040920,0,1299733,1241914,65.55,100,1,0
93040920,1299733,0,0,65.55,100,1,2
93040920,1299735,0,0,65.55,100,1,2
93040930,0,0,1016472,0.0,100,4,0
93041040,1301558,0,0,65.41,100,1,2
93041060,0,0,1242126,0.0,100,4,0
93041710,0,1299735,1308344,65.55,100,2,0
93041710,1308300,0,0,65.24,100,1,2
93041710,1308344,0,0,65.55,100,2,2
93041810,0,1309239,1237879,65.57,100,1,0
93041810,1309239,0,0,65.57,100,1,2
93041820,0,0,1015471,0.0,100,4,0
93041820,1309283,0,0,65.42,100,1,2
93041860,0,0,1017710,0.0,100,4,0
93041880,0,0,1018037,0.0,100,4,0
93041900,0,0,1012219,0.0,400,4,0
93041910,1310120,0,0,65.43,100,1,2
93041920,1310186,0,0,65.44,100,1,2
93041940,1310365,0,0,65.43,100,1,2
93041980,0,0,1017993,0.0,100,4,0
93041980,1310668,0,0,65.45,100,1,2
93042110,1311793,0,0,65.46,100,1,2
93042200,0,0,1011580,0.0,600,4,0
93042210,0,0,1016035,0.0,100,4,0
93042210,1312762,0,0,65.47,100,1,2
93042220,1312809,0,0,65.48,100,1,2
93042360,1313844,0,0,65.47,100,1,2
93042370,0,0,1015220,0.0,100,4,0
93042370,1313886,0,0,65.49,100,1,2
93042380,0,1128205,0,0.0,100,3,0
93042380,1313970,0,0,65.5,100,1,2
93042390,0,0,1011305,0.0,500,4,0
93042390,0,0,1010770,0.0,500,4,0
93042400,0,0,1014588,0.0,100,4,0
93042400,1314105,0,0,65.49,100,1,2
93042400,1314128,0,0,65.51,100,1,2
93042410,0,1163410,0,0.0,100,3,0
93042410,1314190,0,0,65.52,100,1,2
93042440,0,0,1010001,0.0,300,4,0
93042440,0,0,1010010,0.0,400,4,0
93042450,0,0,1014237,0.0,100,4,0
93042450,0,1132285,0,0.0,100,3,0
93042450,0,1207961,0,0.0,100,3,0
93042450,0,0,1013406,0.0,100,4,0
93042450,1314533,0,0,65.53,100,1,2
93042450,1314556,0,0,65.51,100,1,2
93042450,1314610,0,0,65.54,100,1,2
93042460,1314704,0,0,65.55,100,1,2
93042470,0,0,1010223,0.0,100,4,0
93042470,0,1212420,0,0.0,100,3,0
93042470,0,0,1013153,0.0,100,4,0
93042470,1314746,0,0,65.56,100,1,2
93042480,0,0,1013056,0.0,100,4,0
93042480,1314772,0,0,65.53,100,1,2
93042640,0,1212076,0,0.0,100,3,0
93042660,1316307,0,0,65.57,100,1,2
93042670,0,1213305,0,0.0,100,3,0
93042670,1316379,0,0,65.58,100,1,2
93042770,0,1212386,0,0.0,100,3,0
93042780,1317151,0,0,65.59,100,1,2
93042790,0,1228933,0,0.0,100,3,0
93042790,1317205,0,0,65.6,100,1,2
93042860,0,1271176,0,0.0,100,3,0
93042910,0,1271599,0,0.0,100,3,0
93043370,0,1213265,0,0.0,100,3,0
93043380,1322653,0,0,65.61,100,1,2
93043390,0,1237882,0,0.0,100,3,0
93043390,0,1275954,0,0.0,800,3,0
93043390,1322752,0,0,65.62,100,1,2
93043390,1322757,0,0,65.62,100,1,2
93043500,0,1322752,1323891,65.62,100,2,0
93043500,0,1322757,1323891,65.62,100,2,0
93043500,1323891,0,0,65.39,200,2,2
93043550,0,1213974,0,0.0,100,3,0
93043580,1324818,0,0,65.63,100,1,2
93043590,0,1295237,0,0.0,100,3,0
93043590,1324881,0,0,65.64,100,1,2
93043620,0,1163226,0,0.0,100,3,0
93043620,1325214,0,0,65.57,100,1,2
93044270,0,1324881,1332628,65.64,100,2,0
93044270,0,1324818,1332628,65.63,100,2,0
93044270,1332623,0,0,65.0,200,1,2
93044270,1332628,0,0,65.39,200,2,2
93044610,0,1309283,0,0.0,100,3,0
93044610,1335312,0,0,65.62,100,1,2
93044770,0,1336398,1027277,65.78,400,1,0
93044770,0,1336398,314022,65.8,100,1,0
93044770,1336398,0,0,65.8,500,1,2
93044780,1336463,0,0,65.9,100,2,2
93044780,1336469,0,0,65.63,100,1,2
93044780,1336470,0,0,65.63,100,1,2
93044790,0,1310186,0,0.0,100,3,0
93044790,0,1336469,0,0.0,100,3,0
93044790,1336506,0,0,65.89,100,2,2
93044790,1336508,0,0,65.64,100,1,2
93044790,1336622,0,0,65.88,100,2,2
93044800,1336691,0,0,65.87,100,2,2
93044810,1336754,0,0,65.86,100,2,2
93044820,1336795,0,0,65.85,100,2,2
93044820,1336848,0,0,65.84,100,2,2
93044850,1337071,0,0,64.3,1000,1,2
93044910,0,1232578,0,0.0,100,3,0
93045080,1338702,0,0,65.87,100,2,2
93045100,0,0,1336795,0.0,100,4,0
93045100,1338857,0,0,65.65,100,1,2
93045110,0,0,1336848,0.0,100,4,0
93045110,1339010,0,0,65.85,100,2,2
93045150,1339305,0,0,65.89,100,2,2
93045840,0,1308300,0,0.0,100,3,0
93045940,1346159,0,0,65.38,200,1,2
93045940,1346164,0,0,65.38,300,1,2
93046070,1347219,0,0,64.7,100,1,2
93046590,1353733,0,0,65.8,100,1,2
93046600,0,1353733,1353896,65.8,100,2,0
93046600,0,0,1336754,0.0,100,4,0
93046600,1353896,0,0,65.8,400,2,2
93046610,0,0,1336622,0.0,100,4,0
93046610,1353956,0,0,65.8,100,2,2
93047520,1364431,0,0,63.37,100,1,2
93047610,0,0,1353956,0.0,100,4,0
93047610,1365209,0,0,65.78,500,2,2
93047610,1365244,0,0,65.71,600,2,2
93047620,0,0,1365209,0.0,500,4,0
93047620,0,0,1365244,0.0,600,4,0
93047620,0,0,1365322,0.0,600,4,0
93047620,1365322,0,0,65.68,600,2,2
93047620,1365323,0,0,65.77,500,2,2
93047620,1365325,0,0,65.79,600,2,2
93047630,0,0,1365323,0.0,500,4,0
93047630,0,0,1365325,0.0,600,4,0
93047630,0,0,1365377,0.0,600,4,0
93047630,0,0,1365379,0.0,500,4,0
93047630,1365377,0,0,65.7,600,2,2
93047630,1365379,0,0,65.77,500,2,2
93047640,0,0,1365440,0.0,600,4,0
93047640,1365440,0,0,65.78,600,2,2
93047640,1365441,0,0,65.76,500,2,2
93047650,0,0,1365494,0.0,600,4,0
93047650,0,0,1365441,0.0,500,4,0
93047650,0,0,1365558,0.0,600,4,0
93047650,1365494,0,0,65.68,600,2,2
93047650,1365558,0,0,65.68,600,2,2
93047650,1365560,0,0,65.77,500,2,2
93047660,0,0,1365560,0.0,500,4,0
93047660,1365637,0,0,65.76,500,2,2
93047660,1365638,0,0,65.79,600,2,2
93047670,0,0,1365638,0.0,600,4,0
93047670,1365739,0,0,65.68,600,2,2
93047680,0,0,1365739,0.0,600,4,0
93047680,0,0,1365637,0.0,500,4,0
93047680,0,1338857,1365774,65.65,100,2,0
93047680,0,1314704,0,0.0,100,3,0
93047680,0,0,1365774,0.0,500,4,0
93047680,0,0,1365788,0.0,500,4,0
93047680,0,1336508,1365821,65.64,100,2,0
93047680,0,0,1365821,0.0,500,4,0
93047680,1365774,0,0,65.65,600,2,2
93047680,1365788,0,0,65.77,500,2,2
93047680,1365821,0,0,65.64,600,2,2
93047680,1365826,0,0,65.75,500,2,2
93047690,0,0,1365826,0.0,500,4,0
93047690,0,1336470,1365843,65.63,100,2,0
93047690,0,0,1365843,0.0,300,4,0
93047690,0,0,1365859,0.0,500,4,0
93047690,0,1335312,0,0.0,100,3,0
93047690,1365843,0,0,65.63,400,2,2
93047690,1365859,0,0,65.75,500,2,2
93047700,0,0,1365895,0.0,300,4,0
93047700,0,1317205,0,0.0,100,3,0
93047700,0,0,1353896,0.0,300,4,0
93047700,0,0,1365951,0.0,300,4,0
93047700,0,0,1365907,0.0,500,4,0
93047700,1365895,0,0,65.74,300,2,2
93047700,1365907,0,0,65.74,500,2,2
93047700,1365951,0,0,65.74,300,2,2
93047700,1365975,0,0,65.7,500,2,2
93047710,0,1322653,1366018,65.61,100,2,0
93047710,0,0,1366018,0.0,200,4,0
93047710,0,0,1365975,0.0,500,4,0
93047710,0,1316379,0,0.0,100,3,0
93047710,1366018,0,0,65.61,300,2,2
93047720,0,0,1366171,0.0,500,4,0
93047720,0,0,1366170,0.0,200,4,0
93047720,0,0,1366172,0.0,400,4,0
93047720,0,1314533,0,0.0,100,3,0
93047720,0,0,1366233,0.0,200,4,0
93047720,0,0,1366253,0.0,400,4,0
93047720,0,0,1366252,0.0,500,4,0
93047720,1366170,0,0,65.77,200,2,2
93047720,1366171,0,0,65.77,500,2,2
93047720,1366172,0,0,65.83,400,2,2
93047720,1366191,0,0,65.84,100,2,2
93047720,1366207,0,0,65.84,100,2,2
93047720,1366233,0,0,65.64,200,2,2
93047720,1366245,0,0,65.76,100,2,2
93047720,1366252,0,0,65.73,500,2,2
93047720,1366253,0,0,65.76,400,2,2
93047730,0,0,1366298,0.0,200,4,0
93047730,0,1314128,0,0.0,100,3,0
93047730,0,0,1366329,0.0,500,4,0
93047730,0,0,1366245,0.0,100,4,0
93047730,0,0,1366355,0.0,200,4,0
93047730,1366298,0,0,65.63,200,2,2
93047730,1366329,0,0,65.75,500,2,2
93047730,1366355,0,0,65.63,200,2,2
93047730,1366364,0,0,65.75,500,2,2
93047730,1366365,0,0,65.81,400,2,2
93047740,0,0,1366364,0.0,500,4,0
93047740,0,0,1366365,0.0,400,4,0
93047740,0,0,1366403,0.0,200,4,0
93047740,0,0,1366426,0.0,500,4,0
93047740,0,0,1366432,0.0,400,4,0
93047740,1366403,0,0,65.74,200,2,2
93047740,1366405,0,0,65.83,100,2,2
93047740,1366426,0,0,65.76,500,2,2
93047740,1366432,0,0,65.81,400,2,2
93047740,1366469,0,0,65.63,200,2,2
93047750,0,0,1366476,0.0,500,4,0
93047750,0,0,1366477,0.0,400,4,0
93047750,0,1317151,1366516,65.59,100,2,0
93047750,0,0,1366469,0.0,200,4,0
93047750,0,0,1366516,0.0,100,4,0
93047750,1366476,0,0,65.75,500,2,2
93047750,1366477,0,0,65.77,400,2,2
93047750,1366516,0,0,65.59,200,2,2
93047760,0,0,1366565,0.0,500,4,0
93047760,0,0,1366566,0.0,400,4,0
93047760,0,0,1366564,0.0,100,4,0
93047760,1366560,0,0,65.6,100,1,2
93047760,1366564,0,0,65.65,100,2,2
93047760,1366565,0,0,65.75,500,2,2
93047760,1366566,0,0,65.82,400,2,2
93047760,1366568,0,0,65.59,900,1,2
93047760,1366618,0,0,65.64,100,2,2
93047770,0,0,1366621,0.0,500,4,0
93047770,1366621,0,0,65.78,500,2,2
93047780,0,1366727,1366618,65.64,100,1,0
93047780,0,1366568,0,0.0,900,3,0
93047780,0,0,1366794,0.0,500,4,0
93047780,1366727,0,0,65.64,900,1,2
93047780,1366794,0,0,65.8,500,2,2
93047790,1366838,0,0,65.74,500,2,2
93047820,0,1367346,1366838,65.74,100,1,0
93047820,0,1367348,1366838,65.74,100,1,0
93047820,1367346,0,0,65.74,100,1,2
93047820,1367348,0,0,65.74,100,1,2
93047850,1367623,0,0,65.65,100,1,2
93047860,1367727,0,0,65.76,100,2,2
93047880,0,0,1367727,0.0,100,4,0
93047890,1367931,0,0,65.79,100,2,2
93047930,1368216,0,0,68.88,300,2,2
93048530,0,1367623,1373209,65.65,100,2,0
93048530,0,1366727,1373209,65.64,800,2,0
93048530,0,1366560,1373209,65.6,100,2,0
93048530,0,1316307,1373209,65.57,100,2,0
93048530,0,1325214,1373209,65.57,100,2,0
93048530,0,1314746,1373209,65.56,100,2,0
93048530,0,1314610,1373209,65.54,100,2,0
93048530,0,1314772,1373209,65.53,100,2,0
93048530,0,1314190,1373209,65.52,100,2,0
93048530,0,1314556,1373209,65.51,100,2,0
93048530,0,1313970,1373209,65.5,100,2,0
93048530,0,1313886,1373209,65.49,100,2,0
93048530,1373209,0,0,65.39,3400,2,2
93048530,0,1314105,1373209,65.49,100,2,0
93048530,0,1312809,1373209,65.48,100,2,0
93048530,0,1312762,1373209,65.47,100,2,0
93048530,0,1313844,1373209,65.47,100,2,0
93048530,0,1311793,1373209,65.46,100,2,0
93048530,0,1310668,1373209,65.45,100,2,0
93048530,0,1310120,1373209,65.43,100,2,0
93048530,0,1310365,1373209,65.43,100,2,0
93048530,0,1301558,1373209,65.41,100,2,0
93048530,0,1265809,1373209,65.39,100,2,0
93048530,0,1373249,1373209,65.39,400,1,0
93048530,0,1373251,1373209,65.39,100,1,0
93048530,0,0,1366838,0.0,300,4,0
93048530,0,1373251,0,0.0,42500,3,0
93048530,1373249,0,0,65.39,400,1,2
93048530,1373251,0,0,65.43,42600,1,2
93048530,1373256,0,0,65.39,700,1,2
93048530,1373257,0,0,65.39,300,1,2
93048530,1373258,0,0,65.39,500,1,2
93048530,1373262,0,0,65.39,500,1,2
93048530,1373263,0,0,65.39,500,1,2
93048530,1373264,0,0,65.39,400,1,2
93048530,1373265,0,0,65.4,300,1,2
93048530,1373267,0,0,65.39,100,1,2
93048530,1373268,0,0,65.39,200,1,2
93048530,1373269,0,0,65.39,300,1,2
93048530,1373270,0,0,65.39,400,1,2
93048530,1373271,0,0,65.39,200,1,2
93048530,0,1373256,0,0.0,700,3,0
93048530,0,1373286,0,0.0,200,3,0
93048530,0,1373270,0,0.0,400,3,0
93048530,0,1373267,0,0.0,100,3,0
93048530,0,1373271,0,0.0,200,3,0
93048530,0,1373298,0,0.0,400,3,0
93048530,0,0,1373301,0.0,400,4,0
93048530,0,0,1373303,0.0,400,4,0
93048530,0,1373304,0,0.0,400,3,0
93048530,1373286,0,0,65.39,200,1,2
93048530,1373287,0,0,65.67,300,2,2
93048530,1373288,0,0,65.44,200,1,2
93048530,1373291,0,0,65.39,500,1,2
93048530,1373298,0,0,65.45,400,1,2
93048530,1373299,0,0,65.73,100,2,2
93048530,1373301,0,0,65.78,400,2,2
93048530,1373303,0,0,65.74,400,2,2
93048530,1373304,0,0,65.39,400,1,2
93048530,1373310,0,0,65.39,500,1,2
93048540,1373312,0,0,65.42,100,1,2
93048540,1373313,0,0,65.42,100,1,2
93048540,1373314,0,0,65.39,400,1,2
93048540,0,1373331,0,0.0,700,3,0
93048540,0,1373288,0,0.0,200,3,0
93048540,1373325,0,0,65.42,1600,1,2
93048540,1373326,0,0,65.42,1800,1,2
93048540,1373327,0,0,65.39,900,1,2
93048540,1373328,0,0,65.39,400,1,2
93048540,1373329,0,0,65.39,900,1,2
93048540,1373331,0,0,65.42,700,1,2
93048540,1373338,0,0,65.39,100,1,2
93048540,1373347,0,0,65.45,200,1,2
93048540,1373348,0,0,65.44,100,1,2
93048540,1373351,0,0,65.45,400,1,2
