time,oid,oidb,oids,price,volume,flag,ptype
91504230,186935,0,0,166.0,100,2,2
91504300,187171,0,0,164.0,100,2,2
91504300,187174,0,0,165.0,100,2,2
91504300,187175,0,0,166.0,100,2,2
91504300,187178,0,0,167.0,100,2,2
91504300,187179,0,0,168.0,100,2,2
91504300,187180,0,0,171.0,100,2,2
91504340,187296,0,0,160.0,200,1,2
91504350,187298,0,0,155.0,200,1,2
91504350,187302,0,0,168.0,200,2,2
91504460,187861,0,0,148.86,600,1,2
91504480,187997,0,0,151.73,100,1,2
91504490,188021,0,0,151.73,100,1,2
91504500,188133,0,0,151.73,100,1,2
91504500,188173,0,0,158.5,200,1,2
91504740,189241,0,0,163.6,200,2,2
91504740,189250,0,0,158.0,200,1,2
91504740,189262,0,0,169.0,400,2,2
91504910,190132,0,0,163.61,100,2,2
91505110,190919,0,0,175.99,100,2,2
91505110,190941,0,0,178.05,100,2,2
91505280,191551,0,0,175.0,100,2,2
91505650,192419,0,0,159.0,100,1,2
91505650,192420,0,0,175.0,100,2,2
91505770,192721,0,0,159.0,100,1,2
91505880,192927,0,0,169.98,100,2,2
91505880,192929,0,0,177.96,100,2,2
91505970,193296,0,0,151.73,100,1,2
91506020,193380,0,0,168.0,500,2,2
91507280,194987,0,0,178.05,100,2,2
91507680,195442,0,0,155.0,300,1,2
91507680,195443,0,0,147.51,400,1,2
91507740,195483,0,0,158.99,100,1,2
91507740,195510,0,0,163.46,100,2,2
91507950,195974,0,0,178.0,100,2,2
91508450,196253,0,0,178.05,400,2,2
91508450,196254,0,0,150.0,100,1,2
91508540,196325,0,0,166.0,200,2,2
91508870,196667,0,0,161.0,100,1,2
91509440,197013,0,0,157.0,2000,1,2
91509650,197159,0,0,157.87,300,1,2
91510320,197774,0,0,145.67,100,1,2
91512020,198543,0,0,165.0,100,2,2
91515060,199707,0,0,166.0,200,2,2
91515390,199808,0,0,145.67,100,1,2
91515390,199809,0,0,178.05,100,2,2
91515580,0,197774,0,0.0,100,3,0
91516070,200026,0,0,170.98,100,2,2
91519910,200997,0,0,153.75,100,1,2
91520390,0,199808,0,0.0,100,3,0
91520390,0,0,199809,0.0,100,4,0
91521930,201413,0,0,159.59,100,1,2
91522560,201510,0,0,178.05,100,1,2
91527140,202102,0,0,170.0,5300,1,2
91527650,202167,0,0,145.67,100,1,2
91528280,202254,0,0,165.66,100,2,2
91532900,0,55392,0,0.0,100,3,0
91532940,202867,0,0,155.01,200,1,2
91533350,202929,0,0,178.05,100,2,2
91536240,203389,0,0,165.5,200,2,2
91538190,203708,0,0,158.5,100,1,2
91538720,203789,0,0,165.66,100,2,2
91538840,203808,0,0,165.66,100,2,2
91541040,0,202102,0,0.0,5300,3,0
91542810,204401,0,0,165.66,200,2,2
91545320,204764,0,0,165.66,100,2,2
91546030,204959,0,0,165.6,100,2,2
91550500,205714,0,0,170.6,300,2,2
91551140,205800,0,0,165.66,100,2,2
91552770,206077,0,0,171.0,100,2,2
91555910,0,0,203808,0.0,100,4,0
91555950,206543,0,0,173.68,100,2,2
91557290,206784,0,0,166.5,100,2,2
91558440,207062,0,0,178.05,100,2,2
91600200,207424,0,0,156.24,100,1,2
91600710,207527,0,0,170.7,200,2,2
91600790,207541,0,0,165.6,100,2,2
91601340,207653,0,0,165.65,100,2,2
91601650,207696,0,0,145.67,100,1,2
91601650,207698,0,0,178.05,100,2,2
91602040,207802,0,0,165.66,100,2,2
91602420,207904,0,0,159.05,100,1,2
91603540,208057,0,0,163.34,100,2,2
91606180,208517,0,0,165.65,100,2,2
91606640,0,207696,0,0.0,100,3,0
91606640,0,0,207698,0.0,100,4,0
91608360,0,0,31081,0.0,100,4,0
91612280,209449,0,0,147.0,100,1,2
91613640,209668,0,0,178.0,100,2,2
91614220,209754,0,0,165.66,100,2,2
91616080,209998,0,0,177.0,100,2,2
91617280,210185,0,0,165.66,100,2,2
91620650,210683,0,0,165.66,100,2,2
91621940,210898,0,0,165.66,100,2,2
91625550,211507,0,0,166.0,3200,2,2
91626620,211669,0,0,172.0,100,2,2
91626720,211688,0,0,165.6,100,2,2
91626920,211721,0,0,165.65,100,2,2
91627300,211783,0,0,170.0,100,2,2
91627700,211845,0,0,166.66,100,2,2
91627980,211889,0,0,165.66,100,2,2
91628790,212005,0,0,165.66,200,2,2
91631410,212419,0,0,160.47,300,1,2
91631670,212463,0,0,165.66,500,2,2
91633590,212752,0,0,165.66,600,2,2
91633960,212827,0,0,178.05,200,2,2
91634560,212924,0,0,165.66,300,2,2
91634570,212925,0,0,169.9,100,2,2
91635400,213062,0,0,165.0,2300,2,2
91637260,213358,0,0,175.66,200,2,2
91637960,213481,0,0,160.0,100,1,2
91639720,213749,0,0,170.0,100,2,2
91640360,213861,0,0,165.66,1000,2,2
91642240,0,0,210898,0.0,100,4,0
91643130,214348,0,0,165.66,200,2,2
91649230,215313,0,0,165.64,100,2,2
91649800,215411,0,0,165.66,100,2,2
91651970,215780,0,0,164.3,200,2,2
91652610,215887,0,0,169.0,7000,1,2
91653420,0,0,212752,0.0,600,4,0
91653710,0,0,151802,0.0,100,4,0
91655790,216455,0,0,165.66,200,2,2
91657570,216799,0,0,168.0,200,2,2
91657580,216803,0,0,165.66,1200,2,2
91657870,216844,0,0,165.0,200,2,2
91658430,216964,0,0,178.0,600,2,2
91658660,217008,0,0,165.65,100,2,2
91658890,217043,0,0,167.23,100,2,2
91659070,217070,0,0,178.05,200,2,2
91659140,217088,0,0,165.66,300,2,2
91702010,0,0,138692,0.0,100,4,0
91703070,0,0,156349,0.0,800,4,0
91703070,217740,0,0,170.83,100,2,2
91704870,218050,0,0,170.0,100,2,2
91705670,218187,0,0,166.3,200,2,2
91706410,218307,0,0,170.0,500,2,2
91706650,218342,0,0,172.8,100,2,2
91706850,218384,0,0,165.66,400,2,2
91708800,218684,0,0,165.66,100,2,2
91709050,218728,0,0,172.0,1000,2,2
91709760,218854,0,0,165.66,1000,2,2
91711250,219119,0,0,177.08,100,2,2
91712800,219399,0,0,173.0,100,2,2
91715110,219804,0,0,165.65,200,2,2
91716750,220085,0,0,165.66,200,2,2
91717910,220298,0,0,168.3,200,2,2
91718730,220447,0,0,172.2,100,2,2
91721480,220976,0,0,167.66,100,2,2
91724400,221507,0,0,177.97,100,2,2
91726030,221804,0,0,169.87,200,2,2
91726320,221855,0,0,165.66,200,2,2
91727710,0,215887,0,0.0,7000,3,0
91728690,0,0,208517,0.0,100,4,0
91728920,222325,0,0,169.0,100,2,2
91730400,0,0,219804,0.0,200,4,0
91732370,222878,0,0,161.86,100,2,2
91732720,222942,0,0,165.66,200,2,2
91732930,222976,0,0,165.66,100,2,2
91733140,223005,0,0,171.0,1000,2,2
91733270,0,0,135549,0.0,800,4,0
91733450,223067,0,0,165.37,100,2,2
91733600,223092,0,0,165.66,100,2,2
91733920,223144,0,0,168.0,100,2,2
91734770,223301,0,0,165.66,600,2,2
91735240,223380,0,0,150.08,100,1,2
91740730,224390,0,0,161.0,300,1,2
91740990,224430,0,0,165.66,100,2,2
91741370,0,0,220085,0.0,200,4,0
91741980,224610,0,0,168.5,100,2,2
91743280,0,0,221855,0.0,200,4,0
91747140,225570,0,0,165.66,100,2,2
91748710,0,0,222878,0.0,100,4,0
91749490,226005,0,0,172.89,200,2,2
91749890,226071,0,0,165.66,100,2,2
91751300,226340,0,0,160.5,100,1,2
91751490,226370,0,0,161.0,100,1,2
91753340,226722,0,0,178.0,100,2,2
91754620,226952,0,0,156.4,200,1,2
91754990,227010,0,0,162.19,100,2,2
91755210,227044,0,0,160.0,100,1,2
91755810,227164,0,0,165.66,200,2,2
91756590,227313,0,0,165.66,100,2,2
91757260,227437,0,0,165.66,100,2,2
91758350,227636,0,0,160.5,100,1,2
91758600,227682,0,0,166.6,100,2,2
91758870,227728,0,0,166.88,100,2,2
91759730,227880,0,0,165.6,100,2,2
91800790,228093,0,0,165.66,100,2,2
91801070,228146,0,0,162.5,200,1,2
91801810,228285,0,0,165.0,200,2,2
91802440,228396,0,0,167.5,200,2,2
91805610,229000,0,0,169.99,200,2,2
91805640,229006,0,0,164.0,100,2,2
91805940,229063,0,0,165.66,600,2,2
91808060,229446,0,0,165.98,100,2,2
91809530,229723,0,0,158.88,500,1,2
91809800,229786,0,0,165.65,300,2,2
91810500,229936,0,0,165.66,300,2,2
91811610,230148,0,0,150.66,406800,2,2
91812080,230227,0,0,164.66,1300,2,2
91812670,230352,0,0,168.0,5400,1,2
91814180,230611,0,0,165.0,100,2,2
91815130,230791,0,0,167.33,100,2,2
91816520,0,123475,0,0.0,13000,3,0
91816780,231111,0,0,167.0,100,2,2
91818210,231351,0,0,165.65,100,2,2
91818400,231392,0,0,166.0,100,2,2
91818770,231451,0,0,165.66,200,2,2
91818840,231469,0,0,165.66,200,2,2
91819240,231548,0,0,165.66,100,2,2
91820130,231706,0,0,160.0,100,1,2
91820500,0,151450,0,0.0,13500,3,0
91821430,231932,0,0,165.66,200,2,2
91823250,232279,0,0,166.0,100,2,2
91823260,0,0,225570,0.0,100,4,0
91824090,0,0,231469,0.0,200,4,0
91825310,232698,0,0,165.66,100,2,2
91827350,0,230352,0,0.0,5400,3,0
91827980,233199,0,0,175.86,100,2,2
91829960,233598,0,0,150.66,100,1,2
91831460,233873,0,0,166.2,100,2,2
91833310,0,156379,0,0.0,100,3,0
91834020,0,231706,0,0.0,100,3,0
91834020,0,186165,0,0.0,10600,3,0
91835420,0,0,232698,0.0,100,4,0
91836080,234819,0,0,150.66,200,1,2
91836920,234971,0,0,177.99,200,2,2
91838740,0,154761,0,0.0,100,3,0
91840990,0,0,217740,0.0,100,4,0
91842070,0,123891,0,0.0,3400,3,0
91842200,236050,0,0,169.0,600,2,2
91843680,236356,0,0,150.66,100,1,2
91844310,236478,0,0,150.66,100,1,2
91844600,236531,0,0,150.66,100,1,2
91845200,0,0,216455,0.0,200,4,0
91845740,236769,0,0,166.0,200,2,2
91846500,236917,0,0,165.66,200,2,2
91846650,236937,0,0,165.66,100,2,2
91847240,237050,0,0,150.66,100,1,2
91847320,237067,0,0,150.66,200,1,2
91848810,237389,0,0,150.66,100,1,2
91849520,237515,0,0,145.67,400,1,2
91850170,0,108213,0,0.0,100,3,0
91850220,0,0,216803,0.0,1200,4,0
91850370,237676,0,0,171.66,100,2,2
91850620,0,195442,0,0.0,300,3,0
91852980,238263,0,0,150.66,400,1,2
91853520,238388,0,0,150.0,300,1,2
91853580,238397,0,0,150.67,100,1,2
91854380,238553,0,0,150.67,100,1,2
91855220,0,156377,0,0.0,200,3,0
91855470,238795,0,0,150.66,100,1,2
91855890,0,57047,0,0.0,100,3,0
91856140,0,228146,0,0.0,200,3,0
91856220,0,180120,0,0.0,100,3,0
91856240,0,227636,0,0.0,100,3,0
91856750,0,115949,0,0.0,100,3,0
91857640,239276,0,0,178.0,400,2,2
91858590,239488,0,0,150.67,100,1,2
91858730,239523,0,0,150.67,100,1,2
91858770,239527,0,0,150.66,200,1,2
91858990,239575,0,0,151.0,100,1,2
91859830,0,226340,0,0.0,100,3,0
91901000,239958,0,0,150.0,100,1,2
91902260,240239,0,0,150.0,200,1,2
91902640,240309,0,0,165.55,300,2,2
91902670,0,115950,0,0.0,100,3,0
91903020,0,0,230148,0.0,406800,4,0
91903270,240444,0,0,150.66,100,1,2
91904320,0,44244,0,0.0,400,3,0
91904510,240719,0,0,145.67,200,1,2
91904620,240742,0,0,168.06,100,1,2
91904780,240779,0,0,150.66,200,1,2
91906090,241073,0,0,150.66,100,1,2
91906460,241150,0,0,150.66,300,1,2
91907480,241396,0,0,150.66,1000,1,2
91907900,0,238553,0,0.0,100,3,0
91908130,0,9443,0,0.0,100,3,0
91908540,241643,0,0,178.0,200,2,2
91908580,241660,0,0,145.67,100,1,2
91909660,241886,0,0,150.55,100,1,2
91910250,242009,0,0,150.84,200,1,2
91910430,242053,0,0,145.67,200,1,2
91912590,242641,0,0,167.0,500,2,2
91913400,242879,0,0,165.0,7200,1,2
91913670,242931,0,0,164.64,100,2,2
91914360,0,82669,0,0.0,1000,3,0
91914490,243144,0,0,145.67,400,1,2
91914500,0,197013,0,0.0,2000,3,0
91914700,0,0,215313,0.0,100,4,0
91915180,243296,0,0,156.02,200,1,2
91915860,243435,0,0,155.88,100,1,2
91916040,243472,0,0,150.66,100,1,2
91917150,243732,0,0,150.66,100,1,2
91917920,243887,0,0,146.66,4400,1,2
91919100,244113,0,0,166.66,100,2,2
91919350,244185,0,0,169.0,300,2,2
91921580,244644,0,0,150.51,300,1,2
91922250,244776,0,0,162.88,100,2,2
91922410,244814,0,0,168.06,300,1,2
91922520,244836,0,0,159.0,100,1,2
91922610,244854,0,0,160.1,200,1,2
91923100,244950,0,0,170.0,300,2,2
91923160,0,239488,0,0.0,100,3,0
91923570,245050,0,0,166.8,100,2,2
91924290,245188,0,0,150.0,100,1,2
91925210,245353,0,0,150.66,100,1,2
91926270,245584,0,0,178.0,100,2,2
91926320,245597,0,0,178.0,500,2,2
91928330,246019,0,0,157.0,200,1,2
91929000,246143,0,0,150.18,100,1,2
91929130,0,237389,0,0.0,100,3,0
91929480,0,0,242931,0.0,100,4,0
91929770,0,238397,0,0.0,100,3,0
91930410,246477,0,0,155.0,100,1,2
91930760,246561,0,0,163.0,100,2,2
91931500,246728,0,0,164.89,1800,1,2
91932240,246904,0,0,178.0,100,2,2
91933480,247138,0,0,153.0,100,1,2
91934670,247399,0,0,151.0,100,1,2
91935710,247637,0,0,178.05,100,2,2
91937520,247996,0,0,145.7,100,1,2
91937780,248045,0,0,164.86,100,1,2
91937780,248047,0,0,165.0,100,2,2
91937910,248069,0,0,164.85,3500,2,2
91938370,248180,0,0,169.4,100,2,2
91938600,248227,0,0,160.16,100,1,2
91938850,248272,0,0,175.0,100,2,2
91940020,248500,0,0,154.99,200,1,2
91940280,248570,0,0,164.86,100,2,2
91940650,248653,0,0,164.86,100,2,2
91941890,0,0,239276,0.0,400,4,0
91942530,249048,0,0,164.86,100,2,2
91942930,0,242879,0,0.0,7200,3,0
91943380,249260,0,0,169.0,100,2,2
91943390,249261,0,0,150.66,100,1,2
91943560,0,0,211721,0.0,100,4,0
91944120,0,0,240309,0.0,300,4,0
91944670,249570,0,0,163.0,800,2,2
91944970,249648,0,0,150.0,600,1,2
91945270,249704,0,0,164.84,200,2,2
91946320,0,246728,0,0.0,1800,3,0
91947130,250071,0,0,150.1,100,1,2
91947960,0,236356,0,0.0,100,3,0
91948950,250456,0,0,172.0,100,2,2
91949330,0,244814,0,0.0,300,3,0
91950910,0,0,242641,0.0,500,4,0
91951090,250906,0,0,178.05,500,2,2
91951870,251074,0,0,150.5,100,1,2
91952750,251259,0,0,164.85,100,2,2
91953330,251392,0,0,163.5,100,2,2
91954000,0,0,223092,0.0,100,4,0
91954080,0,0,249570,0.0,800,4,0
91955090,0,0,171729,0.0,600,4,0
91956640,252098,0,0,164.85,100,2,2
91957620,252358,0,0,164.85,200,2,2
92000120,252976,0,0,145.67,100,2,2
92000180,253018,0,0,178.05,100,1,2
92002020,253668,0,0,145.67,100,2,2
92003470,254110,0,0,158.0,100,1,2
92003470,254111,0,0,160.11,100,1,2
92005140,254469,0,0,164.86,100,2,2
92007730,254940,0,0,159.13,200,1,2
92008290,255060,0,0,169.98,100,2,2
92008520,255109,0,0,171.5,300,2,2
92009460,255346,0,0,155.55,100,1,2
92011050,255714,0,0,158.2,200,1,2
92012820,256047,0,0,167.0,100,2,2
92015670,256615,0,0,167.0,5000,2,2
92015810,256634,0,0,151.0,100,1,2
92017530,256947,0,0,166.0,200,2,2
92017880,257017,0,0,167.0,500,2,2
92018200,257077,0,0,178.05,2500,2,2
92019270,257288,0,0,168.0,100,2,2
92019650,257376,0,0,159.1,100,1,2
92021490,257756,0,0,170.0,700,2,2
92025570,258614,0,0,150.0,200,1,2
92029170,259338,0,0,165.0,100,2,2
92029310,259366,0,0,165.0,400,2,2
92030690,259640,0,0,165.2,200,2,2
92031690,259834,0,0,170.0,100,2,2
92032590,260028,0,0,178.0,100,2,2
92037420,261064,0,0,158.0,100,1,2
92047120,263102,0,0,162.86,5000,2,2
92048050,263292,0,0,163.84,100,2,2
92048570,263401,0,0,161.86,100,1,2
92050090,263718,0,0,160.0,100,1,2
92050560,263819,0,0,161.86,100,2,2
92056180,265002,0,0,161.8,200,1,2
92056680,265114,0,0,178.05,100,2,2
92057080,265207,0,0,163.86,100,2,2
92059470,265734,0,0,160.0,300,1,2
92100110,265871,0,0,161.86,600,1,2
92101570,266152,0,0,168.58,100,2,2
92102380,266340,0,0,170.45,100,2,2
92102880,266456,0,0,162.14,1400,2,2
92102960,266471,0,0,175.98,100,2,2
92103450,266579,0,0,166.66,100,2,2
92103970,266682,0,0,158.66,100,1,2
92104540,266810,0,0,164.2,100,2,2
92104710,266840,0,0,165.6,100,2,2
92105170,266939,0,0,163.44,100,2,2
92105480,267014,0,0,165.31,100,2,2
92109930,267976,0,0,160.0,100,1,2
92111770,268342,0,0,165.85,100,2,2
92112590,268539,0,0,165.86,200,2,2
92113690,268805,0,0,169.96,100,2,2
92114090,268881,0,0,150.0,200,1,2
92115300,269176,0,0,173.0,100,2,2
92115510,269216,0,0,161.86,100,2,2
92116120,269347,0,0,173.7,200,2,2
92116330,269401,0,0,158.9,100,1,2
92117280,269658,0,0,171.99,200,2,2
92120600,270377,0,0,163.48,100,2,2
92122080,270698,0,0,159.0,100,1,2
92123750,271100,0,0,177.99,100,2,2
92124020,271164,0,0,151.01,1000,1,2
92124330,271242,0,0,160.0,400,1,2
92124520,271328,0,0,163.16,5000,2,2
92124520,271330,0,0,161.75,400,1,2
92125050,271463,0,0,161.86,200,1,2
92129150,272375,0,0,169.69,100,2,2
92129810,272500,0,0,178.04,200,2,2
92129820,272505,0,0,170.0,100,2,2
92131500,272929,0,0,165.86,100,2,2
92134870,273727,0,0,150.86,100,1,2
92137120,274232,0,0,155.0,200,1,2
92137330,274283,0,0,151.0,100,1,2
92137580,274350,0,0,166.9,1300,2,2
92139490,274797,0,0,169.86,500,2,2
92140250,274963,0,0,158.1,100,1,2
92142020,275389,0,0,164.7,200,2,2
92146680,276465,0,0,161.13,2500,1,2
92147460,276645,0,0,164.0,300,2,2
92147670,276699,0,0,150.0,200,1,2
92149830,277260,0,0,152.0,200,1,2
92149930,277274,0,0,157.0,400,1,2
92150080,277316,0,0,171.86,100,2,2
92150620,277441,0,0,165.0,200,2,2
92152410,277899,0,0,159.33,200,1,2
92155470,278621,0,0,161.86,2000,1,2
92156120,278787,0,0,163.66,10000,2,2
92157180,279045,0,0,161.0,100,1,2
92157450,279092,0,0,165.8,100,2,2
92158250,279285,0,0,150.0,100,1,2
92200000,279701,0,0,150.0,100,1,2
92200400,279796,0,0,161.86,100,1,2
92203050,280405,0,0,165.0,300,2,2
92204690,280820,0,0,161.86,100,1,2
92204720,280830,0,0,145.68,500,1,2
92205220,280969,0,0,175.0,100,2,2
92205780,281125,0,0,165.2,200,2,2
92207120,281439,0,0,160.63,2500,1,2
92210450,282247,0,0,165.6,100,2,2
92211240,282440,0,0,172.0,200,2,2
92213380,283000,0,0,159.12,5700,1,2
92215210,283454,0,0,161.0,5000,1,2
92215960,283641,0,0,177.77,100,2,2
92218730,284409,0,0,156.8,100,1,2
92219520,284646,0,0,160.0,200,1,2
92219740,284698,0,0,159.05,6800,1,2
92223110,285537,0,0,166.6,800,2,2
92225440,286134,0,0,159.03,6100,1,2
92225520,286163,0,0,171.99,200,2,2
92226650,286480,0,0,154.12,1100,1,2
92227310,286632,0,0,161.99,100,2,2
92227630,286718,0,0,168.86,200,2,2
92227790,286753,0,0,161.86,700,2,2
92228280,286896,0,0,154.0,400,1,2
92230710,287518,0,0,160.0,300,1,2
92233140,288185,0,0,161.96,100,1,2
92234190,288479,0,0,145.67,100,2,2
92234310,288526,0,0,168.06,100,1,2
92234480,288582,0,0,150.0,100,1,2
92234530,288599,0,0,161.86,200,1,2
92236170,288967,0,0,161.86,200,2,2
92238960,289706,0,0,165.0,100,2,2
92243350,290854,0,0,168.06,100,1,2
92247860,292162,0,0,167.96,2600,2,2
92247910,292179,0,0,163.0,4800,2,2
92248630,292365,0,0,160.51,100,1,2
92251070,293037,0,0,178.05,100,2,2
92252200,293340,0,0,178.05,300,2,2
92254060,293858,0,0,161.0,100,2,2
92254680,294016,0,0,160.13,5000,1,2
92255540,294254,0,0,163.8,100,2,2
92255840,294340,0,0,164.88,200,2,2
92258870,295170,0,0,166.0,100,2,2
92259070,295224,0,0,170.56,100,2,2
92301180,295803,0,0,145.67,100,2,2
92302280,296131,0,0,164.5,100,2,2
92303830,296533,0,0,161.9,200,1,2
92304700,296814,0,0,161.86,100,1,2
92306270,297223,0,0,167.97,3000,2,2
92309040,297992,0,0,164.14,300,2,2
92312430,299002,0,0,160.3,400,1,2
92314520,299619,0,0,164.95,100,2,2
92316120,300104,0,0,162.2,1500,2,2
92316950,300359,0,0,155.3,100,1,2
92317930,300651,0,0,163.88,100,2,2
92320790,301626,0,0,164.86,200,2,2
92320890,301664,0,0,169.87,100,2,2
92322310,302119,0,0,169.95,100,1,2
92322530,302214,0,0,169.95,100,1,2
92323460,302536,0,0,161.26,100,1,2
92324850,302957,0,0,170.0,900,2,2
92324870,302964,0,0,167.97,2000,2,2
92328520,304163,0,0,156.0,200,1,2
92328740,304228,0,0,165.09,200,2,2
92328980,304298,0,0,164.88,100,2,2
92329640,304520,0,0,165.0,100,2,2
92332220,305369,0,0,159.0,100,1,2
92332250,305386,0,0,168.2,100,2,2
92332310,305405,0,0,169.95,100,1,2
92333460,305809,0,0,161.86,200,2,2
92333820,305919,0,0,162.88,100,2,2
92334230,306061,0,0,150.66,1200,2,2
92334280,306073,0,0,167.97,1000,2,2
92337090,306956,0,0,162.16,100,2,2
92337190,306997,0,0,145.67,200,2,2
92337370,307084,0,0,168.06,100,1,2
92337560,307143,0,0,173.0,300,2,2
92340510,308119,0,0,167.0,800,2,2
92340790,308212,0,0,161.0,300,1,2
92343820,309170,0,0,165.0,100,2,2
92344180,309287,0,0,159.5,100,1,2
92344840,309523,0,0,170.0,100,2,2
92345080,309595,0,0,169.0,100,2,2
92351440,311806,0,0,160.0,300,1,2
92352310,312111,0,0,163.5,100,2,2
92355090,313049,0,0,161.86,100,2,2
92355730,313313,0,0,162.06,100,2,2
92355920,313370,0,0,158.0,100,1,2
92356160,313439,0,0,161.86,100,1,2
92356770,313654,0,0,165.65,100,2,2
92358020,314093,0,0,164.5,300,2,2
92359990,314837,0,0,161.96,100,1,2
92403760,316215,0,0,164.5,1000,2,2
92406100,317227,0,0,161.85,2500,2,2
92408100,318058,0,0,175.0,100,2,2
92409750,318758,0,0,166.97,200,2,2
92411820,319829,0,0,161.0,100,2,2
92413170,320425,0,0,166.71,100,1,2
92413210,320441,0,0,145.67,300,2,2
92413220,320448,0,0,178.05,100,1,2
92415990,321803,0,0,160.0,2000,1,2
92416610,322095,0,0,161.86,200,1,2
92418960,323225,0,0,163.52,2500,2,2
92422190,324862,0,0,145.67,100,2,2
92422580,325091,0,0,168.86,1000,2,2
92424230,325987,0,0,162.86,100,2,2
92424530,326140,0,0,178.0,100,2,2
92427940,327984,0,0,163.49,100,2,2
92430170,329148,0,0,161.86,400,2,2
92430960,329602,0,0,164.0,100,2,2
92431170,329740,0,0,161.8,800,2,2
92431800,330192,0,0,162.23,200,1,2
92432390,330554,0,0,163.0,100,1,2
92433300,331091,0,0,161.0,200,1,2
92435690,332405,0,0,160.3,400,1,2
92436410,332787,0,0,163.47,100,2,2
92438330,333810,0,0,161.86,1500,2,2
92438810,334098,0,0,161.38,100,1,2
92440220,334919,0,0,161.8,200,2,2
92441950,335911,0,0,163.36,100,2,2
92442090,336003,0,0,160.86,100,2,2
92442760,336389,0,0,161.21,100,2,2
92443130,336614,0,0,176.0,100,2,2
92443570,336897,0,0,145.67,100,2,2
92443700,337020,0,0,162.0,100,1,2
92444340,337473,0,0,159.01,3000,1,2
92444370,337489,0,0,166.56,100,2,2
92445070,337913,0,0,161.83,100,2,2
92446330,338627,0,0,162.3,100,2,2
92447130,339118,0,0,163.8,100,2,2
92447760,339508,0,0,161.8,500,2,2
92448650,340277,0,0,161.8,500,1,2
92449090,340569,0,0,162.98,600,2,2
92451210,342537,0,0,166.66,100,2,2
92453250,345160,0,0,162.66,2600,2,2
92453790,345747,0,0,145.67,900,2,2
92454700,346577,0,0,160.25,600,2,2
92454990,346795,0,0,165.82,200,2,2
92455450,347284,0,0,164.0,100,2,2
92455820,347706,0,0,157.1,400,2,2
92456310,348487,0,0,157.19,400,2,2
92456690,349189,0,0,160.58,200,1,2
92458050,350790,0,0,162.47,600,1,2
92458200,351070,0,0,145.67,100,2,2
92458450,351654,0,0,160.24,400,2,2
92458590,351857,0,0,160.24,300,2,2
92458640,351929,0,0,160.24,300,2,2
92459620,353946,0,0,160.63,900,2,2
92500000,0,201510,252976,161.8,100,2,0
92500000,0,253018,253668,161.8,100,2,0
92500000,0,320448,288479,161.8,100,1,0
92500000,0,302119,295803,161.8,100,1,0
92500000,0,302214,306997,161.8,100,2,0
92500000,0,305405,306997,161.8,100,2,0
92500000,0,240742,320441,161.8,100,2,0
92500000,0,288526,320441,161.8,100,2,0
92500000,0,290854,320441,161.8,100,2,0
92500000,0,307084,324862,161.8,100,2,0
92500000,0,320425,336897,161.8,100,2,0
92500000,0,248045,345747,161.8,100,2,0
92500000,0,330554,345747,161.8,100,2,0
92500000,0,350790,345747,161.8,600,1,0
92500000,0,330192,345747,161.8,100,2,0
92500000,0,330192,351070,161.8,100,2,0
92500000,0,337020,306061,161.8,100,1,0
92500000,0,288185,306061,161.8,100,2,0
92500000,0,314837,306061,161.8,100,1,0
92500000,0,296533,306061,161.8,200,2,0
92500000,0,48933,306061,161.8,200,2,0
92500000,0,33762,306061,161.8,100,2,0
92500000,0,81183,306061,161.8,200,2,0
92500000,0,148608,306061,161.8,100,2,0
92500000,0,263401,306061,161.8,100,2,0
92500000,0,265871,347706,161.8,400,2,0
92500000,0,265871,348487,161.8,200,2,0
92500000,0,271463,348487,161.8,200,2,0
92500000,0,278621,43037,161.8,100,1,0
92500000,0,278621,351654,161.8,400,2,0
92500000,0,278621,351857,161.8,300,2,0
92500000,0,278621,351929,161.8,300,2,0
92500000,0,278621,346577,161.8,600,2,0
92500000,0,278621,353946,161.8,300,2,0
92500000,0,279796,353946,161.8,100,2,0
92500000,0,280820,353946,161.8,100,2,0
92500000,0,288599,353946,161.8,200,2,0
92500000,0,296814,353946,161.8,100,2,0
92500000,0,313439,353946,161.8,100,2,0
92500000,0,322095,336003,161.8,100,2,0
92500000,0,322095,293858,161.8,100,1,0
92500000,0,117139,319829,161.8,100,2,0
92500000,0,265002,336389,161.8,100,2,0
92500000,0,265002,329740,161.8,100,2,0
92500000,0,340277,329740,161.8,500,1,0
93000030,0,271330,406795,161.75,100,2,0
93000030,406002,0,0,165.96,100,2,2
93000030,406795,0,0,161.75,100,2,2
93000030,407331,0,0,161.66,2000,1,2
93000030,407726,0,0,160.2,100,1,2
93000030,408012,0,0,165.0,200,2,2
93000030,408125,0,0,160.5,200,1,2
93000040,408914,0,0,160.53,500,1,2
93000040,409805,0,0,164.93,100,2,2
93000040,410278,0,0,161.5,100,1,2
93000040,411510,0,0,164.0,100,2,2
93000040,411665,0,0,160.0,100,1,2
93000040,413469,0,0,158.8,3700,1,2
93000050,0,0,223005,0.0,1000,4,0
93000050,415265,0,0,170.0,200,2,2
93000050,415973,0,0,161.51,100,1,2
93000050,416157,0,0,178.05,100,2,2
93000050,416920,0,0,178.0,200,2,2
93000050,417661,0,0,178.05,200,2,2
93000060,419500,0,0,158.0,300,1,2
93000060,419670,0,0,160.0,100,1,2
93000060,421005,0,0,167.08,100,2,2
