time,oid,oidb,oids,price,volume,flag,ptype
91500060,8109,0,0,161.6,100,1,2
91500060,8110,0,0,161.7,100,1,2
91500060,8111,0,0,161.8,100,1,2
91500060,8112,0,0,161.9,100,1,2
91500060,8113,0,0,162.0,100,1,2
91500060,8114,0,0,162.1,100,1,2
91500060,8115,0,0,162.2,100,1,2
91500060,8116,0,0,162.3,100,1,2
91500060,8117,0,0,162.4,100,1,2
91500060,8118,0,0,162.5,100,1,2
91500060,8119,0,0,162.6,100,1,2
91500060,8120,0,0,162.7,100,1,2
91500060,8121,0,0,162.8,100,1,2
91500060,8135,0,0,174.97,3000,2,2
91500070,8543,0,0,181.26,100,2,2
91500070,8557,0,0,181.0,100,2,2
91500070,8558,0,0,180.0,100,2,2
91500070,8559,0,0,179.0,100,2,2
91500070,8560,0,0,178.0,100,2,2
91500070,8571,0,0,176.0,100,2,2
91500070,8572,0,0,174.0,100,2,2
91500070,8573,0,0,172.0,100,2,2
91500070,9273,0,0,170.0,100,2,2
91500080,9636,0,0,181.0,100,2,2
91500080,9975,0,0,172.96,100,2,2
91500080,10091,0,0,169.97,100,2,2
91500080,10092,0,0,179.97,100,2,2
91500080,10111,0,0,174.98,100,2,2
91500090,11154,0,0,174.78,100,2,2
91500090,11156,0,0,179.78,100,2,2
91500090,11641,0,0,180.0,300,2,2
91500090,11718,0,0,164.79,200,1,2
91500090,11771,0,0,181.0,100,2,2
91500100,13285,0,0,163.66,100,1,2
91500110,14086,0,0,168.0,100,2,2
91500110,14240,0,0,181.26,100,2,2
91500110,14244,0,0,167.26,100,2,2
91500110,14565,0,0,148.3,100,1,2
91500110,14729,0,0,164.79,300,1,2
91500110,14837,0,0,164.74,300,1,2
91500110,15206,0,0,154.16,200,1,2
91500110,15266,0,0,176.99,100,2,2
91500110,15496,0,0,166.0,100,2,2
91500110,15521,0,0,170.0,300,2,2
91500120,15704,0,0,170.0,100,2,2
91500120,15901,0,0,161.0,3300,1,2
91500120,16495,0,0,162.04,100,1,2
91500120,16498,0,0,160.04,100,1,2
91500120,17249,0,0,151.73,200,1,2
91500120,17252,0,0,151.73,300,1,2
91500120,17267,0,0,151.73,100,1,2
91500130,17904,0,0,181.25,100,2,2
91500130,17905,0,0,177.62,100,2,2
91500130,17906,0,0,174.07,100,2,2
91500130,18263,0,0,148.88,100,1,2
91500130,18374,0,0,168.0,100,2,2
91500130,18949,0,0,172.38,200,2,2
91500130,19235,0,0,181.26,200,2,2
91500140,20302,0,0,175.0,100,2,2
91500150,20958,0,0,167.5,200,2,2
91500150,21296,0,0,148.3,300,1,2
91500150,21398,0,0,177.3,100,2,2
91500150,22206,0,0,163.79,100,1,2
91500150,22207,0,0,163.13,100,1,2
91500150,22208,0,0,162.8,100,1,2
91500150,22211,0,0,166.48,100,2,2
91500150,22337,0,0,171.88,200,2,2
91500160,23209,0,0,167.2,100,2,2
91500160,23433,0,0,166.18,100,2,2
91500160,24672,0,0,166.68,100,2,2
91500160,24694,0,0,172.2,100,2,2
91500170,25528,0,0,151.73,100,1,2
91500170,25552,0,0,151.73,100,1,2
91500170,25583,0,0,151.73,300,1,2
91500170,25830,0,0,164.79,200,1,2
91500170,25936,0,0,167.88,100,2,2
91500170,25937,0,0,172.68,100,2,2
91500170,25938,0,0,177.88,200,2,2
91500170,26486,0,0,160.66,100,1,2
91500180,27781,0,0,172.99,100,2,2
91500180,27782,0,0,181.26,100,2,2
91500180,28070,0,0,169.0,100,2,2
91500180,28265,0,0,179.4,100,2,2
91500180,28287,0,0,158.0,200,1,2
91500190,28655,0,0,163.0,100,1,2
91500190,28778,0,0,170.0,100,2,2
91500190,28879,0,0,177.71,100,2,2
91500190,28955,0,0,175.0,100,2,2
91500200,30109,0,0,170.0,200,2,2
91500200,30217,0,0,162.0,100,1,2
91500200,30548,0,0,181.2,100,2,2
91500210,31443,0,0,181.26,200,2,2
91500210,31681,0,0,181.25,100,2,2
91500210,31682,0,0,177.62,100,2,2
91500210,31683,0,0,174.07,100,2,2
91500210,31684,0,0,170.59,100,2,2
91500210,31910,0,0,151.73,100,1,2
91500210,32343,0,0,169.0,53,2,2
91500210,32424,0,0,151.73,100,1,2
91500220,32567,0,0,175.22,100,2,2
91500230,33602,0,0,161.0,200,1,2
91500240,34671,0,0,167.0,100,2,2
91500240,34706,0,0,166.78,100,2,2
91500240,35089,0,0,163.24,100,1,2
91500240,35593,0,0,169.5,100,2,2
91500250,35986,0,0,164.77,100,1,2
91500250,36095,0,0,158.0,100,1,2
91500250,36107,0,0,164.99,100,2,2
91500250,36111,0,0,175.0,200,2,2
91500250,36112,0,0,180.0,200,2,2
91500250,36113,0,0,181.0,200,2,2
91500250,36114,0,0,181.26,200,2,2
91500250,36244,0,0,161.0,100,1,2
91500250,36511,0,0,178.35,200,2,2
91500260,37378,0,0,178.0,100,2,2
91500260,37473,0,0,181.26,100,2,2
91500270,37955,0,0,173.0,100,2,2
91500270,38285,0,0,175.0,100,2,2
91500270,38288,0,0,155.0,100,1,2
91500290,39785,0,0,181.26,100,2,2
91500290,40279,0,0,175.13,200,2,2
91500300,40715,0,0,164.01,100,1,2
91500300,40721,0,0,169.97,100,2,2
91500300,40727,0,0,167.88,200,2,2
91500300,40730,0,0,160.0,100,1,2
91500300,41196,0,0,170.19,100,2,2
91500300,41402,0,0,161.16,500,1,2
91500310,41692,0,0,174.0,100,2,2
91500310,41931,0,0,169.99,300,2,2
91500320,42708,0,0,171.98,300,2,2
91500320,42988,0,0,181.26,200,2,2
91500330,43914,0,0,179.88,100,2,2
91500330,43940,0,0,180.98,100,2,2
91500340,44554,0,0,167.78,100,2,2
91500340,44555,0,0,161.78,100,1,2
91500340,44556,0,0,160.0,100,1,2
91500340,44713,0,0,169.86,100,2,2
91500340,44934,0,0,181.0,100,2,2
91500340,44958,0,0,149.0,100,1,2
91500360,46391,0,0,167.0,100,2,2
91500360,46392,0,0,166.5,100,2,2
91500360,46567,0,0,166.0,100,2,2
91500360,46568,0,0,167.0,100,2,2
91500360,46569,0,0,168.0,100,2,2
91500360,46570,0,0,169.0,100,2,2
91500360,46571,0,0,163.0,100,1,2
91500360,46572,0,0,162.0,100,1,2
91500360,46573,0,0,161.0,100,1,2
91500360,46849,0,0,179.99,500,2,2
91500360,46932,0,0,181.26,100,2,2
91500360,46933,0,0,178.28,100,2,2
91500360,46939,0,0,163.55,100,1,2
91500360,46940,0,0,162.04,100,1,2
91500360,46941,0,0,160.01,100,1,2
91500360,46942,0,0,156.15,100,1,2
91500360,46943,0,0,150.01,100,1,2
91500360,46944,0,0,148.3,100,1,2
91500360,47017,0,0,157.51,100,1,2
91500370,47441,0,0,181.26,900,2,2
91500370,47624,0,0,159.0,200,1,2
91500390,48821,0,0,164.78,100,1,2
91500390,48917,0,0,178.0,800,2,2
91500390,49253,0,0,167.94,100,2,2
91500390,49256,0,0,157.01,100,1,2
91500400,49366,0,0,181.2,100,2,2
91500400,49497,0,0,181.26,100,2,2
91500400,49508,0,0,157.01,200,1,2
91500400,49773,0,0,174.0,200,2,2
91500410,50576,0,0,181.25,100,2,2
91500410,50822,0,0,168.88,200,2,2
91500420,50878,0,0,166.78,100,2,2
91500420,51115,0,0,181.26,100,2,2
91500420,51157,0,0,170.78,100,2,2
91500420,51537,0,0,181.25,300,2,2
91500420,51645,0,0,181.26,100,2,2
91500420,51720,0,0,181.26,200,2,2
91500430,52237,0,0,165.83,100,2,2
91500430,52457,0,0,151.73,200,1,2
91500440,52634,0,0,170.32,100,2,2
91500450,53809,0,0,165.0,300,1,2
91500460,54461,0,0,164.78,100,1,2
91500460,54507,0,0,168.88,200,2,2
91500470,54826,0,0,181.26,100,2,2
91500470,54880,0,0,151.73,100,1,2
91500470,54894,0,0,151.73,100,1,2
91500470,55005,0,0,151.73,200,1,2
91500470,55204,0,0,176.0,100,2,2
91500470,55292,0,0,163.0,100,1,2
91500470,55293,0,0,162.0,100,1,2
91500470,55294,0,0,161.0,100,1,2
91500470,55295,0,0,166.0,100,2,2
91500470,55297,0,0,166.2,100,2,2
91500470,55298,0,0,169.0,600,2,2
91500470,55370,0,0,177.99,800,2,2
91500470,55371,0,0,176.99,800,2,2
91500470,55372,0,0,175.99,600,2,2
91500470,55373,0,0,174.99,600,2,2
91500470,55374,0,0,172.99,600,2,2
91500470,55375,0,0,171.99,300,2,2
91500470,55376,0,0,169.99,400,2,2
91500470,55598,0,0,163.6,100,1,2
91500470,55627,0,0,158.99,200,1,2
91500470,55628,0,0,161.88,200,1,2
91500470,55637,0,0,172.5,200,2,2
91500470,55639,0,0,169.9,100,2,2
91500480,56326,0,0,177.78,100,2,2
91500480,56327,0,0,176.78,100,2,2
91500490,56910,0,0,165.87,100,2,2
91500500,57318,0,0,180.0,100,2,2
91500500,57451,0,0,181.0,100,2,2
91500500,57736,0,0,166.37,500,2,2
91500500,57829,0,0,167.5,500,2,2
91500500,57863,0,0,169.77,1000,2,2
91500500,57939,0,0,156.0,200,1,2
91500510,58088,0,0,173.0,100,2,2
91500510,58245,0,0,170.0,100,2,2
91500520,58903,0,0,158.0,100,1,2
91500520,58974,0,0,162.0,2000,1,2
91500520,59217,0,0,163.7,200,1,2
91500520,59218,0,0,165.5,200,2,2
91500520,59435,0,0,159.79,100,1,2
91500530,59964,0,0,175.0,100,2,2
91500530,59965,0,0,178.0,100,2,2
91500530,59991,0,0,175.0,100,2,2
91500540,60446,0,0,172.02,100,2,2
91500540,60512,0,0,167.11,100,2,2
91500540,60669,0,0,160.03,100,1,2
91500540,60718,0,0,181.26,100,2,2
91500570,62176,0,0,171.37,100,2,2
91500590,63235,0,0,172.77,100,2,2
91500590,63528,0,0,160.53,300,1,2
91500590,63529,0,0,181.26,300,2,2
91500600,64483,0,0,181.25,200,2,2
91500600,64492,0,0,159.81,1000,1,2
91500610,64551,0,0,160.0,200,1,2
91500610,64885,0,0,181.25,100,2,2
91500610,64940,0,0,170.0,100,2,2
91500630,66544,0,0,168.97,100,2,2
91500650,67845,0,0,177.0,100,2,2
91500670,68844,0,0,174.8,2500,2,2
91500690,70273,0,0,155.0,100,1,2
91500700,71162,0,0,181.26,200,2,2
91500700,71165,0,0,181.26,100,2,2
91500700,71379,0,0,171.86,100,2,2
91500700,71380,0,0,161.16,100,1,2
91500700,71689,0,0,162.86,100,1,2
91500700,71709,0,0,163.52,100,1,2
91500720,72335,0,0,181.2,1000,2,2
91500720,72336,0,0,173.0,600,2,2
91500720,72991,0,0,161.0,100,1,2
91500720,72992,0,0,161.0,100,1,2
91500730,73569,0,0,158.51,100,1,2
91500740,73988,0,0,158.0,100,1,2
91500750,74224,0,0,169.88,500,2,2
91500770,75525,0,0,174.85,100,2,2
91500780,75812,0,0,174.0,300,2,2
91500790,76802,0,0,172.8,100,2,2
91500800,77504,0,0,156.0,200,1,2
91500800,77611,0,0,167.3,300,2,2
91500800,78218,0,0,160.0,200,1,2
91500810,78329,0,0,165.0,500,2,2
91500810,78767,0,0,161.5,100,1,2
91500820,79269,0,0,171.0,100,2,2
91500820,79554,0,0,155.0,100,1,2
91500820,79692,0,0,160.0,100,1,2
91500830,79844,0,0,179.23,3300,2,2
91500830,80028,0,0,180.0,100,2,2
91500840,80827,0,0,181.0,100,2,2
91500860,81995,0,0,172.95,400,2,2
91500870,82967,0,0,172.0,100,2,2
91500880,83276,0,0,180.99,100,2,2
91500880,83561,0,0,179.0,100,2,2
91500880,83562,0,0,175.0,100,2,2
91500880,83579,0,0,178.01,500,2,2
91500880,83582,0,0,157.01,500,1,2
91500880,83809,0,0,155.03,100,1,2
91500880,83818,0,0,150.05,100,1,2
91500900,84871,0,0,160.0,500,1,2
91500900,84881,0,0,167.3,200,2,2
91500900,84988,0,0,181.26,100,2,2
91500910,85496,0,0,169.99,100,2,2
91500910,85531,0,0,166.66,100,2,2
91500910,85695,0,0,169.0,100,2,2
91500920,85936,0,0,166.78,3200,2,2
91500920,86105,0,0,167.0,200,2,2
91500920,86158,0,0,158.5,100,1,2
91500920,86332,0,0,156.68,100,1,2
91500940,86955,0,0,165.0,100,2,2
91500940,87505,0,0,168.54,100,2,2
91500940,87568,0,0,174.54,100,2,2
91500940,87595,0,0,159.0,100,1,2
91500950,87915,0,0,158.99,300,1,2
91500970,89171,0,0,171.0,100,2,2
91500990,89709,0,0,160.0,500,1,2
91501000,90279,0,0,163.0,100,1,2
91501000,90305,0,0,181.24,100,2,2
91501000,90377,0,0,157.0,300,1,2
91501010,90955,0,0,158.0,100,1,2
91501040,92592,0,0,181.25,300,2,2
91501050,92887,0,0,181.26,100,2,2
91501050,92888,0,0,158.0,100,1,2
91501050,92997,0,0,181.26,400,2,2
91501090,94211,0,0,181.26,200,2,2
91501100,94497,0,0,169.96,500,2,2
91501120,95520,0,0,181.25,100,2,2
91501130,96187,0,0,156.54,100,1,2
91501130,96437,0,0,166.88,300,2,2
91501160,97657,0,0,149.58,100,1,2
91501160,97717,0,0,164.79,100,1,2
91501160,97737,0,0,167.32,500,2,2
91501170,98321,0,0,167.78,100,2,2
91501170,98322,0,0,170.78,100,2,2
91501170,98323,0,0,173.78,100,2,2
91501170,98335,0,0,176.78,100,2,2
91501170,98337,0,0,179.78,100,2,2
91501180,99081,0,0,178.0,100,2,2
91501190,99464,0,0,156.18,100,1,2
91501200,99840,0,0,158.58,100,1,2
91501210,100504,0,0,168.9,100,2,2
91501210,100505,0,0,173.02,100,2,2
91501210,100534,0,0,181.26,4200,2,2
91501210,100628,0,0,164.78,100,2,2
91501210,100739,0,0,173.82,100,2,2
91501210,100890,0,0,168.0,100,2,2
91501210,100946,0,0,169.98,100,2,2
91501230,101530,0,0,159.05,200,1,2
91501230,101583,0,0,177.98,200,2,2
91501230,101686,0,0,170.05,500,2,2
91501240,102342,0,0,173.84,200,2,2
91501250,102842,0,0,170.68,100,2,2
91501250,102910,0,0,175.68,100,2,2
91501250,102917,0,0,162.18,100,1,2
91501260,103187,0,0,166.58,100,2,2
91501260,103206,0,0,181.26,100,2,2
91501260,103346,0,0,181.0,500,2,2
91501270,104015,0,0,151.73,100,1,2
91501270,104028,0,0,151.73,100,1,2
91501270,104031,0,0,151.73,100,1,2
91501270,104048,0,0,150.51,100,1,2
91501270,104075,0,0,178.38,100,2,2
91501280,104332,0,0,151.01,100,1,2
91501290,104509,0,0,160.16,100,1,2
91501290,104660,0,0,170.78,300,2,2
91501300,105136,0,0,164.78,100,1,2
91501320,106379,0,0,169.5,500,2,2
91501330,106644,0,0,171.0,500,2,2
91501330,106647,0,0,173.0,500,2,2
91501330,106655,0,0,175.0,500,2,2
91501330,106658,0,0,177.0,1000,2,2
91501330,106667,0,0,179.0,1000,2,2
91501330,106669,0,0,180.0,2000,2,2
91501350,107571,0,0,170.99,700,2,2
91501350,107579,0,0,170.0,200,2,2
91501350,107591,0,0,162.0,500,1,2
91501350,107662,0,0,181.0,100,2,2
91501380,109195,0,0,164.78,100,1,2
91501380,109224,0,0,173.28,100,2,2
91501400,110022,0,0,154.0,100,1,2
91501410,110058,0,0,168.78,200,2,2
91501410,110225,0,0,176.44,200,2,2
91501420,110654,0,0,178.8,200,2,2
91501440,111010,0,0,162.0,500,1,2
91501450,111333,0,0,169.78,2900,2,2
91501490,112867,0,0,161.58,100,1,2
91501500,113091,0,0,158.05,100,1,2
91501540,115091,0,0,169.78,100,2,2
91501560,115598,0,0,169.72,100,2,2
91501560,115999,0,0,158.05,100,1,2
91501600,117350,0,0,149.92,400,1,2
91501610,117803,0,0,181.26,100,2,2
91501620,117894,0,0,169.88,100,2,2
91501620,117922,0,0,172.38,100,2,2
91501620,118387,0,0,172.0,200,2,2
91501630,118732,0,0,160.11,100,1,2
91501650,119524,0,0,181.24,100,2,2
91501650,119806,0,0,170.0,100,2,2
91501650,119809,0,0,175.0,100,2,2
91501650,119810,0,0,180.0,100,2,2
91501650,119811,0,0,160.0,100,1,2
91501660,119966,0,0,176.0,100,2,2
91501670,120381,0,0,163.6,200,1,2
91501670,120416,0,0,162.0,100,1,2
91501680,121130,0,0,180.0,300,2,2
91501700,121720,0,0,150.18,100,1,2
91501720,122194,0,0,162.5,100,1,2
91501740,122802,0,0,151.73,200,1,2
91501740,122804,0,0,151.73,100,1,2
91501740,122850,0,0,174.78,600,2,2
91501750,122939,0,0,163.5,100,1,2
91501760,123414,0,0,168.0,300,2,2
91501780,124122,0,0,160.0,200,1,2
91501790,124429,0,0,166.2,100,2,2
91501790,124430,0,0,170.92,100,2,2
91501810,125200,0,0,167.5,100,2,2
91501810,125201,0,0,167.2,100,2,2
91501820,125657,0,0,167.0,100,2,2
91501860,126919,0,0,164.22,200,1,2
91501860,126960,0,0,166.93,100,2,2
91501870,127387,0,0,156.7,100,1,2
91501890,128201,0,0,180.0,100,2,2
91501910,128760,0,0,180.84,100,2,2
91501910,128767,0,0,175.57,100,2,2
91501910,128768,0,0,158.01,100,1,2
91501930,129606,0,0,159.68,100,1,2
91501940,130320,0,0,160.0,100,1,2
91501950,130411,0,0,173.47,100,2,2
91501990,131443,0,0,169.78,100,2,2
91502000,131731,0,0,153.88,100,1,2
91502020,132368,0,0,170.0,100,2,2
91502060,133736,0,0,180.0,100,2,2
91502070,0,105136,0,0.0,100,3,0
91502110,134954,0,0,160.2,100,1,2
91502120,135288,0,0,163.0,700,1,2
91502130,135669,0,0,181.26,800,2,2
91502130,135842,0,0,175.0,300,2,2
91502130,135845,0,0,178.0,400,2,2
91502130,135846,0,0,181.0,500,2,2
91502140,135975,0,0,181.26,100,2,2
91502140,136153,0,0,179.78,4200,2,2
91502150,136326,0,0,167.28,300,2,2
91502150,136327,0,0,168.92,300,2,2
91502150,136362,0,0,180.89,100,2,2
91502170,0,109195,0,0.0,100,3,0
91502180,137702,0,0,170.0,200,2,2
91502190,137986,0,0,157.0,100,1,2
91502190,138185,0,0,167.78,100,2,2
91502190,138289,0,0,174.0,100,2,2
91502200,138565,0,0,181.26,300,2,2
91502200,138691,0,0,169.0,200,2,2
91502200,138692,0,0,179.0,200,2,2
91502210,139084,0,0,172.2,100,2,2
91502230,139858,0,0,162.0,100,1,2
91502240,140115,0,0,168.0,100,2,2
91502240,140121,0,0,169.0,100,2,2
91502240,140157,0,0,170.0,200,2,2
91502250,140340,0,0,160.0,200,1,2
91502250,140629,0,0,160.11,100,1,2
91502260,140793,0,0,167.0,13500,1,2
91502260,140913,0,0,162.01,100,1,2
91502260,140915,0,0,151.5,100,1,2
91502280,141543,0,0,170.78,100,2,2
91502300,142157,0,0,151.73,100,1,2
91502310,142613,0,0,170.0,100,2,2
91502320,142879,0,0,162.66,200,1,2
91502330,143237,0,0,181.25,100,2,2
91502340,143363,0,0,160.0,100,1,2
91502340,143534,0,0,168.8,100,2,2
91502340,143535,0,0,170.7,100,2,2
91502340,143653,0,0,170.3,200,2,2
91502350,143654,0,0,173.8,200,2,2
91502350,143656,0,0,177.6,200,2,2
91502350,143657,0,0,181.26,400,2,2
91502350,143786,0,0,150.31,500,1,2
91502350,143803,0,0,150.5,200,1,2
91502350,143832,0,0,151.73,100,1,2
91502380,144846,0,0,169.0,200,2,2
91502390,145091,0,0,170.0,100,2,2
91502390,145093,0,0,161.0,100,1,2
91502390,145156,0,0,181.25,200,2,2
91502390,145228,0,0,159.0,200,2,2
91502400,145296,0,0,172.8,200,2,2
91502450,146376,0,0,163.66,100,1,2
91502470,146772,0,0,175.0,100,2,2
91502500,147546,0,0,162.2,100,1,2
91502510,148079,0,0,170.0,100,2,2
91502520,148350,0,0,151.73,100,1,2
91502540,148727,0,0,150.0,2000,1,2
91502540,148900,0,0,181.26,5000,2,2
91502540,148910,0,0,178.78,4000,2,2
91502550,148987,0,0,171.0,100,2,2
91502550,149104,0,0,158.35,200,1,2
91502550,149106,0,0,168.3,200,2,2
91502550,149109,0,0,167.58,200,2,2
91502550,149110,0,0,171.58,200,2,2
91502550,149111,0,0,174.58,200,2,2
91502550,149112,0,0,176.58,200,2,2
91502560,149113,0,0,178.58,200,2,2
91502560,149114,0,0,179.58,200,2,2
91502560,149115,0,0,180.58,200,2,2
91502610,150173,0,0,170.93,300,2,2
91502610,150277,0,0,179.25,3000,2,2
91502610,150278,0,0,179.24,3000,2,2
91502640,150978,0,0,181.26,13000,2,2
91502650,151137,0,0,169.0,100,2,2
91502650,151167,0,0,181.26,100,2,2
91502660,151449,0,0,155.0,100,1,2
91502670,151556,0,0,180.0,100,2,2
91502690,152070,0,0,170.38,500,2,2
91502730,152730,0,0,164.79,100,1,2
91502760,153174,0,0,169.0,400,2,2
91502790,153469,0,0,178.0,100,2,2
91502810,153979,0,0,170.0,100,2,2
91502820,154372,0,0,177.0,100,2,2
91502880,155468,0,0,153.0,100,1,2
91502880,155473,0,0,159.0,100,1,2
91502880,155631,0,0,164.0,100,1,2
91502920,156587,0,0,181.26,100,2,2
91502920,156595,0,0,148.3,100,1,2
91502960,157517,0,0,170.66,500,2,2
91502990,158023,0,0,167.8,200,2,2
91503010,158410,0,0,164.78,100,2,2
91503020,158688,0,0,157.3,200,1,2
91503020,158708,0,0,157.3,200,1,2
91503020,158748,0,0,177.9,100,2,2
91503060,159548,0,0,158.5,100,1,2
91503070,159772,0,0,174.0,2900,2,2
91503070,159776,0,0,178.0,5000,2,2
91503080,0,14565,0,0.0,100,3,0
91503090,159964,0,0,167.6,200,2,2
91503120,160332,0,0,181.26,100,2,2
91503120,160451,0,0,164.01,1000,1,2
91503140,160859,0,0,175.3,100,2,2
91503150,161022,0,0,174.0,100,2,2
91503160,161248,0,0,161.09,100,1,2
91503160,161256,0,0,160.09,100,1,2
91503160,161264,0,0,159.09,100,1,2
91503220,162570,0,0,181.25,100,2,2
91503220,162652,0,0,181.18,100,2,2
91503250,163063,0,0,157.65,400,1,2
91503250,163113,0,0,176.78,200,2,2
91503250,163129,0,0,172.2,100,2,2
91503250,163154,0,0,169.98,3300,2,2
91503260,163279,0,0,158.49,400,1,2
91503260,163292,0,0,158.02,400,1,2
91503260,163302,0,0,157.15,300,1,2
91503260,163321,0,0,158.8,400,1,2
91503260,163325,0,0,156.79,400,1,2
91503260,163370,0,0,155.8,400,1,2
91503260,163380,0,0,156.22,400,1,2
91503270,163409,0,0,178.28,200,2,2
91503270,163514,0,0,160.0,400,1,2
91503280,163822,0,0,154.9,400,1,2
91503300,164151,0,0,168.89,100,2,2
91503300,164208,0,0,151.73,100,1,2
91503300,164213,0,0,151.73,100,1,2
91503300,164253,0,0,159.28,100,1,2
91503310,164472,0,0,169.28,1000,2,2
91503330,164929,0,0,181.26,100,2,2
91503350,165298,0,0,150.0,200,1,2
91503350,165386,0,0,181.26,100,2,2
91503430,166597,0,0,180.88,100,2,2
91503470,167107,0,0,160.0,200,1,2
91503580,168435,0,0,181.26,600,2,2
91503590,168656,0,0,151.5,100,1,2
91503600,168774,0,0,165.5,100,2,2
91503600,168835,0,0,166.5,100,2,2
91503640,169324,0,0,166.3,200,2,2
91503660,169542,0,0,173.69,100,2,2
91503680,169811,0,0,149.0,100,1,2
91503770,170565,0,0,168.5,200,2,2
91503770,170566,0,0,169.7,200,2,2
91503790,170761,0,0,162.0,100,1,2
91503800,170974,0,0,170.0,100,2,2
91503840,171432,0,0,177.0,100,2,2
91503840,171491,0,0,151.5,100,1,2
91503840,171496,0,0,181.26,100,2,2
91503880,172197,0,0,169.0,100,2,2
91503900,172564,0,0,169.0,100,2,2
91503940,173323,0,0,176.38,200,2,2
91503970,173751,0,0,168.29,100,2,2
91503980,173883,0,0,149.0,100,1,2
91503980,173896,0,0,167.66,100,2,2
91504000,174220,0,0,171.0,100,2,2
91504020,174479,0,0,174.78,500,2,2
91504040,174901,0,0,170.0,200,2,2
91504070,175442,0,0,179.79,500,2,2
91504090,175659,0,0,164.78,200,1,2
91504160,176294,0,0,164.0,100,1,2
91504200,176965,0,0,160.79,100,1,2
91504200,177054,0,0,148.3,200,1,2
91504250,177535,0,0,168.78,300,2,2
91504270,177868,0,0,148.86,600,1,2
91504280,177996,0,0,150.4,200,1,2
91504280,177998,0,0,150.24,400,1,2
91504310,178382,0,0,164.79,100,1,2
91504320,178791,0,0,151.73,100,1,2
91504320,178795,0,0,150.28,100,1,2
91504320,178797,0,0,156.0,200,1,2
91504480,180101,0,0,168.3,100,2,2
91504600,180980,0,0,168.0,1100,2,2
91504600,181023,0,0,175.0,200,2,2
91504600,181027,0,0,160.8,200,1,2
91504610,181037,0,0,177.0,100,2,2
91504610,181077,0,0,167.04,12900,1,2
91504630,181298,0,0,162.0,1000,1,2
