timestamp,open_price,high_price,low_price,close_price,volume,money
1690421469,28.56,28.56,28.56,28.56,0,0.0
1690421470,28.56,28.56,28.56,28.56,0,0.0
1690421471,28.55,28.55,28.55,28.55,300,8565.0
1690421472,28.55,28.55,28.55,28.55,0,0.0
1690421473,28.54,28.54,28.54,28.54,500,14270.0
1690421474,28.54,28.54,28.54,28.54,0,0.0
1690421475,28.54,28.54,28.54,28.54,0,0.0
1690421476,28.56,28.56,28.56,28.56,400,11424.0
1690421477,28.56,28.56,28.56,28.56,0,0.0
1690421478,28.56,28.56,28.56,28.56,0,0.0
1690421479,28.56,28.56,28.56,28.56,0,0.0
1690421480,28.56,28.56,28.56,28.56,0,0.0
1690421481,28.56,28.56,28.56,28.56,0,0.0
1690421482,28.56,28.56,28.56,28.56,0,0.0
1690421483,28.56,28.56,28.56,28.56,0,0.0
1690421484,28.57,28.58,28.57,28.58,1100,31433.0
1690421485,28.58,28.58,28.58,28.58,400,11432.0
1690421486,28.54,28.54,28.54,28.54,700,19978.0
1690421487,28.55,28.55,28.55,28.55,100,2855.0
1690421488,28.55,28.55,28.55,28.55,0,0.0
1690421489,28.55,28.55,28.55,28.55,0,0.0
1690421490,28.55,28.55,28.55,28.55,0,0.0
1690421491,28.55,28.55,28.55,28.55,0,0.0
1690421492,28.55,28.55,28.55,28.55,0,0.0
1690421493,28.55,28.55,28.55,28.55,0,0.0
1690421494,28.55,28.55,28.55,28.55,0,0.0
1690421495,28.55,28.55,28.55,28.55,0,0.0
1690421496,28.55,28.55,28.55,28.55,0,0.0
1690421497,28.55,28.55,28.55,28.55,0,0.0
1690421498,28.55,28.55,28.55,28.55,0,0.0
1690421499,28.55,28.55,28.55,28.55,0,0.0
1690421500,28.55,28.55,28.55,28.55,0,0.0
1690421501,28.55,28.55,28.55,28.55,0,0.0
1690421502,28.55,28.55,28.55,28.55,1600,45680.0
1690421503,28.55,28.55,28.55,28.55,0,0.0
1690421504,28.55,28.55,28.55,28.55,0,0.0
1690421505,28.55,28.55,28.55,28.55,0,0.0
1690421506,28.57,28.57,28.57,28.57,200,5714.0
1690421507,28.57,28.57,28.57,28.57,0,0.0
1690421508,28.57,28.57,28.57,28.57,0,0.0
1690421509,28.57,28.57,28.57,28.57,200,5714.0
1690421510,28.57,28.57,28.57,28.57,0,0.0
1690421511,28.57,28.57,28.57,28.57,0,0.0
1690421512,28.57,28.57,28.57,28.57,0,0.0
1690421513,28.58,28.58,28.58,28.58,200,5716.0
1690421514,28.57,28.57,28.57,28.57,1500,42855.0
1690421515,28.57,28.57,28.57,28.57,0,0.0
1690421516,28.54,28.54,28.54,28.54,100,2854.0
1690421517,28.54,28.54,28.54,28.54,200,5708.0
1690421518,28.54,28.54,28.54,28.54,0,0.0
1690421519,28.54,28.57,28.54,28.57,900,25710.0
1690421520,28.57,28.57,28.57,28.57,0,0.0
1690421521,28.57,28.57,28.57,28.57,0,0.0
1690421522,28.57,28.57,28.57,28.57,0,0.0
1690421523,28.57,28.57,28.57,28.57,0,0.0
1690421524,28.55,28.55,28.55,28.55,200,5710.0
1690421525,28.54,28.55,28.51,28.51,14900,424863.0
1690421526,28.51,28.51,28.51,28.51,0,0.0
1690421527,28.51,28.51,28.51,28.51,0,0.0
1690421528,28.51,28.51,28.51,28.51,0,0.0
1690421529,28.51,28.51,28.51,28.51,0,0.0
1690421530,28.48,28.51,28.48,28.5,7900,225009.0
1690421531,28.5,28.5,28.5,28.5,0,0.0
1690421532,28.5,28.5,28.5,28.5,0,0.0
1690421533,28.53,28.53,28.53,28.53,100,2853.0
1690421534,28.53,28.53,28.53,28.53,0,0.0
1690421535,28.53,28.53,28.53,28.53,600,17118.0
1690421536,28.53,28.53,28.53,28.53,3300,94149.0
1690421537,28.53,28.53,28.53,28.53,0,0.0
1690421538,28.53,28.53,28.53,28.53,4400,125532.0
1690421539,28.53,28.53,28.53,28.53,400,11412.0
1690421540,28.53,28.53,28.53,28.53,100,2853.0
1690421541,28.55,28.55,28.54,28.54,2300,65664.0
1690421542,28.54,28.54,28.54,28.54,0,0.0
1690421543,28.54,28.54,28.54,28.54,0,0.0
1690421544,28.54,28.54,28.54,28.54,0,0.0
1690421545,28.54,28.54,28.54,28.54,0,0.0
1690421546,28.54,28.54,28.54,28.54,0,0.0
1690421547,28.54,28.54,28.54,28.54,0,0.0
1690421548,28.54,28.54,28.54,28.54,0,0.0
1690421549,28.55,28.55,28.55,28.55,500,14275.0
1690421550,28.55,28.55,28.55,28.55,0,0.0
1690421551,28.55,28.55,28.55,28.55,0,0.0
1690421552,28.53,28.53,28.53,28.53,2200,62766.0
1690421553,28.53,28.53,28.53,28.53,0,0.0
1690421554,28.53,28.53,28.53,28.53,0,0.0
1690421555,28.53,28.53,28.53,28.53,0,0.0
1690421556,28.53,28.53,28.53,28.53,0,0.0
1690421557,28.53,28.53,28.53,28.53,0,0.0
1690421558,28.53,28.53,28.53,28.53,0,0.0
1690421559,28.55,28.55,28.55,28.55,500,14275.0
1690421560,28.55,28.55,28.55,28.55,0,0.0
1690421561,28.55,28.55,28.55,28.55,0,0.0
1690421562,28.55,28.55,28.55,28.55,0,0.0
1690421563,28.55,28.55,28.55,28.55,0,0.0
1690421564,28.55,28.55,28.55,28.55,0,0.0
1690421565,28.55,28.55,28.55,28.55,0,0.0
1690421566,28.53,28.54,28.53,28.54,600,17123.0
1690421567,28.54,28.54,28.54,28.54,300,8562.0
1690421568,28.54,28.54,28.54,28.54,0,0.0
1690421569,28.54,28.54,28.54,28.54,0,0.0
1690421570,28.54,28.54,28.54,28.54,0,0.0
1690421571,28.54,28.54,28.54,28.54,0,0.0
1690421572,28.54,28.54,28.54,28.54,0,0.0
1690421573,28.54,28.54,28.54,28.54,0,0.0
1690421574,28.54,28.54,28.54,28.54,0,0.0
1690421575,28.54,28.54,28.54,28.54,0,0.0
1690421576,28.54,28.54,28.54,28.54,0,0.0
1690421577,28.54,28.54,28.54,28.54,0,0.0
1690421578,28.55,28.55,28.55,28.55,300,8565.0
1690421579,28.56,28.56,28.56,28.56,400,11424.0
1690421580,28.56,28.56,28.56,28.56,0,0.0
1690421581,28.55,28.55,28.54,28.54,5300,151314.0
1690421582,28.53,28.53,28.53,28.53,2200,62766.0
1690421583,28.53,28.53,28.53,28.53,0,0.0
1690421584,28.52,28.52,28.52,28.52,200,5704.0
1690421585,28.52,28.52,28.52,28.52,0,0.0
1690421586,28.52,28.52,28.52,28.52,0,0.0
1690421587,28.52,28.52,28.52,28.52,0,0.0
1690421588,28.52,28.52,28.52,28.52,0,0.0
1690421589,28.55,28.55,28.55,28.55,600,17130.0
1690421590,28.55,28.55,28.55,28.55,0,0.0
1690421591,28.55,28.55,28.55,28.55,0,0.0
1690421592,28.54,28.55,28.54,28.55,400,11418.0
1690421593,28.55,28.55,28.55,28.55,0,0.0
1690421594,28.55,28.55,28.55,28.55,0,0.0
1690421595,28.55,28.55,28.55,28.55,0,0.0
1690421596,28.55,28.55,28.55,28.55,0,0.0
1690421597,28.55,28.55,28.55,28.55,0,0.0
1690421598,28.55,28.55,28.55,28.55,0,0.0
1690421599,28.55,28.55,28.55,28.55,0,0.0
1690421600,28.55,28.55,28.55,28.55,0,0.0
1690421601,28.55,28.55,28.55,28.55,0,0.0
1690421602,28.55,28.55,28.55,28.55,0,0.0
1690421603,28.51,28.51,28.5,28.5,3300,94054.0
1690421604,28.5,28.5,28.5,28.5,0,0.0
1690421605,28.5,28.5,28.5,28.5,0,0.0
1690421606,28.5,28.5,28.5,28.5,0,0.0
1690421607,28.5,28.5,28.5,28.5,0,0.0
1690421608,28.5,28.5,28.5,28.5,300,8550.0
1690421609,28.52,28.52,28.52,28.52,400,11408.0
1690421610,28.52,28.52,28.52,28.52,0,0.0
1690421611,28.52,28.52,28.52,28.52,0,0.0
1690421612,28.52,28.52,28.52,28.52,0,0.0
1690421613,28.51,28.51,28.51,28.51,200,5702.0
1690421614,28.51,28.51,28.51,28.51,1200,34212.0
1690421615,28.51,28.51,28.51,28.51,0,0.0
1690421616,28.51,28.52,28.51,28.52,700,19962.0
1690421617,28.51,28.51,28.51,28.51,300,8553.0
1690421618,28.51,28.51,28.51,28.51,0,0.0
1690421619,28.51,28.51,28.51,28.51,100,2851.0
1690421620,28.51,28.51,28.51,28.51,0,0.0
1690421621,28.51,28.51,28.51,28.51,0,0.0
1690421622,28.51,28.51,28.51,28.51,0,0.0
1690421623,28.51,28.51,28.51,28.51,0,0.0
1690421624,28.51,28.51,28.51,28.51,100,2851.0
1690421625,28.49,28.49,28.49,28.49,500,14245.0
1690421626,28.49,28.49,28.49,28.49,0,0.0
1690421627,28.49,28.5,28.49,28.5,600,17098.0
1690421628,28.5,28.5,28.5,28.5,0,0.0
1690421629,28.5,28.5,28.5,28.5,0,0.0
1690421630,28.5,28.5,28.5,28.5,0,0.0
1690421631,28.5,28.5,28.5,28.5,0,0.0
1690421632,28.5,28.5,28.5,28.5,0,0.0
1690421633,28.49,28.49,28.49,28.49,200,5698.0
1690421634,28.49,28.49,28.49,28.49,0,0.0
1690421635,28.49,28.49,28.49,28.49,0,0.0
1690421636,28.49,28.49,28.49,28.49,0,0.0
1690421637,28.49,28.49,28.49,28.49,0,0.0
1690421638,28.5,28.5,28.5,28.5,1500,42750.0
1690421639,28.5,28.5,28.5,28.5,0,0.0
1690421640,28.5,28.5,28.5,28.5,0,0.0
1690421641,28.5,28.5,28.5,28.5,17100,487350.0
1690421642,28.5,28.5,28.5,28.5,0,0.0
1690421643,28.54,28.54,28.54,28.54,800,22832.0
1690421644,28.55,28.55,28.55,28.55,1000,28550.0
1690421645,28.55,28.55,28.55,28.55,0,0.0
1690421646,28.56,28.56,28.55,28.56,8300,237044.0
1690421647,28.56,28.56,28.56,28.56,6300,179928.0
1690421648,28.56,28.56,28.56,28.56,0,0.0
1690421649,28.55,28.57,28.55,28.57,4200,119984.0
1690421650,28.57,28.57,28.57,28.57,0,0.0
1690421651,28.57,28.57,28.57,28.57,3200,91424.0
1690421652,28.56,28.56,28.54,28.54,700,19980.0
1690421653,28.54,28.54,28.54,28.54,0,0.0
1690421654,28.54,28.54,28.54,28.54,0,0.0
1690421655,28.54,28.54,28.54,28.54,0,0.0
1690421656,28.54,28.54,28.54,28.54,0,0.0
1690421657,28.54,28.54,28.54,28.54,0,0.0
1690421658,28.54,28.54,28.54,28.54,0,0.0
1690421659,28.54,28.54,28.54,28.54,0,0.0
1690421660,28.54,28.54,28.54,28.54,0,0.0
1690421661,28.54,28.54,28.54,28.54,0,0.0
1690421662,28.56,28.56,28.56,28.56,1700,48552.0
1690421663,28.57,28.57,28.57,28.57,400,11428.0
1690421664,28.57,28.57,28.56,28.56,600,17141.0
1690421665,28.56,28.56,28.56,28.56,0,0.0
1690421666,28.56,28.56,28.56,28.56,0,0.0
1690421667,28.56,28.56,28.56,28.56,0,0.0
1690421668,28.56,28.56,28.56,28.56,100,2856.0
1690421669,28.56,28.56,28.56,28.56,0,0.0
1690421670,28.58,28.58,28.58,28.58,100,2858.0
1690421671,28.58,28.58,28.58,28.58,0,0.0
1690421672,28.58,28.58,28.58,28.58,0,0.0
1690421673,28.58,28.58,28.58,28.58,0,0.0
1690421674,28.58,28.58,28.58,28.58,0,0.0
1690421675,28.55,28.55,28.54,28.54,300,8563.0
1690421676,28.54,28.54,28.54,28.54,0,0.0
1690421677,28.54,28.54,28.54,28.54,0,0.0
1690421678,28.56,28.56,28.56,28.56,500,14280.0
1690421679,28.56,28.56,28.56,28.56,0,0.0
1690421680,28.56,28.56,28.56,28.56,0,0.0
1690421681,28.58,28.58,28.58,28.58,9900,282942.0
1690421682,28.58,28.58,28.58,28.58,0,0.0
1690421683,28.58,28.58,28.58,28.58,0,0.0
1690421684,28.58,28.58,28.58,28.58,0,0.0
1690421685,28.58,28.58,28.58,28.58,0,0.0
1690421686,28.58,28.58,28.58,28.58,0,0.0
1690421687,28.58,28.58,28.58,28.58,0,0.0
1690421688,28.58,28.58,28.58,28.58,0,0.0
1690421689,28.58,28.58,28.58,28.58,0,0.0
1690421690,28.58,28.58,28.58,28.58,0,0.0
1690421691,28.58,28.58,28.58,28.58,0,0.0
1690421692,28.57,28.57,28.57,28.57,200,5714.0
1690421693,28.57,28.57,28.57,28.57,0,0.0
1690421694,28.58,28.58,28.58,28.58,400,11432.0
1690421695,28.58,28.58,28.58,28.58,1600,45728.0
1690421696,28.58,28.58,28.58,28.58,0,0.0
1690421697,28.58,28.58,28.58,28.58,0,0.0
1690421698,28.58,28.58,28.58,28.58,0,0.0
1690421699,28.58,28.58,28.58,28.58,0,0.0
1690421700,28.58,28.58,28.58,28.58,0,0.0
1690421701,28.58,28.58,28.58,28.58,20500,585890.0
1690421702,28.58,28.58,28.58,28.58,0,0.0
1690421703,28.58,28.58,28.57,28.57,4700,134324.0
1690421704,28.57,28.57,28.57,28.57,0,0.0
1690421705,28.58,28.58,28.58,28.58,1100,31438.0
1690421706,28.58,28.58,28.58,28.58,0,0.0
1690421707,28.58,28.58,28.58,28.58,0,0.0
1690421708,28.58,28.58,28.58,28.58,400,11432.0
1690421709,28.58,28.58,28.58,28.58,100,2858.0
1690421710,28.58,28.58,28.58,28.58,0,0.0
1690421711,28.58,28.58,28.58,28.58,2200,62876.0
1690421712,28.58,28.58,28.58,28.58,0,0.0
1690421713,28.58,28.58,28.58,28.58,0,0.0
1690421714,28.58,28.58,28.58,28.58,100,2858.0
1690421715,28.58,28.58,28.58,28.58,0,0.0
1690421716,28.57,28.57,28.57,28.57,800,22856.0
1690421717,28.57,28.57,28.57,28.57,0,0.0
1690421718,28.57,28.57,28.57,28.57,400,11428.0
1690421719,28.58,28.58,28.58,28.58,500,14290.0
1690421720,28.58,28.58,28.58,28.58,0,0.0
1690421721,28.58,28.58,28.58,28.58,100,2858.0
1690421722,28.57,28.57,28.57,28.57,100,2857.0
1690421723,28.57,28.57,28.57,28.57,0,0.0
1690421724,28.58,28.58,28.58,28.58,200,5716.0
1690421725,28.58,28.58,28.58,28.58,0,0.0
1690421726,28.58,28.58,28.58,28.58,0,0.0
1690421727,28.57,28.57,28.57,28.57,300,8571.0
1690421728,28.57,28.58,28.57,28.57,13900,397127.0
1690421729,28.57,28.57,28.57,28.57,0,0.0
1690421730,28.58,28.58,28.58,28.58,2500,71450.0
1690421731,28.58,28.58,28.58,28.58,0,0.0
1690421732,28.58,28.58,28.58,28.58,0,0.0
1690421733,28.58,28.58,28.58,28.58,0,0.0
1690421734,28.58,28.58,28.58,28.58,0,0.0
1690421735,28.58,28.58,28.58,28.58,0,0.0
1690421736,28.57,28.57,28.57,28.57,300,8571.0
1690421737,28.57,28.57,28.57,28.57,0,0.0
1690421738,28.57,28.58,28.57,28.58,2100,59999.0
1690421739,28.58,28.58,28.58,28.58,0,0.0
1690421740,28.58,28.58,28.58,28.58,0,0.0
1690421741,28.58,28.58,28.58,28.58,0,0.0
1690421742,28.58,28.58,28.58,28.58,0,0.0
1690421743,28.57,28.57,28.57,28.57,300,8571.0
1690421744,28.57,28.57,28.57,28.57,0,0.0
1690421745,28.57,28.57,28.57,28.57,0,0.0
1690421746,28.57,28.57,28.57,28.57,0,0.0
1690421747,28.57,28.57,28.57,28.57,0,0.0
1690421748,28.57,28.57,28.57,28.57,0,0.0
1690421749,28.57,28.57,28.57,28.57,300,8571.0
1690421750,28.57,28.57,28.57,28.57,0,0.0
1690421751,28.57,28.57,28.57,28.57,0,0.0
1690421752,28.56,28.56,28.56,28.56,700,19992.0
1690421753,28.56,28.56,28.56,28.56,0,0.0
1690421754,28.56,28.56,28.56,28.56,100,2856.0
1690421755,28.56,28.56,28.56,28.56,0,0.0
1690421756,28.56,28.56,28.56,28.56,0,0.0
1690421757,28.56,28.56,28.56,28.56,100,2856.0
1690421758,28.56,28.56,28.56,28.56,0,0.0
1690421759,28.56,28.56,28.56,28.56,0,0.0
1690421760,28.56,28.56,28.56,28.56,0,0.0
1690421761,28.56,28.56,28.56,28.56,0,0.0
1690421762,28.57,28.57,28.57,28.57,100,2857.0
1690421763,28.57,28.57,28.57,28.57,0,0.0
1690421764,28.57,28.57,28.57,28.57,0,0.0
1690421765,28.57,28.57,28.57,28.57,400,11428.0
1690421766,28.57,28.57,28.57,28.57,0,0.0
1690421767,28.57,28.57,28.57,28.57,400,11428.0
1690421768,28.57,28.57,28.56,28.56,300,8570.0
1690421769,28.56,28.56,28.56,28.56,0,0.0
1690421770,28.56,28.56,28.56,28.56,0,0.0
1690421771,28.56,28.56,28.56,28.56,0,0.0
1690421772,28.57,28.57,28.57,28.57,400,11428.0
1690421773,28.57,28.57,28.57,28.57,0,0.0
1690421774,28.57,28.57,28.57,28.57,0,0.0
1690421775,28.57,28.57,28.57,28.57,500,14285.0
1690421776,28.57,28.57,28.57,28.57,0,0.0
1690421777,28.57,28.57,28.57,28.57,0,0.0
1690421778,28.57,28.57,28.57,28.57,2200,62854.0
1690421779,28.57,28.57,28.56,28.57,6100,174234.0
1690421780,28.57,28.57,28.57,28.57,0,0.0
1690421781,28.57,28.57,28.57,28.57,3000,85710.0
1690421782,28.57,28.57,28.57,28.57,0,0.0
1690421783,28.56,28.56,28.56,28.56,400,11424.0
1690421784,28.57,28.57,28.56,28.56,1800,51421.0
1690421785,28.56,28.56,28.56,28.56,0,0.0
1690421786,28.56,28.57,28.56,28.57,400,11426.0
1690421787,28.57,28.57,28.57,28.57,500,14285.0
1690421788,28.57,28.57,28.57,28.57,0,0.0
1690421789,28.56,28.56,28.56,28.56,100,2856.0
1690421790,28.56,28.56,28.56,28.56,0,0.0
1690421791,28.56,28.56,28.56,28.56,0,0.0
1690421792,28.56,28.56,28.56,28.56,0,0.0
1690421793,28.56,28.56,28.56,28.56,0,0.0
1690421794,28.56,28.56,28.56,28.56,0,0.0
1690421795,28.56,28.56,28.56,28.56,0,0.0
1690421796,28.56,28.56,28.56,28.56,0,0.0
1690421797,28.57,28.57,28.57,28.57,500,14285.0
1690421798,28.57,28.57,28.57,28.57,0,0.0
1690421799,28.57,28.57,28.57,28.57,0,0.0
1690421800,28.56,28.56,28.56,28.56,200,5712.0
1690421801,28.56,28.56,28.56,28.56,0,0.0
1690421802,28.56,28.56,28.56,28.56,0,0.0
1690421803,28.56,28.56,28.56,28.56,100,2856.0
1690421804,28.56,28.56,28.56,28.56,0,0.0
1690421805,28.56,28.56,28.56,28.56,0,0.0
1690421806,28.56,28.56,28.56,28.56,0,0.0
1690421807,28.56,28.56,28.56,28.56,0,0.0
1690421808,28.57,28.57,28.57,28.57,2800,79996.0
1690421809,28.57,28.57,28.57,28.57,0,0.0
1690421810,28.57,28.57,28.57,28.57,0,0.0
1690421811,28.57,28.57,28.57,28.57,0,0.0
1690421812,28.57,28.57,28.57,28.57,0,0.0
1690421813,28.57,28.57,28.57,28.57,0,0.0
1690421814,28.57,28.57,28.57,28.57,0,0.0
1690421815,28.57,28.57,28.57,28.57,0,0.0
1690421816,28.56,28.56,28.56,28.56,1100,31416.0
1690421817,28.57,28.57,28.57,28.57,300,8571.0
1690421818,28.57,28.57,28.57,28.57,0,0.0
1690421819,28.57,28.57,28.57,28.57,0,0.0
1690421820,28.57,28.57,28.57,28.57,0,0.0
1690421821,28.57,28.57,28.57,28.57,0,0.0
1690421822,28.57,28.57,28.57,28.57,0,0.0
1690421823,28.57,28.57,28.57,28.57,0,0.0
1690421824,28.57,28.57,28.57,28.57,400,11428.0
1690421825,28.57,28.57,28.57,28.57,0,0.0
1690421826,28.57,28.57,28.57,28.57,0,0.0
1690421827,28.57,28.57,28.57,28.57,1600,45712.0
1690421828,28.57,28.57,28.57,28.57,0,0.0
1690421829,28.57,28.57,28.57,28.57,0,0.0
1690421830,28.57,28.57,28.56,28.56,6500,185652.0
1690421831,28.56,28.56,28.56,28.56,0,0.0
1690421832,28.56,28.56,28.56,28.56,200,5712.0
1690421833,28.57,28.57,28.56,28.56,900,25708.0
1690421834,28.56,28.56,28.56,28.56,0,0.0
1690421835,28.56,28.56,28.56,28.56,0,0.0
1690421836,28.56,28.56,28.56,28.56,0,0.0
1690421837,28.56,28.56,28.56,28.56,0,0.0
1690421838,28.56,28.56,28.56,28.56,0,0.0
1690421839,28.56,28.56,28.56,28.56,0,0.0
1690421840,28.57,28.57,28.57,28.57,2100,59997.0
1690421841,28.57,28.57,28.57,28.57,0,0.0
1690421842,28.57,28.57,28.57,28.57,0,0.0
1690421843,28.57,28.57,28.57,28.57,0,0.0
1690421844,28.57,28.57,28.57,28.57,0,0.0
1690421845,28.57,28.57,28.57,28.57,0,0.0
1690421846,28.56,28.56,28.56,28.56,2900,82824.0
1690421847,28.56,28.56,28.56,28.56,0,0.0
1690421848,28.56,28.56,28.56,28.56,0,0.0
1690421849,28.56,28.56,28.56,28.56,0,0.0
1690421850,28.56,28.56,28.56,28.56,0,0.0
1690421851,28.56,28.56,28.56,28.56,2700,77112.0
1690421852,28.56,28.56,28.56,28.56,300,8568.0
1690421853,28.56,28.56,28.56,28.56,0,0.0
1690421854,28.56,28.56,28.55,28.55,900,25698.0
1690421855,28.55,28.55,28.55,28.55,0,0.0
1690421856,28.55,28.55,28.55,28.55,100,2855.0
1690421857,28.55,28.55,28.55,28.55,0,0.0
1690421858,28.55,28.55,28.55,28.55,0,0.0
1690421859,28.55,28.55,28.55,28.55,0,0.0
1690421860,28.55,28.55,28.55,28.55,0,0.0
1690421861,28.55,28.55,28.55,28.55,0,0.0
1690421862,28.55,28.55,28.55,28.55,0,0.0
1690421863,28.55,28.55,28.55,28.55,0,0.0
1690421864,28.55,28.55,28.55,28.55,400,11420.0
1690421865,28.55,28.55,28.55,28.55,0,0.0
1690421866,28.55,28.55,28.55,28.55,0,0.0
1690421867,28.55,28.55,28.55,28.55,0,0.0
1690421868,28.55,28.55,28.55,28.55,0,0.0
1690421869,28.55,28.55,28.55,28.55,0,0.0
1690421870,28.54,28.54,28.54,28.54,700,19978.0
1690421871,28.54,28.54,28.54,28.54,1300,37102.0
1690421872,28.54,28.54,28.54,28.54,0,0.0
1690421873,28.54,28.54,28.54,28.54,600,17124.0
1690421874,28.54,28.54,28.54,28.54,0,0.0
1690421875,28.55,28.55,28.55,28.55,500,14275.0
1690421876,28.55,28.55,28.55,28.55,0,0.0
1690421877,28.55,28.55,28.55,28.55,0,0.0
1690421878,28.55,28.55,28.55,28.55,100,2855.0
1690421879,28.55,28.55,28.55,28.55,0,0.0
1690421880,28.54,28.54,28.54,28.54,100,2854.0
1690421881,28.54,28.54,28.54,28.54,0,0.0
1690421882,28.54,28.54,28.54,28.54,0,0.0
1690421883,28.54,28.54,28.54,28.54,0,0.0
1690421884,28.54,28.54,28.54,28.54,100,2854.0
1690421885,28.54,28.54,28.54,28.54,0,0.0
1690421886,28.54,28.54,28.54,28.54,0,0.0
1690421887,28.54,28.54,28.54,28.54,0,0.0
1690421888,28.54,28.54,28.54,28.54,0,0.0
1690421889,28.55,28.55,28.55,28.55,400,11420.0
1690421890,28.55,28.55,28.55,28.55,0,0.0
1690421891,28.55,28.55,28.55,28.55,0,0.0
1690421892,28.55,28.55,28.55,28.55,0,0.0
1690421893,28.55,28.55,28.55,28.55,0,0.0
1690421894,28.55,28.55,28.55,28.55,0,0.0
1690421895,28.55,28.55,28.55,28.55,0,0.0
1690421896,28.55,28.55,28.55,28.55,0,0.0
1690421897,28.54,28.54,28.54,28.54,900,25686.0
1690421898,28.54,28.54,28.54,28.54,0,0.0
1690421899,28.54,28.54,28.54,28.54,0,0.0
1690421900,28.54,28.54,28.54,28.54,0,0.0
1690421901,28.54,28.54,28.54,28.54,0,0.0
1690421902,28.56,28.56,28.56,28.56,1600,45696.0
1690421903,28.56,28.56,28.56,28.56,300,8568.0
1690421904,28.56,28.56,28.56,28.56,0,0.0
1690421905,28.56,28.56,28.56,28.56,0,0.0
1690421906,28.56,28.56,28.56,28.56,0,0.0
1690421907,28.56,28.56,28.56,28.56,0,0.0
