timestamp,open_price,high_price,low_price,close_price,volume,money
1690940045,28.35,28.35,28.35,28.35,0,0.0
1690940046,28.33,28.34,28.33,28.34,200,5667.0
1690940047,28.34,28.34,28.34,28.34,0,0.0
1690940048,28.34,28.34,28.34,28.34,600,17004.0
1690940049,28.34,28.35,28.34,28.35,400,11338.0
1690940050,28.35,28.35,28.35,28.35,0,0.0
1690940051,28.35,28.35,28.35,28.35,800,22680.0
1690940052,28.35,28.35,28.35,28.35,0,0.0
1690940053,28.36,28.36,28.36,28.36,600,17016.0
1690940054,28.36,28.36,28.36,28.36,600,17016.0
1690940055,28.36,28.36,28.36,28.36,0,0.0
1690940056,28.36,28.36,28.36,28.36,1300,36868.0
1690940057,28.36,28.36,28.36,28.36,0,0.0
1690940058,28.36,28.36,28.36,28.36,0,0.0
1690940059,28.36,28.36,28.35,28.35,900,25516.0
1690940060,28.35,28.35,28.35,28.35,0,0.0
1690940061,28.35,28.35,28.35,28.35,0,0.0
1690940062,28.35,28.35,28.35,28.35,0,0.0
1690940063,28.35,28.35,28.35,28.35,0,0.0
1690940064,28.35,28.35,28.35,28.35,0,0.0
1690940065,28.35,28.35,28.35,28.35,0,0.0
1690940066,28.38,28.38,28.38,28.38,400,11352.0
1690940067,28.38,28.38,28.38,28.38,0,0.0
1690940068,28.38,28.38,28.38,28.38,0,0.0
1690940069,28.38,28.38,28.38,28.38,200,5676.0
1690940070,28.38,28.38,28.38,28.38,400,11352.0
1690940071,28.38,28.38,28.38,28.38,0,0.0
1690940072,28.39,28.39,28.38,28.38,800,22708.0
1690940073,28.38,28.38,28.38,28.38,300,8514.0
1690940074,28.38,28.38,28.38,28.38,0,0.0
1690940075,28.37,28.37,28.37,28.37,100,2837.0
1690940076,28.38,28.38,28.38,28.38,500,14190.0
1690940077,28.38,28.38,28.38,28.38,0,0.0
1690940078,28.38,28.38,28.38,28.38,0,0.0
1690940079,28.38,28.38,28.38,28.38,0,0.0
1690940080,28.38,28.38,28.38,28.38,0,0.0
1690940081,28.38,28.38,28.38,28.38,0,0.0
1690940082,28.38,28.38,28.38,28.38,0,0.0
1690940083,28.38,28.38,28.38,28.38,0,0.0
1690940084,28.38,28.38,28.38,28.38,1100,31218.0
1690940085,28.38,28.38,28.38,28.38,0,0.0
1690940086,28.37,28.37,28.37,28.37,400,11348.0
1690940087,28.38,28.38,28.38,28.38,300,8514.0
1690940088,28.38,28.38,28.38,28.38,0,0.0
1690940089,28.37,28.37,28.37,28.37,300,8511.0
1690940090,28.37,28.37,28.37,28.37,0,0.0
1690940091,28.37,28.37,28.37,28.37,0,0.0
1690940092,28.38,28.38,28.38,28.38,500,14190.0
1690940093,28.38,28.39,28.38,28.39,900,25546.0
1690940094,28.38,28.38,28.38,28.38,400,11352.0
1690940095,28.39,28.4,28.39,28.4,600,17035.0
1690940096,28.4,28.4,28.4,28.4,0,0.0
1690940097,28.38,28.38,28.38,28.38,100,2838.0
1690940098,28.38,28.38,28.38,28.38,0,0.0
1690940099,28.4,28.4,28.39,28.39,700,19879.0
1690940100,28.39,28.39,28.39,28.39,0,0.0
1690940101,28.39,28.39,28.39,28.39,0,0.0
1690940102,28.39,28.39,28.38,28.38,3200,90846.0
1690940103,28.38,28.38,28.38,28.38,400,11352.0
1690940104,28.38,28.38,28.38,28.38,0,0.0
1690940105,28.39,28.39,28.39,28.39,300,8517.0
1690940106,28.39,28.39,28.39,28.39,0,0.0
1690940107,28.39,28.39,28.39,28.39,0,0.0
1690940108,28.39,28.39,28.39,28.39,0,0.0
1690940109,28.39,28.39,28.39,28.39,0,0.0
1690940110,28.39,28.39,28.39,28.39,0,0.0
1690940111,28.39,28.39,28.39,28.39,0,0.0
1690940112,28.39,28.39,28.39,28.39,0,0.0
1690940113,28.38,28.38,28.38,28.38,2400,68112.0
1690940114,28.38,28.38,28.38,28.38,0,0.0
1690940115,28.38,28.38,28.38,28.38,200,5676.0
1690940116,28.38,28.38,28.38,28.38,200,5676.0
1690940117,28.38,28.38,28.38,28.38,0,0.0
1690940118,28.38,28.38,28.38,28.38,0,0.0
1690940119,28.38,28.38,28.38,28.38,0,0.0
1690940120,28.37,28.37,28.37,28.37,800,22696.0
1690940121,28.38,28.38,28.38,28.38,1300,36894.0
1690940122,28.38,28.38,28.38,28.38,0,0.0
1690940123,28.37,28.37,28.36,28.36,4900,139012.0
1690940124,28.36,28.36,28.36,28.36,500,14180.0
1690940125,28.36,28.36,28.36,28.36,0,0.0
1690940126,28.36,28.36,28.36,28.36,300,8508.0
1690940127,28.37,28.37,28.37,28.37,100,2837.0
1690940128,28.37,28.37,28.37,28.37,0,0.0
1690940129,28.36,28.36,28.36,28.36,100,2836.0
1690940130,28.36,28.36,28.36,28.36,0,0.0
1690940131,28.36,28.36,28.36,28.36,1000,28360.0
1690940132,28.36,28.36,28.36,28.36,200,5672.0
1690940133,28.36,28.36,28.36,28.36,0,0.0
1690940134,28.36,28.36,28.36,28.36,1400,39704.0
1690940135,28.36,28.36,28.36,28.36,100,2836.0
1690940136,28.36,28.36,28.36,28.36,0,0.0
1690940137,28.36,28.36,28.36,28.36,1100,31196.0
1690940138,28.36,28.36,28.36,28.36,0,0.0
1690940139,28.36,28.36,28.36,28.36,0,0.0
1690940140,28.36,28.36,28.36,28.36,4800,136128.0
1690940141,28.36,28.36,28.36,28.36,0,0.0
1690940142,28.37,28.37,28.37,28.37,1700,48229.0
1690940143,28.36,28.36,28.36,28.36,200,5672.0
1690940144,28.36,28.36,28.36,28.36,0,0.0
1690940145,28.36,28.36,28.36,28.36,0,0.0
1690940146,28.36,28.36,28.36,28.36,0,0.0
1690940147,28.36,28.36,28.36,28.36,0,0.0
1690940148,28.36,28.36,28.36,28.36,0,0.0
1690940149,28.36,28.36,28.36,28.36,0,0.0
1690940150,28.36,28.36,28.36,28.36,0,0.0
1690940151,28.36,28.36,28.36,28.36,200,5672.0
1690940152,28.36,28.36,28.36,28.36,0,0.0
1690940153,28.36,28.36,28.36,28.36,700,19852.0
1690940154,28.36,28.36,28.36,28.36,200,5672.0
1690940155,28.36,28.36,28.36,28.36,0,0.0
1690940156,28.36,28.36,28.36,28.36,0,0.0
1690940157,28.37,28.37,28.37,28.37,300,8511.0
1690940158,28.37,28.37,28.37,28.37,0,0.0
1690940159,28.37,28.37,28.37,28.37,0,0.0
1690940160,28.37,28.37,28.37,28.37,0,0.0
1690940161,28.37,28.37,28.37,28.37,0,0.0
1690940162,28.37,28.37,28.37,28.37,100,2837.0
1690940163,28.37,28.37,28.37,28.37,0,0.0
1690940164,28.37,28.37,28.37,28.37,0,0.0
1690940165,28.37,28.37,28.37,28.37,0,0.0
1690940166,28.37,28.37,28.37,28.37,0,0.0
1690940167,28.37,28.37,28.37,28.37,0,0.0
1690940168,28.37,28.37,28.37,28.37,0,0.0
1690940169,28.36,28.36,28.36,28.36,200,5672.0
1690940170,28.36,28.36,28.36,28.36,0,0.0
1690940171,28.36,28.36,28.36,28.36,0,0.0
1690940172,28.36,28.36,28.36,28.36,0,0.0
1690940173,28.36,28.36,28.36,28.36,0,0.0
1690940174,28.36,28.36,28.36,28.36,0,0.0
1690940175,28.36,28.36,28.36,28.36,0,0.0
1690940176,28.36,28.36,28.36,28.36,0,0.0
1690940177,28.36,28.36,28.36,28.36,0,0.0
1690940178,28.36,28.36,28.36,28.36,0,0.0
1690940179,28.36,28.36,28.36,28.36,0,0.0
1690940180,28.36,28.36,28.36,28.36,0,0.0
1690940181,28.35,28.35,28.35,28.35,900,25515.0
1690940182,28.35,28.35,28.35,28.35,0,0.0
1690940183,28.35,28.35,28.35,28.35,0,0.0
1690940184,28.36,28.36,28.36,28.36,400,11344.0
1690940185,28.36,28.36,28.36,28.36,0,0.0
1690940186,28.36,28.36,28.36,28.36,200,5672.0
1690940187,28.36,28.36,28.36,28.36,0,0.0
1690940188,28.36,28.36,28.36,28.36,0,0.0
1690940189,28.36,28.36,28.36,28.36,0,0.0
1690940190,28.36,28.36,28.36,28.36,0,0.0
1690940191,28.36,28.36,28.36,28.36,500,14180.0
1690940192,28.36,28.36,28.36,28.36,0,0.0
1690940193,28.36,28.36,28.36,28.36,0,0.0
1690940194,28.36,28.36,28.36,28.36,100,2836.0
1690940195,28.36,28.36,28.36,28.36,0,0.0
1690940196,28.36,28.36,28.36,28.36,0,0.0
1690940197,28.36,28.36,28.36,28.36,0,0.0
1690940198,28.36,28.36,28.36,28.36,0,0.0
1690940199,28.36,28.36,28.36,28.36,0,0.0
1690940200,28.37,28.38,28.37,28.38,600,17023.0
1690940201,28.38,28.38,28.38,28.38,0,0.0
1690940202,28.36,28.36,28.36,28.36,500,14180.0
1690940203,28.36,28.36,28.36,28.36,0,0.0
1690940204,28.36,28.36,28.36,28.36,0,0.0
1690940205,28.38,28.38,28.38,28.38,300,8514.0
1690940206,28.38,28.38,28.38,28.38,0,0.0
1690940207,28.35,28.35,28.35,28.35,400,11340.0
1690940208,28.35,28.35,28.35,28.35,0,0.0
1690940209,28.35,28.35,28.35,28.35,0,0.0
1690940210,28.35,28.35,28.35,28.35,700,19845.0
1690940211,28.35,28.35,28.35,28.35,0,0.0
1690940212,28.35,28.35,28.35,28.35,0,0.0
1690940213,28.36,28.36,28.36,28.36,400,11344.0
1690940214,28.36,28.36,28.36,28.36,0,0.0
1690940215,28.36,28.36,28.36,28.36,0,0.0
1690940216,28.36,28.36,28.36,28.36,400,11344.0
1690940217,28.36,28.36,28.36,28.36,0,0.0
1690940218,28.36,28.36,28.36,28.36,0,0.0
1690940219,28.36,28.36,28.36,28.36,400,11344.0
1690940220,28.36,28.36,28.36,28.36,0,0.0
1690940221,28.36,28.36,28.36,28.36,300,8508.0
1690940222,28.36,28.36,28.36,28.36,0,0.0
1690940223,28.36,28.36,28.36,28.36,0,0.0
1690940224,28.36,28.36,28.36,28.36,100,2836.0
1690940225,28.36,28.36,28.36,28.36,0,0.0
1690940226,28.36,28.36,28.36,28.36,0,0.0
1690940227,28.36,28.36,28.36,28.36,0,0.0
1690940228,28.36,28.36,28.36,28.36,0,0.0
1690940229,28.35,28.35,28.35,28.35,300,8505.0
1690940230,28.35,28.35,28.35,28.35,0,0.0
1690940231,28.35,28.35,28.35,28.35,0,0.0
1690940232,28.35,28.35,28.35,28.35,100,2835.0
1690940233,28.35,28.35,28.35,28.35,0,0.0
1690940234,28.35,28.35,28.35,28.35,0,0.0
1690940235,28.35,28.35,28.35,28.35,200,5670.0
1690940236,28.35,28.35,28.35,28.35,0,0.0
1690940237,28.36,28.37,28.35,28.37,3700,104899.0
1690940238,28.36,28.36,28.36,28.36,100,2836.0
1690940239,28.36,28.36,28.36,28.36,0,0.0
1690940240,28.36,28.36,28.36,28.36,200,5672.0
1690940241,28.36,28.36,28.36,28.36,0,0.0
1690940242,28.36,28.36,28.36,28.36,0,0.0
1690940243,28.36,28.36,28.36,28.36,0,0.0
1690940244,28.36,28.36,28.36,28.36,0,0.0
1690940245,28.35,28.35,28.35,28.35,200,5670.0
1690940246,28.35,28.35,28.35,28.35,0,0.0
1690940247,28.35,28.35,28.35,28.35,0,0.0
1690940248,28.35,28.35,28.35,28.35,700,19845.0
1690940249,28.35,28.35,28.35,28.35,0,0.0
1690940250,28.35,28.36,28.35,28.36,3100,87892.0
1690940251,28.35,28.36,28.35,28.36,1000,28351.0
1690940252,28.36,28.36,28.36,28.36,0,0.0
1690940253,28.35,28.35,28.35,28.35,300,8505.0
1690940254,28.34,28.34,28.34,28.34,100,2834.0
1690940255,28.34,28.34,28.34,28.34,200,5668.0
1690940256,28.36,28.36,28.34,28.34,400,11340.0
1690940257,28.34,28.34,28.34,28.34,0,0.0
1690940258,28.34,28.34,28.34,28.34,0,0.0
1690940259,28.34,28.34,28.34,28.34,0,0.0
1690940260,28.34,28.34,28.34,28.34,0,0.0
1690940261,28.34,28.34,28.34,28.34,0,0.0
1690940262,28.34,28.34,28.34,28.34,0,0.0
1690940263,28.34,28.34,28.34,28.34,0,0.0
1690940264,28.34,28.34,28.34,28.34,0,0.0
1690940265,28.34,28.34,28.34,28.34,0,0.0
1690940266,28.34,28.34,28.34,28.34,0,0.0
1690940267,28.34,28.34,28.34,28.34,0,0.0
1690940268,28.34,28.34,28.34,28.34,0,0.0
1690940269,28.34,28.34,28.34,28.34,300,8502.0
1690940270,28.34,28.34,28.34,28.34,200,5668.0
1690940271,28.34,28.34,28.34,28.34,0,0.0
1690940272,28.34,28.34,28.34,28.34,300,8502.0
1690940273,28.34,28.34,28.34,28.34,0,0.0
1690940274,28.34,28.34,28.34,28.34,0,0.0
1690940275,28.34,28.34,28.34,28.34,100,2834.0
1690940276,28.34,28.34,28.34,28.34,0,0.0
1690940277,28.34,28.34,28.34,28.34,0,0.0
1690940278,28.34,28.34,28.34,28.34,0,0.0
1690940279,28.34,28.34,28.34,28.34,0,0.0
1690940280,28.34,28.34,28.34,28.34,0,0.0
1690940281,28.35,28.35,28.34,28.34,7100,201284.0
1690940282,28.34,28.34,28.34,28.34,200,5668.0
1690940283,28.34,28.34,28.34,28.34,0,0.0
1690940284,28.34,28.34,28.34,28.34,0,0.0
1690940285,28.35,28.35,28.34,28.34,500,14172.0
1690940286,28.35,28.35,28.35,28.35,100,2835.0
1690940287,28.35,28.35,28.35,28.35,0,0.0
1690940288,28.35,28.35,28.35,28.35,200,5670.0
1690940289,28.35,28.35,28.35,28.35,100,2835.0
1690940290,28.35,28.35,28.35,28.35,0,0.0
1690940291,28.35,28.35,28.35,28.35,0,0.0
1690940292,28.34,28.34,28.34,28.34,200,5668.0
1690940293,28.34,28.34,28.34,28.34,3000,85020.0
1690940294,28.34,28.34,28.34,28.34,0,0.0
1690940295,28.34,28.34,28.34,28.34,0,0.0
1690940296,28.34,28.34,28.34,28.34,400,11336.0
1690940297,28.34,28.34,28.34,28.34,200,5668.0
1690940298,28.34,28.34,28.34,28.34,0,0.0
1690940299,28.34,28.34,28.34,28.34,600,17004.0
1690940300,28.34,28.34,28.34,28.34,0,0.0
1690940301,28.34,28.34,28.34,28.34,0,0.0
1690940302,28.34,28.34,28.34,28.34,300,8502.0
1690940303,28.34,28.34,28.34,28.34,200,5668.0
1690940304,28.34,28.34,28.34,28.34,500,14170.0
1690940305,28.34,28.34,28.34,28.34,500,14170.0
