timestamp,open_price,high_price,low_price,close_price,volume,money
1688520783,28.73,28.73,28.73,28.73,0,0.0
1688520784,28.72,28.72,28.72,28.72,100,2872.0
1688520785,28.72,28.72,28.72,28.72,100,2872.0
1688520786,28.72,28.72,28.71,28.71,1000,28714.0
1688520787,28.73,28.73,28.71,28.71,1500,43071.0
1688520788,28.71,28.71,28.7,28.7,600,17224.0
1688520789,28.72,28.72,28.7,28.7,6000,172261.0
1688520790,28.7,28.7,28.7,28.7,0,0.0
1688520791,28.7,28.7,28.7,28.7,0,0.0
1688520792,28.71,28.71,28.7,28.71,2300,66031.0
1688520793,28.71,28.72,28.71,28.72,500,14356.0
1688520794,28.72,28.72,28.72,28.72,0,0.0
1688520795,28.7,28.75,28.7,28.71,19800,568826.0
1688520796,28.71,28.71,28.71,28.71,0,0.0
1688520797,28.71,28.71,28.7,28.71,1300,37318.0
1688520798,28.7,28.71,28.7,28.71,12400,355911.0
1688520799,28.71,28.71,28.71,28.71,0,0.0
1688520800,28.73,28.73,28.73,28.73,3300,94809.0
1688520801,28.73,28.73,28.73,28.73,0,0.0
1688520802,28.73,28.73,28.73,28.73,100,2873.0
1688520803,28.73,28.73,28.7,28.71,8800,252697.0
1688520804,28.71,28.71,28.71,28.71,0,0.0
1688520805,28.71,28.71,28.71,28.71,600,17226.0
1688520806,28.71,28.75,28.7,28.7,6300,180933.0
1688520807,28.7,28.7,28.7,28.7,0,0.0
1688520808,28.77,28.77,28.77,28.77,4300,123711.0
1688520809,28.77,28.77,28.77,28.77,1400,40278.0
1688520810,28.77,28.77,28.77,28.77,0,0.0
1688520811,28.76,28.8,28.76,28.79,19300,555536.0
1688520812,28.79,28.8,28.79,28.8,30500,878347.0
1688520813,28.8,28.8,28.8,28.8,500,14400.0
1688520814,28.8,28.8,28.77,28.77,7600,218725.0
1688520815,28.79,28.79,28.79,28.79,200,5758.0
1688520816,28.78,28.8,28.77,28.8,1800,51805.0
1688520817,28.8,28.8,28.8,28.8,0,0.0
1688520818,28.8,28.8,28.8,28.8,0,0.0
1688520819,28.8,28.81,28.8,28.81,15700,452313.0
1688520820,28.82,28.82,28.81,28.81,9300,267966.0
1688520821,28.84,28.84,28.83,28.84,1000,28832.0
1688520822,28.85,28.89,28.85,28.89,51400,1484138.0
1688520823,28.89,28.89,28.89,28.89,200,5778.0
1688520824,28.91,28.92,28.91,28.92,5900,170574.0
1688520825,28.91,28.91,28.91,28.91,1300,37583.0
1688520826,28.91,28.91,28.91,28.91,0,0.0
1688520827,28.94,28.95,28.94,28.94,1700,49199.0
1688520828,28.91,28.91,28.91,28.91,1500,43365.0
1688520829,28.91,28.91,28.91,28.91,0,0.0
1688520830,28.91,28.94,28.9,28.94,82300,2378878.0
1688520831,28.94,28.94,28.94,28.94,0,0.0
1688520832,28.94,28.94,28.94,28.94,200,5788.0
1688520833,28.91,28.91,28.9,28.91,900,26017.0
1688520834,28.91,28.91,28.91,28.91,0,0.0
1688520835,28.94,28.94,28.91,28.94,1200,34713.0
1688520836,28.9,28.9,28.9,28.9,600,17340.0
1688520837,28.9,28.9,28.9,28.9,0,0.0
1688520838,28.9,28.94,28.9,28.94,44100,1275214.0
1688520839,28.94,28.94,28.9,28.94,49000,1418036.0
1688520840,28.94,28.94,28.9,28.9,400,11572.0
1688520841,28.9,28.94,28.9,28.9,5300,153266.0
1688520842,28.9,28.9,28.9,28.9,0,0.0
1688520843,28.93,28.94,28.9,28.9,3100,89657.0
1688520844,28.9,28.9,28.9,28.9,0,0.0
1688520845,28.9,28.9,28.9,28.9,0,0.0
1688520846,28.9,28.9,28.89,28.9,4000,115585.0
1688520847,28.9,28.9,28.9,28.9,0,0.0
1688520848,28.88,28.88,28.88,28.88,300,8664.0
1688520849,28.88,28.88,28.88,28.88,1200,34656.0
1688520850,28.88,28.88,28.88,28.88,0,0.0
1688520851,28.88,28.88,28.88,28.88,0,0.0
1688520852,28.87,28.88,28.87,28.88,3700,106854.0
1688520853,28.88,28.88,28.88,28.88,0,0.0
1688520854,28.85,28.85,28.81,28.85,2500,72090.0
1688520855,28.85,28.85,28.85,28.85,0,0.0
1688520856,28.82,28.82,28.82,28.82,200,5764.0
1688520857,28.82,28.85,28.81,28.83,4500,129731.0
1688520858,28.83,28.83,28.83,28.83,0,0.0
1688520859,28.81,28.83,28.81,28.83,400,11526.0
1688520860,28.81,28.82,28.8,28.8,6400,184354.0
1688520861,28.8,28.8,28.8,28.8,0,0.0
1688520862,28.82,28.82,28.82,28.82,500,14410.0
1688520863,28.82,28.82,28.8,28.8,10100,290900.0
1688520864,28.8,28.8,28.8,28.8,0,0.0
1688520865,28.83,28.83,28.81,28.81,300,8647.0
1688520866,28.81,28.81,28.79,28.79,1700,48969.0
1688520867,28.79,28.79,28.79,28.79,0,0.0
1688520868,28.78,28.78,28.78,28.78,300,8634.0
1688520869,28.78,28.78,28.78,28.78,0,0.0
1688520870,28.78,28.78,28.78,28.78,2900,83462.0
1688520871,28.78,28.78,28.78,28.78,0,0.0
1688520872,28.78,28.78,28.78,28.78,0,0.0
1688520873,28.77,28.79,28.77,28.79,3400,97836.0
1688520874,28.79,28.79,28.75,28.75,1300,37391.0
1688520875,28.75,28.76,28.75,28.76,600,17254.0
1688520876,28.75,28.76,28.75,28.76,1900,54632.0
1688520877,28.76,28.76,28.76,28.76,0,0.0
1688520878,28.76,28.76,28.76,28.76,2000,57520.0
1688520879,28.76,28.76,28.76,28.76,1600,46016.0
1688520880,28.76,28.76,28.76,28.76,0,0.0
1688520881,28.73,28.76,28.73,28.76,1000,28736.0
1688520882,28.76,28.76,28.76,28.76,400,11504.0
1688520883,28.76,28.76,28.76,28.76,0,0.0
1688520884,28.76,28.76,28.76,28.76,900,25884.0
1688520885,28.76,28.76,28.76,28.76,0,0.0
1688520886,28.73,28.73,28.73,28.73,1400,40222.0
1688520887,28.75,28.77,28.73,28.73,19800,569576.0
1688520888,28.73,28.73,28.73,28.73,0,0.0
1688520889,28.77,28.77,28.73,28.73,5300,152453.0
1688520890,28.73,28.77,28.73,28.77,1500,43113.0
1688520891,28.77,28.77,28.77,28.77,0,0.0
1688520892,28.77,28.77,28.73,28.77,6600,189741.0
1688520893,28.76,28.76,28.76,28.76,5200,149552.0
1688520894,28.73,28.73,28.73,28.73,300,8619.0
1688520895,28.77,28.77,28.76,28.76,3100,89181.0
1688520896,28.76,28.76,28.76,28.76,0,0.0
1688520897,28.76,28.76,28.73,28.73,1000,28751.0
1688520898,28.73,28.73,28.73,28.73,0,0.0
1688520899,28.73,28.73,28.73,28.73,0,0.0
1688520900,28.76,28.76,28.76,28.76,300,8628.0
1688520901,28.76,28.76,28.76,28.76,400,11504.0
1688520902,28.75,28.75,28.75,28.75,200,5750.0
1688520903,28.76,28.76,28.76,28.76,1400,40264.0
1688520904,28.76,28.76,28.76,28.76,0,0.0
1688520905,28.74,28.74,28.74,28.74,600,17244.0
1688520906,28.74,28.74,28.73,28.73,600,17239.0
1688520907,28.73,28.73,28.73,28.73,0,0.0
1688520908,28.73,28.73,28.72,28.73,8300,238455.0
1688520909,28.72,28.72,28.72,28.72,800,22976.0
1688520910,28.73,28.73,28.73,28.73,1500,43095.0
1688520911,28.71,28.73,28.71,28.73,1900,54551.0
1688520912,28.73,28.73,28.73,28.73,0,0.0
1688520913,28.72,28.72,28.71,28.71,15000,430655.0
1688520914,28.71,28.71,28.71,28.71,400,11484.0
1688520915,28.71,28.71,28.71,28.71,0,0.0
1688520916,28.73,28.74,28.72,28.72,7100,203972.0
1688520917,28.73,28.73,28.73,28.73,300,8619.0
1688520918,28.73,28.73,28.73,28.73,0,0.0
1688520919,28.72,28.74,28.72,28.74,3600,103444.0
1688520920,28.74,28.74,28.74,28.74,0,0.0
1688520921,28.73,28.74,28.72,28.72,7200,206803.0
1688520922,28.73,28.74,28.73,28.73,3800,109175.0
1688520923,28.73,28.73,28.73,28.73,0,0.0
1688520924,28.74,28.74,28.73,28.73,400,11494.0
1688520925,28.74,28.76,28.74,28.76,24900,715809.0
1688520926,28.76,28.76,28.76,28.76,0,0.0
1688520927,28.74,28.76,28.74,28.76,4900,140862.0
1688520928,28.76,28.76,28.76,28.76,0,0.0
1688520929,28.76,28.76,28.76,28.76,0,0.0
1688520930,28.74,28.74,28.73,28.73,1100,31604.0
1688520931,28.73,28.73,28.73,28.73,0,0.0
1688520932,28.73,28.73,28.73,28.73,0,0.0
1688520933,28.76,28.76,28.75,28.76,800,23007.0
1688520934,28.76,28.76,28.76,28.76,0,0.0
1688520935,28.76,28.76,28.76,28.76,100,2876.0
1688520936,28.76,28.76,28.76,28.76,2000,57520.0
1688520937,28.75,28.75,28.75,28.75,300,8625.0
1688520938,28.74,28.74,28.74,28.74,17000,488580.0
1688520939,28.74,28.74,28.74,28.74,0,0.0
1688520940,28.74,28.74,28.74,28.74,100,2874.0
1688520941,28.74,28.74,28.74,28.74,1900,54606.0
1688520942,28.74,28.74,28.74,28.74,0,0.0
1688520943,28.74,28.75,28.74,28.75,6600,189725.0
1688520944,28.74,28.74,28.73,28.73,1500,43103.0
1688520945,28.73,28.73,28.73,28.73,0,0.0
1688520946,28.73,28.74,28.73,28.74,1100,31612.0
1688520947,28.74,28.74,28.74,28.74,0,0.0
1688520948,28.74,28.74,28.74,28.74,1200,34488.0
1688520949,28.74,28.74,28.74,28.74,1200,34488.0
1688520950,28.74,28.74,28.74,28.74,300,8622.0
1688520951,28.73,28.73,28.73,28.73,26200,752726.0
1688520952,28.73,28.73,28.72,28.73,1500,43087.0
1688520953,28.73,28.73,28.73,28.73,0,0.0
1688520954,28.73,28.73,28.73,28.73,600,17238.0
1688520955,28.72,28.72,28.72,28.72,131900,3788168.0
1688520956,28.72,28.72,28.72,28.72,0,0.0
1688520957,28.71,28.71,28.7,28.7,3600,103354.0
1688520958,28.7,28.7,28.7,28.7,0,0.0
1688520959,28.71,28.71,28.7,28.7,4000,114801.0
1688520960,28.7,28.71,28.7,28.7,2500,71751.0
1688520961,28.7,28.7,28.7,28.7,0,0.0
1688520962,28.7,28.7,28.7,28.7,0,0.0
1688520963,28.7,28.7,28.7,28.7,0,0.0
1688520964,28.71,28.71,28.7,28.7,1700,48793.0
1688520965,28.7,28.7,28.7,28.7,1700,48790.0
1688520966,28.7,28.7,28.7,28.7,0,0.0
1688520967,28.72,28.72,28.72,28.72,300,8616.0
1688520968,28.71,28.71,28.7,28.7,16800,482169.0
1688520969,28.7,28.7,28.7,28.7,0,0.0
1688520970,28.73,28.73,28.72,28.72,47500,1364660.0
1688520971,28.72,28.73,28.72,28.73,7600,218301.0
1688520972,28.73,28.73,28.73,28.73,0,0.0
1688520973,28.72,28.73,28.72,28.73,3700,106265.0
1688520974,28.73,28.73,28.72,28.73,1700,48826.0
1688520975,28.73,28.73,28.73,28.73,0,0.0
1688520976,28.72,28.72,28.72,28.72,500,14360.0
1688520977,28.72,28.72,28.72,28.72,400,11488.0
1688520978,28.73,28.73,28.73,28.73,4400,126412.0
1688520979,28.73,28.73,28.73,28.73,0,0.0
1688520980,28.73,28.73,28.73,28.73,0,0.0
1688520981,28.72,28.73,28.72,28.73,20900,600381.0
1688520982,28.73,28.73,28.73,28.73,400,11492.0
1688520983,28.75,28.75,28.75,28.75,100,2875.0
1688520984,28.75,28.75,28.75,28.75,1900,54625.0
1688520985,28.75,28.75,28.75,28.75,0,0.0
1688520986,28.74,28.74,28.74,28.74,500,14370.0
1688520987,28.74,28.74,28.74,28.74,0,0.0
1688520988,28.74,28.74,28.74,28.74,0,0.0
1688520989,28.73,28.74,28.73,28.74,1500,43097.0
1688520990,28.74,28.74,28.74,28.74,2400,68976.0
1688520991,28.74,28.74,28.74,28.74,1200,34488.0
1688520992,28.74,28.74,28.74,28.74,400,11496.0
1688520993,28.74,28.74,28.74,28.74,0,0.0
1688520994,28.74,28.74,28.74,28.74,300,8622.0
1688520995,28.75,28.75,28.75,28.75,100,2875.0
1688520996,28.75,28.75,28.75,28.75,0,0.0
1688520997,28.74,28.74,28.74,28.74,500,14370.0
1688520998,28.74,28.74,28.74,28.74,0,0.0
1688520999,28.74,28.74,28.74,28.74,0,0.0
1688521000,28.74,28.74,28.74,28.74,3400,97716.0
1688521001,28.74,28.74,28.74,28.74,5200,149448.0
1688521002,28.75,28.76,28.75,28.76,17700,508911.0
1688521003,28.75,28.76,28.75,28.76,400,11502.0
1688521004,28.76,28.76,28.76,28.76,0,0.0
1688521005,28.75,28.75,28.74,28.74,900,25868.0
1688521006,28.75,28.75,28.75,28.75,1300,37375.0
1688521007,28.75,28.75,28.75,28.75,0,0.0
1688521008,28.74,28.74,28.74,28.74,700,20118.0
1688521009,28.75,28.75,28.75,28.75,100,2875.0
1688521010,28.75,28.75,28.75,28.75,0,0.0
1688521011,28.74,28.74,28.74,28.74,500,14370.0
1688521012,28.74,28.74,28.74,28.74,0,0.0
1688521013,28.75,28.75,28.74,28.75,1200,34498.0
1688521014,28.75,28.75,28.74,28.74,4000,114977.0
1688521015,28.74,28.74,28.74,28.74,0,0.0
1688521016,28.76,28.76,28.75,28.75,400,11502.0
1688521017,28.76,28.76,28.76,28.76,1300,37388.0
1688521018,28.75,28.75,28.75,28.75,200,5750.0
1688521019,28.75,28.76,28.75,28.76,1600,46002.0
1688521020,28.75,28.75,28.75,28.75,400,11500.0
1688521021,28.76,28.76,28.76,28.76,200,5752.0
1688521022,28.75,28.75,28.75,28.75,7100,204125.0
1688521023,28.75,28.75,28.75,28.75,0,0.0
1688521024,28.76,28.76,28.76,28.76,200,5752.0
1688521025,28.76,28.76,28.75,28.76,3200,92012.0
1688521026,28.76,28.76,28.76,28.76,0,0.0
1688521027,28.76,28.76,28.75,28.75,4000,115032.0
1688521028,28.76,28.76,28.76,28.76,1000,28760.0
1688521029,28.76,28.76,28.76,28.76,900,25884.0
1688521030,28.76,28.76,28.76,28.76,1100,31636.0
1688521031,28.76,28.76,28.76,28.76,0,0.0
1688521032,28.77,28.77,28.76,28.76,700,20133.0
1688521033,28.76,28.76,28.76,28.76,100,2876.0
1688521034,28.76,28.76,28.76,28.76,0,0.0
1688521035,28.77,28.77,28.75,28.75,6500,186993.0
1688521036,28.75,28.75,28.75,28.75,0,0.0
1688521037,28.75,28.75,28.75,28.75,0,0.0
1688521038,28.77,28.77,28.77,28.77,300,8631.0
1688521039,28.77,28.77,28.77,28.77,0,0.0
1688521040,28.77,28.77,28.77,28.77,1500,43155.0
1688521041,28.77,28.77,28.77,28.77,1300,37401.0
1688521042,28.77,28.77,28.77,28.77,0,0.0
1688521043,28.77,28.77,28.77,28.77,100,2877.0
1688521044,28.77,28.77,28.77,28.77,300,8631.0
1688521045,28.77,28.77,28.77,28.77,0,0.0
1688521046,28.77,28.77,28.77,28.77,100,2877.0
1688521047,28.77,28.77,28.77,28.77,0,0.0
1688521048,28.77,28.78,28.77,28.78,1700,48910.0
1688521049,28.78,28.78,28.78,28.78,0,0.0
1688521050,28.78,28.78,28.78,28.78,0,0.0
1688521051,28.77,28.78,28.76,28.78,8100,233027.0
1688521052,28.78,28.78,28.78,28.78,100,2878.0
1688521053,28.78,28.78,28.78,28.78,0,0.0
1688521054,28.77,28.78,28.77,28.78,1300,37408.0
1688521055,28.77,28.77,28.77,28.77,1600,46032.0
1688521056,28.77,28.77,28.77,28.77,0,0.0
1688521057,28.77,28.77,28.77,28.77,300,8631.0
1688521058,28.77,28.77,28.77,28.77,0,0.0
1688521059,28.78,28.78,28.77,28.78,700,20143.0
1688521060,28.78,28.78,28.78,28.78,21000,604380.0
1688521061,28.78,28.78,28.78,28.78,0,0.0
1688521062,28.78,28.78,28.78,28.78,4500,129510.0
1688521063,28.78,28.78,28.78,28.78,1100,31658.0
1688521064,28.78,28.78,28.78,28.78,300,8634.0
1688521065,28.78,28.78,28.78,28.78,800,23024.0
1688521066,28.78,28.78,28.78,28.78,0,0.0
1688521067,28.79,28.79,28.78,28.78,4400,126633.0
1688521068,28.78,28.78,28.78,28.78,100,2878.0
1688521069,28.78,28.78,28.78,28.78,0,0.0
1688521070,28.78,28.78,28.78,28.78,0,0.0
1688521071,28.79,28.79,28.79,28.79,2800,80612.0
1688521072,28.78,28.78,28.78,28.78,800,23024.0
1688521073,28.79,28.79,28.78,28.78,8000,230257.0
1688521074,28.78,28.78,28.78,28.78,100,2878.0
1688521075,28.78,28.78,28.78,28.78,400,11512.0
1688521076,28.79,28.79,28.79,28.79,9500,273505.0
1688521077,28.79,28.79,28.79,28.79,0,0.0
1688521078,28.79,28.79,28.79,28.79,300,8637.0
1688521079,28.78,28.78,28.78,28.78,300,8634.0
1688521080,28.78,28.78,28.78,28.78,0,0.0
1688521081,28.79,28.79,28.78,28.78,1100,31668.0
1688521082,28.79,28.79,28.79,28.79,100,2879.0
1688521083,28.8,28.8,28.8,28.8,100,2880.0
1688521084,28.8,28.8,28.79,28.79,2400,69097.0
1688521085,28.79,28.79,28.79,28.79,0,0.0
1688521086,28.79,28.79,28.79,28.79,0,0.0
1688521087,28.8,28.8,28.8,28.8,2000,57600.0
1688521088,28.8,28.8,28.8,28.8,0,0.0
1688521089,28.79,28.8,28.79,28.8,1500,43187.0
1688521090,28.8,28.8,28.8,28.8,200,5760.0
1688521091,28.8,28.8,28.8,28.8,0,0.0
1688521092,28.8,28.8,28.8,28.8,200,5760.0
1688521093,28.8,28.8,28.8,28.8,0,0.0
1688521094,28.8,28.8,28.8,28.8,800,23040.0
