timestamp,open_price,high_price,low_price,close_price,volume,money
1691026280,27.98,27.98,27.98,27.98,0,0.0
1691026281,27.98,27.98,27.98,27.98,0,0.0
1691026282,28.0,28.02,28.0,28.02,5800,162478.0
1691026283,28.02,28.02,28.02,28.02,0,0.0
1691026284,28.02,28.02,28.02,28.02,0,0.0
1691026285,28.02,28.02,28.02,28.02,0,0.0
1691026286,28.02,28.02,28.02,28.02,0,0.0
1691026287,28.02,28.03,28.02,28.02,6600,184989.0
1691026288,27.98,27.98,27.98,27.98,100,2798.0
1691026289,27.98,27.98,27.98,27.98,0,0.0
1691026290,27.98,27.98,27.98,27.98,0,0.0
1691026291,27.98,27.98,27.98,27.98,0,0.0
1691026292,27.98,27.98,27.98,27.98,0,0.0
1691026293,27.99,27.99,27.99,27.99,300,8397.0
1691026294,27.99,27.99,27.99,27.99,0,0.0
1691026295,27.99,27.99,27.99,27.99,1300,36387.0
1691026296,27.99,27.99,27.99,27.99,0,0.0
1691026297,27.99,27.99,27.99,27.99,0,0.0
1691026298,28.02,28.02,27.99,27.99,1800,50400.0
1691026299,27.99,27.99,27.99,27.99,0,0.0
1691026300,27.99,27.99,27.99,27.99,0,0.0
1691026301,27.99,27.99,27.99,27.99,0,0.0
1691026302,27.99,27.99,27.99,27.99,0,0.0
1691026303,27.99,27.99,27.99,27.99,0,0.0
1691026304,28.04,28.04,28.04,28.04,2600,72904.0
1691026305,28.04,28.04,28.04,28.04,0,0.0
1691026306,28.04,28.04,28.04,28.04,0,0.0
1691026307,28.04,28.04,28.04,28.04,0,0.0
1691026308,28.04,28.04,28.04,28.04,0,0.0
1691026309,28.03,28.04,28.03,28.04,1500,42055.0
1691026310,28.04,28.04,28.04,28.04,0,0.0
1691026311,28.04,28.04,28.04,28.04,0,0.0
1691026312,28.04,28.04,28.04,28.04,0,0.0
1691026313,28.04,28.04,28.04,28.04,0,0.0
1691026314,28.02,28.02,28.02,28.02,300,8406.0
1691026315,28.02,28.02,28.02,28.02,0,0.0
1691026316,28.02,28.02,28.02,28.02,0,0.0
1691026317,28.02,28.03,28.02,28.03,1100,30823.0
1691026318,28.02,28.02,28.02,28.02,600,16812.0
1691026319,28.02,28.02,28.02,28.02,0,0.0
1691026320,28.02,28.02,28.01,28.01,700,19608.0
1691026321,28.01,28.01,28.01,28.01,0,0.0
1691026322,28.01,28.01,28.01,28.01,0,0.0
1691026323,28.01,28.02,28.01,28.02,600,16810.0
1691026324,28.02,28.02,28.02,28.02,0,0.0
1691026325,28.02,28.02,28.02,28.02,200,5604.0
1691026326,28.02,28.02,28.02,28.02,0,0.0
1691026327,28.02,28.02,28.02,28.02,0,0.0
1691026328,28.02,28.02,28.02,28.02,0,0.0
1691026329,28.02,28.02,28.02,28.02,0,0.0
1691026330,28.02,28.02,28.02,28.02,0,0.0
1691026331,28.02,28.02,28.02,28.02,0,0.0
1691026332,28.02,28.02,28.02,28.02,0,0.0
1691026333,28.02,28.02,28.01,28.01,1300,36424.0
1691026334,28.01,28.01,28.01,28.01,0,0.0
1691026335,28.01,28.01,28.01,28.01,0,0.0
1691026336,28.01,28.01,28.01,28.01,0,0.0
1691026337,28.01,28.01,28.01,28.01,0,0.0
1691026338,28.02,28.02,28.01,28.01,4400,123250.0
1691026339,28.0,28.0,28.0,28.0,100,2800.0
1691026340,28.0,28.0,28.0,28.0,0,0.0
1691026341,28.0,28.0,28.0,28.0,0,0.0
1691026342,28.0,28.0,28.0,28.0,0,0.0
1691026343,28.0,28.0,28.0,28.0,0,0.0
1691026344,28.02,28.02,28.02,28.02,400,11208.0
1691026345,28.02,28.02,28.02,28.02,0,0.0
1691026346,28.0,28.0,28.0,28.0,1900,53200.0
1691026347,28.0,28.0,28.0,28.0,0,0.0
1691026348,28.0,28.0,28.0,28.0,0,0.0
1691026349,28.0,28.0,28.0,28.0,0,0.0
1691026350,28.02,28.02,28.02,28.02,200,5604.0
1691026351,28.02,28.02,28.02,28.02,0,0.0
1691026352,28.0,28.0,28.0,28.0,1800,50400.0
1691026353,28.0,28.0,28.0,28.0,4500,126000.0
1691026354,28.0,28.0,28.0,28.0,0,0.0
1691026355,28.0,28.0,28.0,28.0,0,0.0
1691026356,28.0,28.0,28.0,28.0,0,0.0
1691026357,28.0,28.0,28.0,28.0,0,0.0
1691026358,28.01,28.01,28.0,28.0,2400,67201.0
1691026359,28.0,28.0,28.0,28.0,0,0.0
1691026360,28.02,28.02,28.02,28.02,200,5604.0
1691026361,28.02,28.02,28.02,28.02,0,0.0
1691026362,28.02,28.02,28.02,28.02,0,0.0
1691026363,28.02,28.02,28.02,28.02,0,0.0
1691026364,28.02,28.02,28.02,28.02,0,0.0
1691026365,28.02,28.02,28.02,28.02,0,0.0
1691026366,28.02,28.02,28.02,28.02,0,0.0
1691026367,28.02,28.02,28.02,28.02,0,0.0
1691026368,28.0,28.0,28.0,28.0,200,5600.0
1691026369,28.0,28.0,28.0,28.0,0,0.0
1691026370,28.0,28.0,28.0,28.0,0,0.0
1691026371,28.0,28.0,28.0,28.0,0,0.0
1691026372,28.0,28.0,27.99,27.99,2000,55981.0
1691026373,27.99,27.99,27.99,27.99,0,0.0
1691026374,27.99,27.99,27.99,27.99,0,0.0
1691026375,27.99,27.99,27.99,27.99,0,0.0
1691026376,27.99,27.99,27.99,27.99,0,0.0
1691026377,27.99,28.02,27.99,28.02,400,11202.0
1691026378,28.02,28.02,28.02,28.02,0,0.0
1691026379,27.99,27.99,27.99,27.99,1800,50382.0
1691026380,27.99,27.99,27.99,27.99,0,0.0
1691026381,27.99,27.99,27.99,27.99,0,0.0
1691026382,27.99,28.0,27.99,28.0,900,25195.0
1691026383,28.0,28.0,28.0,28.0,0,0.0
1691026384,27.99,27.99,27.99,27.99,800,22392.0
1691026385,27.99,27.99,27.99,27.99,0,0.0
1691026386,27.99,27.99,27.99,27.99,0,0.0
1691026387,27.99,27.99,27.99,27.99,0,0.0
1691026388,28.0,28.0,28.0,28.0,500,14000.0
1691026389,28.0,28.0,28.0,28.0,0,0.0
1691026390,28.0,28.0,28.0,28.0,0,0.0
1691026391,28.0,28.0,28.0,28.0,0,0.0
1691026392,28.0,28.0,28.0,28.0,0,0.0
1691026393,27.99,27.99,27.99,27.99,300,8397.0
1691026394,27.99,27.99,27.99,27.99,0,0.0
1691026395,27.99,28.0,27.99,28.0,2800,78397.0
1691026396,28.0,28.0,28.0,28.0,0,0.0
1691026397,28.0,28.0,28.0,28.0,0,0.0
1691026398,28.0,28.0,28.0,28.0,0,0.0
1691026399,27.99,27.99,27.99,27.99,300,8397.0
1691026400,27.99,27.99,27.99,27.99,0,0.0
1691026401,27.99,27.99,27.99,27.99,0,0.0
1691026402,27.99,27.99,27.99,27.99,0,0.0
1691026403,27.99,27.99,27.99,27.99,0,0.0
1691026404,27.99,27.99,27.99,27.99,0,0.0
1691026405,27.99,27.99,27.99,27.99,0,0.0
1691026406,27.99,27.99,27.99,27.99,0,0.0
1691026407,28.0,28.0,28.0,28.0,900,25200.0
1691026408,27.99,27.99,27.99,27.99,2100,58779.0
1691026409,27.99,27.99,27.99,27.99,300,8397.0
1691026410,27.99,27.99,27.99,27.99,0,0.0
1691026411,27.99,27.99,27.99,27.99,200,5598.0
1691026412,27.99,27.99,27.99,27.99,0,0.0
1691026413,27.99,27.99,27.99,27.99,0,0.0
1691026414,27.99,27.99,27.99,27.99,0,0.0
1691026415,27.99,27.99,27.99,27.99,0,0.0
1691026416,27.99,27.99,27.99,27.99,0,0.0
1691026417,27.99,27.99,27.99,27.99,0,0.0
1691026418,27.99,27.99,27.99,27.99,0,0.0
1691026419,27.99,27.99,27.99,27.99,0,0.0
1691026420,28.0,28.0,28.0,28.0,400,11200.0
1691026421,28.0,28.0,28.0,28.0,0,0.0
1691026422,28.0,28.0,28.0,28.0,0,0.0
1691026423,27.99,27.99,27.99,27.99,1000,27990.0
1691026424,27.99,27.99,27.99,27.99,0,0.0
1691026425,28.0,28.0,28.0,28.0,700,19600.0
1691026426,28.0,28.0,28.0,28.0,0,0.0
1691026427,28.0,28.0,28.0,28.0,0,0.0
1691026428,28.0,28.0,28.0,28.0,0,0.0
1691026429,28.0,28.0,28.0,28.0,0,0.0
1691026430,28.0,28.0,28.0,28.0,0,0.0
1691026431,28.0,28.0,28.0,28.0,0,0.0
1691026432,28.0,28.0,28.0,28.0,0,0.0
1691026433,27.99,27.99,27.99,27.99,500,13995.0
1691026434,27.99,27.99,27.99,27.99,0,0.0
1691026435,27.99,27.99,27.99,27.99,0,0.0
1691026436,28.0,28.0,28.0,28.0,500,14000.0
1691026437,28.0,28.0,28.0,28.0,0,0.0
1691026438,28.0,28.0,27.99,27.99,1700,47590.0
1691026439,27.99,27.99,27.99,27.99,0,0.0
1691026440,27.99,27.99,27.99,27.99,0,0.0
1691026441,27.99,27.99,27.99,27.99,100,2799.0
1691026442,27.99,27.99,27.99,27.99,0,0.0
1691026443,28.0,28.0,28.0,28.0,600,16800.0
1691026444,28.0,28.0,27.99,27.99,1700,47592.0
1691026445,27.99,27.99,27.99,27.99,0,0.0
1691026446,27.99,27.99,27.99,27.99,0,0.0
1691026447,27.99,27.99,27.99,27.99,3700,103563.0
1691026448,27.99,27.99,27.99,27.99,0,0.0
1691026449,27.99,27.99,27.99,27.99,0,0.0
1691026450,27.99,27.99,27.99,27.99,1300,36387.0
1691026451,27.99,27.99,27.99,27.99,0,0.0
1691026452,27.99,27.99,27.99,27.99,0,0.0
1691026453,27.99,27.99,27.99,27.99,0,0.0
1691026454,27.99,27.99,27.99,27.99,1300,36387.0
1691026455,27.99,27.99,27.99,27.99,0,0.0
1691026456,27.99,27.99,27.99,27.99,0,0.0
1691026457,27.99,27.99,27.99,27.99,0,0.0
1691026458,27.99,27.99,27.99,27.99,0,0.0
1691026459,27.99,27.99,27.99,27.99,0,0.0
1691026460,27.99,27.99,27.99,27.99,0,0.0
1691026461,27.99,27.99,27.99,27.99,0,0.0
1691026462,27.99,27.99,27.99,27.99,0,0.0
1691026463,27.99,27.99,27.99,27.99,0,0.0
1691026464,27.99,27.99,27.99,27.99,0,0.0
1691026465,27.99,27.99,27.99,27.99,1200,33588.0
1691026466,27.99,27.99,27.99,27.99,1200,33588.0
1691026467,27.99,27.99,27.99,27.99,0,0.0
1691026468,27.99,27.99,27.99,27.99,0,0.0
1691026469,27.99,27.99,27.99,27.99,0,0.0
1691026470,27.99,27.99,27.99,27.99,0,0.0
1691026471,27.99,27.99,27.99,27.99,0,0.0
1691026472,27.99,27.99,27.99,27.99,0,0.0
1691026473,27.99,27.99,27.99,27.99,0,0.0
1691026474,28.02,28.02,28.02,28.02,200,5604.0
1691026475,28.02,28.02,28.02,28.02,0,0.0
1691026476,28.02,28.03,28.02,28.03,3500,98073.0
1691026477,28.03,28.03,28.03,28.03,0,0.0
1691026478,28.03,28.03,28.03,28.03,0,0.0
1691026479,28.02,28.02,28.02,28.02,5000,140100.0
1691026480,28.02,28.02,28.02,28.02,500,14010.0
1691026481,28.02,28.02,28.02,28.02,0,0.0
1691026482,28.02,28.03,28.02,28.03,5300,148530.0
1691026483,28.03,28.03,28.03,28.03,0,0.0
1691026484,28.02,28.02,28.01,28.01,200,5603.0
1691026485,28.01,28.01,28.01,28.01,0,0.0
1691026486,28.01,28.01,28.01,28.01,0,0.0
1691026487,28.01,28.01,28.01,28.01,0,0.0
1691026488,28.01,28.01,28.01,28.01,0,0.0
1691026489,28.01,28.01,28.01,28.01,0,0.0
1691026490,28.02,28.02,28.02,28.02,300,8406.0
1691026491,28.02,28.02,28.02,28.02,0,0.0
1691026492,28.02,28.02,28.02,28.02,100,2802.0
1691026493,28.02,28.02,28.02,28.02,700,19614.0
1691026494,28.02,28.02,28.02,28.02,0,0.0
1691026495,28.0,28.0,28.0,28.0,300,8400.0
1691026496,28.0,28.0,28.0,28.0,100,2800.0
1691026497,28.0,28.0,28.0,28.0,0,0.0
1691026498,28.0,28.0,28.0,28.0,0,0.0
1691026499,28.0,28.0,28.0,28.0,0,0.0
1691026500,28.0,28.0,28.0,28.0,19300,540400.0
1691026501,27.99,28.0,27.99,27.99,600,16795.0
1691026502,27.99,27.99,27.99,27.99,0,0.0
1691026503,27.99,27.99,27.99,27.99,0,0.0
1691026504,27.99,27.99,27.99,27.99,600,16794.0
1691026505,27.99,27.99,27.99,27.99,0,0.0
1691026506,27.99,27.99,27.97,27.97,10700,299393.0
1691026507,27.98,27.98,27.97,27.97,400,11189.0
1691026508,27.98,27.98,27.98,27.98,1000,27980.0
1691026509,27.98,27.98,27.98,27.98,100,2798.0
1691026510,27.98,27.98,27.98,27.98,0,0.0
1691026511,27.97,27.98,27.97,27.98,500,13986.0
1691026512,27.98,27.98,27.98,27.98,900,25182.0
1691026513,27.98,27.98,27.98,27.98,0,0.0
1691026514,27.98,27.98,27.98,27.98,0,0.0
1691026515,27.98,27.98,27.98,27.98,0,0.0
1691026516,27.98,27.98,27.98,27.98,0,0.0
1691026517,27.97,27.97,27.97,27.97,2500,69925.0
1691026518,27.97,27.97,27.97,27.97,0,0.0
1691026519,27.97,27.97,27.96,27.96,3000,83883.0
1691026520,27.95,27.95,27.95,27.95,300,8385.0
1691026521,27.95,27.95,27.95,27.95,0,0.0
1691026522,27.95,27.95,27.95,27.95,300,8385.0
1691026523,27.95,27.95,27.95,27.95,0,0.0
1691026524,27.95,27.95,27.95,27.95,0,0.0
1691026525,27.95,27.95,27.95,27.95,0,0.0
1691026526,27.95,27.95,27.95,27.95,0,0.0
1691026527,27.95,27.95,27.95,27.95,0,0.0
1691026528,27.96,27.96,27.96,27.96,200,5592.0
1691026529,27.96,27.96,27.96,27.96,0,0.0
1691026530,27.94,27.94,27.94,27.94,500,13970.0
1691026531,27.94,27.94,27.94,27.94,0,0.0
1691026532,27.94,27.94,27.94,27.94,0,0.0
1691026533,27.93,27.93,27.92,27.92,1900,53055.0
1691026534,27.92,27.92,27.92,27.92,0,0.0
1691026535,27.92,27.92,27.92,27.92,0,0.0
1691026536,27.93,27.94,27.93,27.94,1000,27931.0
1691026537,27.94,27.94,27.94,27.94,0,0.0
1691026538,27.94,27.94,27.94,27.94,0,0.0
1691026539,27.92,27.92,27.9,27.9,1900,53021.0
1691026540,27.9,27.9,27.9,27.9,0,0.0
1691026541,27.93,27.93,27.93,27.93,300,8379.0
1691026542,27.93,27.93,27.93,27.93,0,0.0
1691026543,27.93,27.93,27.93,27.93,0,0.0
1691026544,27.93,27.93,27.93,27.93,0,0.0
1691026545,27.93,27.93,27.93,27.93,0,0.0
1691026546,27.94,27.94,27.94,27.94,500,13970.0
1691026547,27.94,27.94,27.94,27.94,4300,120142.0
1691026548,27.94,27.94,27.94,27.94,0,0.0
1691026549,27.94,27.94,27.94,27.94,400,11176.0
1691026550,27.94,27.94,27.94,27.94,0,0.0
1691026551,27.93,27.93,27.93,27.93,400,11172.0
1691026552,27.93,27.93,27.93,27.93,0,0.0
1691026553,27.93,27.93,27.93,27.93,0,0.0
1691026554,27.93,27.93,27.93,27.93,0,0.0
1691026555,27.93,27.93,27.93,27.93,500,13965.0
1691026556,27.93,27.93,27.93,27.93,0,0.0
1691026557,27.93,27.93,27.93,27.93,300,8379.0
1691026558,27.93,27.93,27.93,27.93,0,0.0
1691026559,27.93,27.93,27.93,27.93,0,0.0
1691026560,27.93,27.93,27.91,27.91,1800,50259.0
1691026561,27.91,27.91,27.91,27.91,0,0.0
1691026562,27.91,27.91,27.91,27.91,500,13955.0
1691026563,27.91,27.91,27.91,27.91,0,0.0
1691026564,27.91,27.91,27.91,27.91,0,0.0
1691026565,27.91,27.91,27.9,27.91,2700,75337.0
1691026566,27.91,27.91,27.91,27.91,0,0.0
1691026567,27.91,27.91,27.91,27.91,0,0.0
1691026568,27.91,27.91,27.91,27.91,0,0.0
1691026569,27.91,27.91,27.91,27.91,0,0.0
1691026570,27.91,27.91,27.91,27.91,200,5582.0
1691026571,27.91,27.91,27.91,27.91,200,5582.0
1691026572,27.91,27.91,27.91,27.91,0,0.0
1691026573,27.91,27.91,27.91,27.91,500,13955.0
1691026574,27.91,27.91,27.91,27.91,100,2791.0
1691026575,27.91,27.91,27.91,27.91,0,0.0
1691026576,27.91,27.91,27.91,27.91,0,0.0
1691026577,27.91,27.91,27.91,27.91,0,0.0
1691026578,27.91,27.91,27.91,27.91,0,0.0
1691026579,27.91,27.91,27.9,27.9,6100,170203.0
1691026580,27.9,27.9,27.9,27.9,0,0.0
1691026581,27.9,27.9,27.9,27.9,0,0.0
1691026582,27.91,27.91,27.91,27.91,1700,47447.0
1691026583,27.91,27.91,27.91,27.91,0,0.0
1691026584,27.91,27.91,27.9,27.9,4000,111610.0
1691026585,27.9,27.9,27.9,27.9,0,0.0
1691026586,27.9,27.9,27.9,27.9,0,0.0
1691026587,27.9,27.9,27.9,27.9,0,0.0
1691026588,27.9,27.9,27.9,27.9,0,0.0
1691026589,27.89,27.89,27.89,27.89,400,11156.0
1691026590,27.89,27.89,27.89,27.89,500,13945.0
1691026591,27.89,27.89,27.89,27.89,0,0.0
1691026592,27.89,27.89,27.89,27.89,100,2789.0
1691026593,27.89,27.9,27.89,27.9,3200,89269.0
1691026594,27.9,27.9,27.9,27.9,0,0.0
1691026595,27.9,27.91,27.9,27.9,1900,53012.0
1691026596,27.89,27.89,27.89,27.89,200,5578.0
1691026597,27.89,27.89,27.89,27.89,0,0.0
1691026598,27.89,27.89,27.89,27.89,0,0.0
1691026599,27.89,27.89,27.89,27.89,0,0.0
1691026600,27.89,27.89,27.89,27.89,0,0.0
1691026601,27.89,27.89,27.89,27.89,0,0.0
1691026602,27.89,27.89,27.89,27.89,0,0.0
1691026603,27.89,27.89,27.89,27.89,0,0.0
1691026604,27.89,27.89,27.89,27.89,500,13945.0
1691026605,27.89,27.89,27.89,27.89,0,0.0
1691026606,27.9,27.9,27.9,27.9,2800,78120.0
1691026607,27.9,27.9,27.9,27.9,0,0.0
1691026608,27.9,27.9,27.9,27.9,0,0.0
1691026609,27.9,27.9,27.9,27.9,0,0.0
1691026610,27.9,27.9,27.9,27.9,0,0.0
1691026611,27.9,27.9,27.9,27.9,0,0.0
1691026612,27.9,27.9,27.9,27.9,0,0.0
1691026613,27.89,27.89,27.89,27.89,500,13945.0
1691026614,27.9,27.9,27.9,27.9,500,13950.0
1691026615,27.9,27.9,27.9,27.9,0,0.0
1691026616,27.9,27.9,27.9,27.9,0,0.0
1691026617,27.9,27.9,27.9,27.9,0,0.0
1691026618,27.9,27.9,27.9,27.9,0,0.0
1691026619,27.9,27.9,27.9,27.9,0,0.0
1691026620,27.89,27.89,27.89,27.89,300,8367.0
1691026621,27.89,27.89,27.89,27.89,0,0.0
1691026622,27.89,27.9,27.89,27.9,2800,78118.0
1691026623,27.9,27.9,27.9,27.9,0,0.0
1691026624,27.9,27.9,27.9,27.9,0,0.0
1691026625,27.9,27.9,27.9,27.9,0,0.0
1691026626,27.9,27.9,27.9,27.9,0,0.0
1691026627,27.9,27.9,27.9,27.9,0,0.0
1691026628,27.89,27.89,27.89,27.89,2800,78092.0
1691026629,27.89,27.89,27.89,27.89,0,0.0
1691026630,27.89,27.89,27.89,27.89,200,5578.0
1691026631,27.89,27.89,27.89,27.89,0,0.0
1691026632,27.89,27.89,27.89,27.89,0,0.0
1691026633,27.89,27.89,27.89,27.89,0,0.0
1691026634,27.89,27.89,27.89,27.89,0,0.0
1691026635,27.89,27.89,27.89,27.89,200,5578.0
1691026636,27.89,27.9,27.89,27.9,900,25109.0
1691026637,27.9,27.9,27.9,27.9,0,0.0
1691026638,27.9,27.9,27.9,27.9,2600,72540.0
1691026639,27.89,27.89,27.89,27.89,1700,47413.0
1691026640,27.89,27.89,27.89,27.89,0,0.0
1691026641,27.89,27.89,27.89,27.89,0,0.0
1691026642,27.89,27.89,27.89,27.89,0,0.0
1691026643,27.89,27.89,27.89,27.89,0,0.0
1691026644,27.89,27.89,27.89,27.89,0,0.0
1691026645,27.89,27.89,27.89,27.89,0,0.0
1691026646,27.89,27.89,27.89,27.89,0,0.0
1691026647,27.89,27.89,27.89,27.89,0,0.0
1691026648,27.89,27.89,27.89,27.89,0,0.0
1691026649,27.89,27.9,27.89,27.9,300,8368.0
1691026650,27.9,27.9,27.9,27.9,0,0.0
1691026651,27.9,27.9,27.9,27.9,0,0.0
1691026652,27.9,27.9,27.89,27.89,6200,172946.0
1691026653,27.89,27.89,27.89,27.89,0,0.0
1691026654,27.9,27.9,27.9,27.9,200,5580.0
1691026655,27.9,27.9,27.9,27.9,0,0.0
1691026656,27.9,27.9,27.9,27.9,0,0.0
1691026657,27.88,27.9,27.88,27.9,3900,108750.0
1691026658,27.9,27.9,27.9,27.9,0,0.0
1691026659,27.9,27.9,27.9,27.9,0,0.0
1691026660,27.9,27.9,27.9,27.9,0,0.0
1691026661,27.9,27.9,27.9,27.9,0,0.0
1691026662,27.89,27.89,27.89,27.89,400,11156.0
1691026663,27.89,27.89,27.89,27.89,0,0.0
1691026664,27.89,27.89,27.89,27.89,0,0.0
1691026665,27.89,27.89,27.89,27.89,0,0.0
1691026666,27.89,27.89,27.89,27.89,0,0.0
1691026667,27.88,27.89,27.88,27.89,3200,89234.0
1691026668,27.89,27.89,27.89,27.89,2200,61358.0
1691026669,27.89,27.89,27.89,27.89,0,0.0
1691026670,27.89,27.89,27.89,27.89,0,0.0
1691026671,27.89,27.89,27.89,27.89,200,5578.0
1691026672,27.89,27.89,27.89,27.89,0,0.0
1691026673,27.88,27.88,27.88,27.88,3300,92004.0
1691026674,27.88,27.88,27.88,27.88,0,0.0
1691026675,27.88,27.88,27.88,27.88,0,0.0
1691026676,27.88,27.88,27.88,27.88,0,0.0
1691026677,27.88,27.88,27.88,27.88,0,0.0
1691026678,27.88,27.88,27.88,27.88,0,0.0
1691026679,27.88,27.88,27.88,27.88,600,16728.0
1691026680,27.88,27.88,27.88,27.88,0,0.0
1691026681,27.88,27.88,27.88,27.88,1000,27880.0
1691026682,27.88,27.88,27.88,27.88,100,2788.0
1691026683,27.88,27.88,27.88,27.88,0,0.0
1691026684,27.87,27.87,27.87,27.87,400,11148.0
1691026685,27.88,27.88,27.88,27.88,100,2788.0
1691026686,27.87,27.87,27.87,27.87,100,2787.0
1691026687,27.87,27.87,27.87,27.87,1200,33444.0
1691026688,27.87,27.87,27.87,27.87,0,0.0
1691026689,27.87,27.87,27.87,27.87,0,0.0
1691026690,27.86,27.86,27.86,27.86,400,11144.0
1691026691,27.86,27.86,27.86,27.86,0,0.0
1691026692,27.86,27.86,27.86,27.86,0,0.0
1691026693,27.86,27.86,27.86,27.86,0,0.0
1691026694,27.86,27.86,27.86,27.86,0,0.0
1691026695,27.86,27.86,27.86,27.86,2000,55720.0
1691026696,27.86,27.86,27.86,27.86,700,19502.0
1691026697,27.86,27.86,27.86,27.86,0,0.0
1691026698,27.87,27.87,27.87,27.87,2600,72462.0
1691026699,27.87,27.87,27.87,27.87,0,0.0
1691026700,27.87,27.87,27.87,27.87,0,0.0
1691026701,27.87,27.87,27.87,27.87,0,0.0
1691026702,27.87,27.87,27.87,27.87,0,0.0
1691026703,27.86,27.86,27.86,27.86,700,19502.0
1691026704,27.86,27.86,27.86,27.86,0,0.0
1691026705,27.86,27.86,27.86,27.86,0,0.0
1691026706,27.87,27.87,27.86,27.86,2700,75232.0
