timestamp,open_price,high_price,low_price,close_price,volume,money
1689903036,27.72,27.72,27.7,27.7,1400,38804.0
1689903037,27.7,27.7,27.7,27.7,0,0.0
1689903038,27.7,27.7,27.7,27.7,0,0.0
1689903039,27.7,27.7,27.7,27.7,0,0.0
1689903040,27.7,27.7,27.7,27.7,0,0.0
1689903041,27.7,27.7,27.7,27.7,0,0.0
1689903042,27.76,27.76,27.76,27.76,700,19432.0
1689903043,27.76,27.76,27.76,27.76,0,0.0
1689903044,27.76,27.78,27.76,27.78,3500,97197.00000000023
1689903045,27.73,27.73,27.73,27.73,1000,27730.0
1689903046,27.73,27.73,27.73,27.73,0,0.0
1689903047,27.78,27.78,27.78,27.78,2600,72228.0
1689903048,27.78,27.78,27.78,27.78,0,0.0
1689903049,27.78,27.78,27.78,27.78,0,0.0
1689903050,27.79,27.79,27.78,27.78,900,25008.0
1689903051,27.78,27.78,27.78,27.78,0,0.0
1689903052,27.78,27.78,27.78,27.78,0,0.0
1689903053,27.78,27.78,27.78,27.78,0,0.0
1689903054,27.78,27.78,27.78,27.78,0,0.0
1689903055,27.8,27.8,27.78,27.78,1400,38904.0
1689903056,27.8,27.8,27.78,27.78,1000,27792.0
1689903057,27.78,27.78,27.78,27.78,100,2778.0
1689903058,27.8,27.8,27.8,27.8,100,2780.0
1689903059,27.8,27.8,27.8,27.8,0,0.0
1689903060,27.8,27.8,27.8,27.8,0,0.0
1689903061,27.8,27.8,27.8,27.8,1800,50040.0
1689903062,27.8,27.8,27.8,27.8,0,0.0
1689903063,27.8,27.8,27.8,27.8,400,11120.0
1689903064,27.8,27.8,27.8,27.8,0,0.0
1689903065,27.8,27.8,27.8,27.8,0,0.0
1689903066,27.8,27.8,27.8,27.8,0,0.0
1689903067,27.8,27.8,27.8,27.8,0,0.0
1689903068,27.82,27.82,27.82,27.82,200,5564.0
1689903069,27.82,27.82,27.81,27.82,1700,47288.0
1689903070,27.82,27.82,27.82,27.82,0,0.0
1689903071,27.81,27.81,27.81,27.81,400,11124.0
1689903072,27.81,27.81,27.81,27.81,200,5562.0
1689903073,27.81,27.81,27.81,27.81,0,0.0
1689903074,27.81,27.82,27.81,27.81,2900,80651.0
1689903075,27.82,27.84,27.82,27.84,2600,72382.0
1689903076,27.84,27.84,27.84,27.84,0,0.0
1689903077,27.84,27.84,27.84,27.84,1900,52896.0
1689903078,27.84,27.84,27.84,27.84,0,0.0
1689903079,27.84,27.84,27.84,27.84,0,0.0
1689903080,27.84,27.84,27.84,27.84,0,0.0
1689903081,27.84,27.84,27.84,27.84,0,0.0
1689903082,27.82,27.82,27.81,27.82,800,22255.0
1689903083,27.81,27.81,27.8,27.8,10000,278002.0
1689903084,27.8,27.8,27.8,27.8,0,0.0
1689903085,27.81,27.81,27.8,27.8,300,8341.0
1689903086,27.8,27.8,27.8,27.8,0,0.0
1689903087,27.82,27.85,27.82,27.85,1900,52894.0
1689903088,27.85,27.85,27.8,27.8,2700,75150.0
1689903089,27.8,27.8,27.8,27.8,0,0.0
1689903090,27.8,27.8,27.8,27.8,1100,30580.0
1689903091,27.82,27.82,27.82,27.82,400,11128.0
1689903092,27.82,27.82,27.82,27.82,0,0.0
1689903093,27.8,27.8,27.8,27.8,800,22240.0
1689903094,27.8,27.8,27.8,27.8,0,0.0
1689903095,27.79,27.79,27.79,27.79,400,11116.0
1689903096,27.79,27.79,27.79,27.79,500,13895.0
1689903097,27.79,27.79,27.79,27.79,0,0.0
1689903098,27.79,27.79,27.79,27.79,0,0.0
1689903099,27.79,27.79,27.79,27.79,0,0.0
1689903100,27.79,27.79,27.79,27.79,0,0.0
1689903101,27.79,27.79,27.79,27.79,0,0.0
1689903102,27.79,27.79,27.79,27.79,0,0.0
1689903103,27.79,27.79,27.79,27.79,0,0.0
1689903104,27.78,27.78,27.78,27.78,100,2778.0
1689903105,27.78,27.78,27.78,27.78,0,0.0
1689903106,27.78,27.78,27.78,27.78,0,0.0
1689903107,27.78,27.78,27.78,27.78,200,5556.0
1689903108,27.78,27.78,27.78,27.78,0,0.0
1689903109,27.77,27.8,27.77,27.8,1200,33342.0
1689903110,27.77,27.77,27.77,27.77,700,19439.0
1689903111,27.77,27.77,27.77,27.77,0,0.0
1689903112,27.77,27.77,27.77,27.77,0,0.0
1689903113,27.77,27.77,27.77,27.77,0,0.0
1689903114,27.77,27.77,27.77,27.77,0,0.0
1689903115,27.79,27.79,27.79,27.79,200,5558.0
1689903116,27.79,27.79,27.79,27.79,0,0.0
1689903117,27.79,27.79,27.79,27.79,1600,44464.0
1689903118,27.79,27.79,27.79,27.79,1300,36127.0
1689903119,27.79,27.79,27.79,27.79,0,0.0
1689903120,27.79,27.79,27.79,27.79,5800,161182.0
1689903121,27.79,27.79,27.79,27.79,0,0.0
1689903122,27.79,27.79,27.79,27.79,200,5558.0
1689903123,27.76,27.79,27.76,27.79,1500,41655.0
1689903124,27.79,27.79,27.79,27.79,0,0.0
1689903125,27.74,27.74,27.74,27.74,3000,83220.0
1689903126,27.74,27.74,27.74,27.74,400,11096.0
1689903127,27.74,27.74,27.74,27.74,0,0.0
1689903128,27.74,27.74,27.74,27.74,0,0.0
1689903129,27.75,27.75,27.73,27.73,1200,33280.0
1689903130,27.75,27.75,27.75,27.75,500,13875.0
1689903131,27.73,27.73,27.73,27.73,1100,30503.0
1689903132,27.73,27.73,27.73,27.73,0,0.0
1689903133,27.73,27.73,27.73,27.73,0,0.0
1689903134,27.73,27.73,27.73,27.73,0,0.0
1689903135,27.73,27.73,27.73,27.73,0,0.0
1689903136,27.72,27.72,27.72,27.72,1400,38808.0
1689903137,27.73,27.73,27.72,27.72,800,22177.0
1689903138,27.72,27.72,27.72,27.72,0,0.0
1689903139,27.73,27.73,27.71,27.71,200,5544.0
1689903140,27.71,27.71,27.71,27.71,0,0.0
1689903141,27.73,27.73,27.73,27.73,3800,105374.0
1689903142,27.73,27.73,27.73,27.73,0,0.0
1689903143,27.73,27.73,27.73,27.73,0,0.0
1689903144,27.71,27.71,27.71,27.71,2000,55420.0
1689903145,27.71,27.71,27.71,27.71,600,16626.0
1689903146,27.71,27.71,27.71,27.71,0,0.0
1689903147,27.73,27.73,27.71,27.73,24000,665518.0
1689903148,27.73,27.73,27.73,27.73,100,2773.0
1689903149,27.75,27.78,27.75,27.78,600,16662.0
1689903150,27.74,27.77,27.74,27.77,900,24984.0
1689903151,27.77,27.77,27.77,27.77,0,0.0
1689903152,27.77,27.77,27.77,27.77,200,5554.0
1689903153,27.77,27.78,27.77,27.78,6200,172209.0
1689903154,27.78,27.78,27.78,27.78,0,0.0
1689903155,27.78,27.78,27.78,27.78,200,5556.0
1689903156,27.78,27.78,27.78,27.78,0,0.0
1689903157,27.73,27.73,27.73,27.73,100,2773.0
1689903158,27.73,27.78,27.73,27.78,1400,38882.0
1689903159,27.78,27.78,27.78,27.78,0,0.0
1689903160,27.78,27.78,27.78,27.78,0,0.0
1689903161,27.78,27.78,27.78,27.78,100,2778.0
1689903162,27.78,27.78,27.78,27.78,0,0.0
1689903163,27.78,27.78,27.73,27.73,500,13870.0
1689903164,27.73,27.73,27.73,27.73,0,0.0
1689903165,27.73,27.73,27.73,27.73,0,0.0
1689903166,27.78,27.78,27.78,27.78,600,16668.0
1689903167,27.78,27.78,27.78,27.78,0,0.0
1689903168,27.78,27.78,27.78,27.78,0,0.0
1689903169,27.78,27.78,27.78,27.78,0,0.0
1689903170,27.78,27.78,27.78,27.78,0,0.0
1689903171,27.78,27.78,27.74,27.78,600,16660.0
1689903172,27.78,27.78,27.78,27.78,0,0.0
1689903173,27.78,27.78,27.78,27.78,0,0.0
1689903174,27.74,27.74,27.74,27.74,300,8322.0
1689903175,27.74,27.74,27.74,27.74,0,0.0
1689903176,27.74,27.74,27.74,27.74,0,0.0
1689903177,27.74,27.74,27.74,27.74,0,0.0
1689903178,27.74,27.74,27.74,27.74,0,0.0
1689903179,27.74,27.74,27.74,27.74,0,0.0
1689903180,27.74,27.74,27.74,27.74,0,0.0
1689903181,27.74,27.74,27.74,27.74,0,0.0
1689903182,27.76,27.76,27.76,27.76,200,5552.0
1689903183,27.74,27.74,27.74,27.74,200,5548.0
1689903184,27.74,27.74,27.74,27.74,0,0.0
1689903185,27.74,27.74,27.73,27.73,12100,335637.0
1689903186,27.73,27.73,27.73,27.73,0,0.0
1689903187,27.76,27.76,27.76,27.76,100,2776.0
1689903188,27.74,27.74,27.74,27.74,200,5548.0
1689903189,27.74,27.74,27.74,27.74,0,0.0
1689903190,27.74,27.74,27.74,27.74,0,0.0
1689903191,27.74,27.74,27.74,27.74,0,0.0
1689903192,27.74,27.74,27.74,27.74,0,0.0
1689903193,27.74,27.74,27.74,27.74,5000,138700.0
1689903194,27.74,27.74,27.74,27.74,0,0.0
1689903195,27.74,27.76,27.74,27.76,3400,94354.0
1689903196,27.76,27.76,27.76,27.76,2000,55520.0
1689903197,27.76,27.76,27.76,27.76,0,0.0
1689903198,27.75,27.75,27.75,27.75,200,5550.0
1689903199,27.75,27.75,27.75,27.75,0,0.0
1689903200,27.75,27.75,27.75,27.75,400,11100.0
1689903201,27.76,27.76,27.76,27.76,100,2776.0
1689903202,27.77,27.77,27.77,27.77,400,11108.0
1689903203,27.77,27.77,27.77,27.77,600,16662.0
1689903204,27.77,27.77,27.77,27.77,600,16662.0
1689903205,27.77,27.77,27.77,27.77,0,0.0
1689903206,27.76,27.77,27.76,27.77,500,13882.0
1689903207,27.76,27.76,27.76,27.76,100,2776.0
1689903208,27.76,27.76,27.76,27.76,0,0.0
1689903209,27.76,27.76,27.76,27.76,0,0.0
1689903210,27.76,27.76,27.76,27.76,0,0.0
1689903211,27.76,27.76,27.76,27.76,0,0.0
1689903212,27.76,27.76,27.76,27.76,0,0.0
1689903213,27.76,27.76,27.76,27.76,0,0.0
1689903214,27.76,27.76,27.76,27.76,0,0.0
1689903215,27.76,27.76,27.76,27.76,0,0.0
1689903216,27.76,27.76,27.76,27.76,0,0.0
1689903217,27.76,27.76,27.76,27.76,0,0.0
1689903218,27.76,27.76,27.76,27.76,0,0.0
1689903219,27.76,27.76,27.76,27.76,0,0.0
1689903220,27.76,27.76,27.76,27.76,0,0.0
1689903221,27.76,27.76,27.76,27.76,0,0.0
1689903222,27.76,27.76,27.76,27.76,0,0.0
1689903223,27.76,27.76,27.76,27.76,0,0.0
1689903224,27.76,27.76,27.76,27.76,0,0.0
1689903225,27.76,27.77,27.76,27.77,300,8329.0
1689903226,27.77,27.77,27.77,27.77,0,0.0
1689903227,27.77,27.77,27.77,27.77,0,0.0
1689903228,27.77,27.77,27.77,27.77,0,0.0
1689903229,27.77,27.77,27.77,27.77,0,0.0
1689903230,27.77,27.77,27.77,27.77,0,0.0
1689903231,27.77,27.77,27.77,27.77,0,0.0
1689903232,27.77,27.77,27.77,27.77,0,0.0
1689903233,27.76,27.76,27.76,27.76,400,11104.0
1689903234,27.76,27.76,27.76,27.76,2000,55520.0
1689903235,27.76,27.76,27.76,27.76,0,0.0
1689903236,27.76,27.76,27.76,27.76,0,0.0
1689903237,27.77,27.77,27.77,27.77,1500,41655.0
1689903238,27.77,27.77,27.77,27.77,0,0.0
1689903239,27.76,27.77,27.76,27.77,300,8329.0
1689903240,27.77,27.77,27.77,27.77,0,0.0
1689903241,27.77,27.78,27.77,27.78,1300,36108.0
1689903242,27.78,27.78,27.78,27.78,200,5556.0
1689903243,27.78,27.78,27.78,27.78,0,0.0
1689903244,27.78,27.78,27.78,27.78,0,0.0
1689903245,27.78,27.78,27.78,27.78,0,0.0
1689903246,27.77,27.77,27.77,27.77,200,5554.0
1689903247,27.78,27.78,27.78,27.78,5900,163902.0
1689903248,27.78,27.78,27.78,27.78,0,0.0
1689903249,27.78,27.78,27.78,27.78,0,0.0
1689903250,27.8,27.8,27.8,27.8,4200,116760.0
1689903251,27.8,27.8,27.8,27.8,0,0.0
1689903252,27.8,27.8,27.8,27.8,0,0.0
1689903253,27.8,27.8,27.8,27.8,0,0.0
1689903254,27.8,27.8,27.8,27.8,0,0.0
1689903255,27.8,27.8,27.8,27.8,0,0.0
1689903256,27.8,27.8,27.8,27.8,0,0.0
1689903257,27.8,27.8,27.8,27.8,0,0.0
1689903258,27.8,27.8,27.8,27.8,100,2780.0
1689903259,27.8,27.8,27.8,27.8,0,0.0
1689903260,27.79,27.79,27.79,27.79,100,2779.0
1689903261,27.79,27.79,27.79,27.79,0,0.0
1689903262,27.79,27.79,27.79,27.79,0,0.0
1689903263,27.8,27.8,27.79,27.79,1500,41691.0
1689903264,27.79,27.79,27.79,27.79,100,2779.0
1689903265,27.79,27.79,27.79,27.79,0,0.0
1689903266,27.8,27.8,27.8,27.8,400,11120.0
1689903267,27.8,27.8,27.8,27.8,0,0.0
1689903268,27.8,27.8,27.8,27.8,0,0.0
1689903269,27.8,27.8,27.8,27.8,0,0.0
1689903270,27.8,27.8,27.8,27.8,0,0.0
1689903271,27.8,27.8,27.8,27.8,0,0.0
1689903272,27.8,27.8,27.8,27.8,200,5560.0
1689903273,27.8,27.8,27.8,27.8,300,8340.0
1689903274,27.79,27.79,27.79,27.79,800,22232.0
1689903275,27.79,27.79,27.79,27.79,0,0.0
1689903276,27.78,27.78,27.78,27.78,1000,27780.0
1689903277,27.79,27.79,27.79,27.79,300,8337.0
1689903278,27.79,27.79,27.79,27.79,0,0.0
1689903279,27.8,27.8,27.8,27.8,500,13900.0
1689903280,27.79,27.79,27.79,27.79,200,5558.0
1689903281,27.79,27.79,27.79,27.79,0,0.0
1689903282,27.79,27.8,27.79,27.8,1100,30578.0
1689903283,27.8,27.8,27.8,27.8,0,0.0
1689903284,27.8,27.8,27.8,27.8,400,11120.0
1689903285,27.8,27.8,27.8,27.8,200,5560.0
1689903286,27.8,27.8,27.8,27.8,0,0.0
1689903287,27.8,27.8,27.8,27.8,0,0.0
1689903288,27.8,27.8,27.8,27.8,0,0.0
1689903289,27.8,27.8,27.8,27.8,0,0.0
1689903290,27.79,27.79,27.79,27.79,700,19453.0
1689903291,27.79,27.79,27.79,27.79,0,0.0
1689903292,27.79,27.79,27.79,27.79,200,5558.0
1689903293,27.79,27.79,27.78,27.79,1100,30568.0
1689903294,27.79,27.79,27.79,27.79,0,0.0
1689903295,27.79,27.79,27.79,27.79,0,0.0
1689903296,27.78,27.78,27.78,27.78,500,13890.0
1689903297,27.78,27.78,27.78,27.78,0,0.0
1689903298,27.79,27.79,27.79,27.79,300,8337.0
1689903299,27.79,27.79,27.79,27.79,700,19453.0
1689903300,27.79,27.79,27.79,27.79,0,0.0
1689903301,27.79,27.79,27.79,27.79,0,0.0
1689903302,27.79,27.79,27.79,27.79,0,0.0
1689903303,27.79,27.79,27.79,27.79,1000,27790.0
1689903304,27.79,27.79,27.79,27.79,0,0.0
1689903305,27.79,27.79,27.79,27.79,0,0.0
1689903306,27.78,27.78,27.77,27.77,3700,102769.0
1689903307,27.78,27.78,27.77,27.77,900,24997.0
1689903308,27.77,27.77,27.77,27.77,0,0.0
1689903309,27.78,27.78,27.78,27.78,1000,27780.0
1689903310,27.78,27.78,27.78,27.78,0,0.0
1689903311,27.78,27.78,27.78,27.78,0,0.0
1689903312,27.78,27.78,27.78,27.78,0,0.0
1689903313,27.78,27.78,27.78,27.78,0,0.0
1689903314,27.78,27.78,27.78,27.78,0,0.0
1689903315,27.78,27.78,27.78,27.78,0,0.0
1689903316,27.78,27.78,27.78,27.78,0,0.0
1689903317,27.78,27.78,27.78,27.78,0,0.0
1689903318,27.77,27.77,27.77,27.77,900,24993.0
1689903319,27.77,27.77,27.77,27.77,0,0.0
1689903320,27.77,27.77,27.77,27.77,0,0.0
1689903321,27.77,27.77,27.77,27.77,0,0.0
1689903322,27.77,27.78,27.77,27.78,1400,38889.0
1689903323,27.77,27.77,27.77,27.77,100,2777.0
1689903324,27.77,27.77,27.77,27.77,0,0.0
1689903325,27.77,27.77,27.77,27.77,100,2777.0
1689903326,27.77,27.77,27.77,27.77,0,0.0
1689903327,27.78,27.78,27.78,27.78,1400,38892.0
1689903328,27.78,27.78,27.76,27.76,1000,27776.0
1689903329,27.76,27.76,27.76,27.76,0,0.0
1689903330,27.76,27.76,27.76,27.76,0,0.0
1689903331,27.76,27.76,27.76,27.76,0,0.0
1689903332,27.76,27.76,27.76,27.76,0,0.0
1689903333,27.76,27.76,27.76,27.76,0,0.0
1689903334,27.76,27.76,27.76,27.76,300,8328.0
1689903335,27.76,27.76,27.76,27.76,0,0.0
1689903336,27.79,27.79,27.79,27.79,500,13895.0
1689903337,27.79,27.79,27.79,27.79,0,0.0
1689903338,27.8,27.8,27.78,27.8,800,22238.0
1689903339,27.8,27.8,27.79,27.79,200,5559.0
1689903340,27.79,27.79,27.79,27.79,0,0.0
1689903341,27.81,27.81,27.81,27.81,300,8343.0
1689903342,27.81,27.81,27.81,27.81,0,0.0
1689903343,27.81,27.81,27.81,27.81,0,0.0
1689903344,27.81,27.81,27.81,27.81,0,0.0
1689903345,27.81,27.81,27.81,27.81,0,0.0
1689903346,27.81,27.81,27.81,27.81,0,0.0
1689903347,27.81,27.81,27.81,27.81,0,0.0
1689903348,27.81,27.81,27.81,27.81,0,0.0
1689903349,27.81,27.82,27.81,27.82,200,5563.0
1689903350,27.82,27.82,27.82,27.82,0,0.0
1689903351,27.82,27.82,27.82,27.82,0,0.0
1689903352,27.82,27.82,27.82,27.82,0,0.0
1689903353,27.82,27.82,27.82,27.82,0,0.0
1689903354,27.82,27.82,27.82,27.82,0,0.0
1689903355,27.8,27.8,27.78,27.78,600,16672.0
1689903356,27.78,27.78,27.78,27.78,0,0.0
1689903357,27.78,27.78,27.78,27.78,0,0.0
1689903358,27.77,27.77,27.77,27.77,200,5554.0
1689903359,27.77,27.77,27.77,27.77,0,0.0
1689903360,27.77,27.77,27.77,27.77,1600,44432.0
1689903361,27.77,27.77,27.77,27.77,0,0.0
1689903362,27.77,27.77,27.77,27.77,0,0.0
1689903363,27.75,27.75,27.75,27.75,300,8325.0
1689903364,27.75,27.75,27.75,27.75,0,0.0
1689903365,27.75,27.75,27.75,27.75,0,0.0
1689903366,27.75,27.75,27.75,27.75,0,0.0
1689903367,27.75,27.75,27.75,27.75,0,0.0
1689903368,27.75,27.75,27.75,27.75,0,0.0
1689903369,27.75,27.75,27.75,27.75,0,0.0
1689903370,27.75,27.75,27.75,27.75,0,0.0
1689903371,27.75,27.75,27.75,27.75,0,0.0
1689903372,27.75,27.75,27.75,27.75,0,0.0
1689903373,27.75,27.75,27.75,27.75,0,0.0
1689903374,27.75,27.75,27.75,27.75,1000,27750.0
1689903375,27.75,27.75,27.75,27.75,0,0.0
1689903376,27.76,27.76,27.76,27.76,200,5552.0
1689903377,27.76,27.76,27.76,27.76,0,0.0
1689903378,27.76,27.76,27.76,27.76,0,0.0
1689903379,27.76,27.76,27.76,27.76,0,0.0
1689903380,27.74,27.74,27.74,27.74,100,2774.0
1689903381,27.74,27.74,27.74,27.74,0,0.0
1689903382,27.74,27.74,27.74,27.74,0,0.0
1689903383,27.74,27.74,27.74,27.74,0,0.0
1689903384,27.74,27.74,27.74,27.74,0,0.0
1689903385,27.73,27.74,27.73,27.74,1300,36059.0
1689903386,27.74,27.74,27.74,27.74,0,0.0
1689903387,27.74,27.74,27.74,27.74,100,2774.0
1689903388,27.74,27.74,27.74,27.74,0,0.0
1689903389,27.74,27.74,27.74,27.74,0,0.0
1689903390,27.74,27.74,27.74,27.74,0,0.0
1689903391,27.74,27.74,27.74,27.74,0,0.0
1689903392,27.74,27.74,27.74,27.74,0,0.0
1689903393,27.73,27.73,27.72,27.72,7300,202398.0
1689903394,27.72,27.72,27.72,27.72,0,0.0
1689903395,27.73,27.73,27.73,27.73,400,11092.0
1689903396,27.72,27.72,27.72,27.72,200,5544.0
1689903397,27.72,27.72,27.72,27.72,0,0.0
1689903398,27.72,27.72,27.72,27.72,500,13860.0
1689903399,27.72,27.72,27.72,27.72,0,0.0
1689903400,27.72,27.72,27.72,27.72,0,0.0
1689903401,27.72,27.72,27.72,27.72,100,2772.0
1689903402,27.72,27.72,27.72,27.72,0,0.0
1689903403,27.72,27.72,27.72,27.72,0,0.0
1689903404,27.71,27.71,27.71,27.71,400,11084.0
1689903405,27.71,27.71,27.71,27.71,0,0.0
1689903406,27.71,27.71,27.71,27.71,0,0.0
1689903407,27.71,27.71,27.71,27.71,0,0.0
1689903408,27.71,27.71,27.71,27.71,0,0.0
1689903409,27.71,27.71,27.71,27.71,1400,38794.0
1689903410,27.71,27.71,27.71,27.71,0,0.0
1689903411,27.72,27.72,27.72,27.72,600,16632.0
1689903412,27.71,27.71,27.71,27.71,100,2771.0
1689903413,27.71,27.71,27.71,27.71,0,0.0
1689903414,27.75,27.75,27.71,27.75,1400,38834.0
1689903415,27.75,27.77,27.75,27.77,2100,58315.0
1689903416,27.77,27.77,27.77,27.77,0,0.0
1689903417,27.78,27.78,27.73,27.73,7300,202705.0
1689903418,27.78,27.78,27.78,27.78,100,2778.0
1689903419,27.78,27.78,27.78,27.78,1200,33336.0
1689903420,27.78,27.78,27.78,27.78,1600,44448.0
1689903421,27.78,27.78,27.78,27.78,0,0.0
1689903422,27.75,27.75,27.75,27.75,100,2775.0
1689903423,27.75,27.75,27.75,27.75,0,0.0
1689903424,27.75,27.75,27.75,27.75,0,0.0
1689903425,27.75,27.75,27.75,27.75,300,8325.0
1689903426,27.75,27.75,27.75,27.75,0,0.0
1689903427,27.75,27.75,27.75,27.75,0,0.0
1689903428,27.75,27.75,27.75,27.75,0,0.0
1689903429,27.75,27.75,27.75,27.75,0,0.0
1689903430,27.75,27.75,27.75,27.75,0,0.0
1689903431,27.75,27.75,27.75,27.75,0,0.0
1689903432,27.75,27.75,27.75,27.75,0,0.0
1689903433,27.75,27.75,27.75,27.75,0,0.0
1689903434,27.75,27.75,27.74,27.74,300,8323.0
1689903435,27.74,27.74,27.74,27.74,0,0.0
1689903436,27.74,27.74,27.74,27.74,0,0.0
1689903437,27.74,27.74,27.74,27.74,0,0.0
1689903438,27.75,27.75,27.75,27.75,600,16650.0
1689903439,27.74,27.74,27.74,27.74,300,8322.0
1689903440,27.74,27.74,27.74,27.74,0,0.0
1689903441,27.74,27.74,27.74,27.74,200,5548.0
1689903442,27.75,27.75,27.75,27.75,200,5550.0
1689903443,27.75,27.75,27.75,27.75,0,0.0
1689903444,27.75,27.75,27.75,27.75,300,8325.0
1689903445,27.75,27.75,27.75,27.75,0,0.0
1689903446,27.75,27.75,27.75,27.75,0,0.0
1689903447,27.75,27.75,27.75,27.75,0,0.0
1689903448,27.75,27.75,27.75,27.75,0,0.0
1689903449,27.75,27.75,27.75,27.75,0,0.0
1689903450,27.75,27.75,27.75,27.75,0,0.0
1689903451,27.75,27.75,27.75,27.75,0,0.0
1689903452,27.75,27.75,27.75,27.75,4200,116550.0
1689903453,27.75,27.75,27.75,27.75,0,0.0
1689903454,27.75,27.75,27.75,27.75,0,0.0
1689903455,27.74,27.74,27.74,27.74,1100,30514.0
1689903456,27.74,27.74,27.74,27.74,0,0.0
1689903457,27.74,27.74,27.74,27.74,0,0.0
1689903458,27.74,27.74,27.74,27.74,0,0.0
1689903459,27.74,27.74,27.74,27.74,0,0.0
1689903460,27.75,27.75,27.75,27.75,100,2775.0
1689903461,27.75,27.75,27.73,27.73,700,19413.0
1689903462,27.73,27.73,27.73,27.73,0,0.0
1689903463,27.73,27.73,27.73,27.73,0,0.0
1689903464,27.73,27.73,27.73,27.73,0,0.0
1689903465,27.73,27.73,27.73,27.73,0,0.0
1689903466,27.73,27.73,27.73,27.73,200,5546.0
1689903467,27.73,27.73,27.73,27.73,0,0.0
1689903468,27.74,27.75,27.74,27.75,700,19423.0
1689903469,27.74,27.74,27.74,27.74,100,2774.0
1689903470,27.74,27.74,27.74,27.74,0,0.0
1689903471,27.74,27.74,27.74,27.74,0,0.0
1689903472,27.74,27.74,27.74,27.74,0,0.0
1689903473,27.74,27.74,27.74,27.74,0,0.0
1689903474,27.73,27.73,27.73,27.73,400,11092.0
1689903475,27.73,27.73,27.73,27.73,0,0.0
1689903476,27.73,27.73,27.73,27.73,1000,27730.0
1689903477,27.73,27.73,27.73,27.73,0,0.0
1689903478,27.73,27.73,27.73,27.73,0,0.0
1689903479,27.73,27.73,27.73,27.73,700,19411.0
1689903480,27.74,27.74,27.74,27.74,1000,27740.0
1689903481,27.74,27.74,27.74,27.74,0,0.0
1689903482,27.73,27.73,27.73,27.73,600,16638.0
1689903483,27.73,27.73,27.73,27.73,0,0.0
1689903484,27.73,27.73,27.73,27.73,0,0.0
1689903485,27.73,27.73,27.73,27.73,0,0.0
1689903486,27.73,27.73,27.73,27.73,0,0.0
1689903487,27.73,27.73,27.73,27.73,0,0.0
1689903488,27.73,27.73,27.73,27.73,0,0.0
1689903489,27.72,27.72,27.72,27.72,100,2772.0
1689903490,27.72,27.72,27.72,27.72,200,5544.0
1689903491,27.72,27.72,27.72,27.72,0,0.0
1689903492,27.72,27.72,27.72,27.72,0,0.0
1689903493,27.71,27.71,27.71,27.71,700,19397.0
1689903494,27.71,27.71,27.71,27.71,0,0.0
1689903495,27.72,27.73,27.72,27.73,1300,36047.0
1689903496,27.73,27.73,27.73,27.73,0,0.0
1689903497,27.73,27.73,27.73,27.73,0,0.0
1689903498,27.73,27.73,27.73,27.73,0,0.0
1689903499,27.73,27.73,27.73,27.73,0,0.0
1689903500,27.73,27.73,27.73,27.73,0,0.0
1689903501,27.73,27.73,27.73,27.73,0,0.0
1689903502,27.73,27.73,27.73,27.73,0,0.0
1689903503,27.73,27.73,27.73,27.73,0,0.0
1689903504,27.72,27.72,27.72,27.72,300,8316.0
1689903505,27.72,27.72,27.72,27.72,0,0.0
